# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,2.487336235111e-09
1421365765.625,1421.365765625,2.523294142599e-09
1421366351.562,1421.366351563,2.416578756068e-09
1421366937.500,1421.366937500,2.381962701843e-09
1421367523.438,1421.367523438,2.423751113216e-09
1421368109.375,1421.368109375,2.410558194252e-09
1421368695.312,1421.368695312,2.381842290882e-09
1421369281.250,1421.369281250,2.537671159343e-09
1421369867.188,1421.369867187,2.703027226626e-09
1421370453.125,1421.370453125,2.682710158430e-09
1421371039.062,1421.371039062,2.601667904577e-09
1421371625.000,1421.371625000,2.658048896415e-09
1421372210.938,1421.372210938,2.723379442068e-09
1421372796.875,1421.372796875,2.857826381578e-09
1421373382.812,1421.373382813,2.835227758423e-09
1421373968.750,1421.373968750,2.704428368085e-09
1421374554.688,1421.374554687,2.527130866257e-09
1421375140.625,1421.375140625,2.615229026824e-09
1421375726.562,1421.375726562,2.726443084176e-09
1421376312.500,1421.376312500,2.580988963544e-09
1421376898.438,1421.376898437,2.583445044011e-09
1421377484.375,1421.377484375,2.527278198484e-09
1421378070.312,1421.378070313,2.515128271579e-09
1421378656.250,1421.378656250,2.376809810764e-09
1421379242.188,1421.379242188,2.310110372307e-09
1421379828.125,1421.379828125,2.353782667984e-09
1421380414.062,1421.380414062,2.291780855258e-09
1421381000.000,1421.381000000,2.290438783845e-09
1421381585.938,1421.381585937,2.230559524846e-09
1421382171.875,1421.382171875,2.175554572923e-09
1421382757.812,1421.382757812,2.228968121812e-09
1421383343.750,1421.383343750,2.263912869110e-09
1421383929.688,1421.383929688,2.287026328854e-09
1421384515.625,1421.384515625,2.347105484785e-09
1421385101.562,1421.385101563,2.357821919941e-09
1421385687.500,1421.385687500,2.373815159415e-09
1421386273.438,1421.386273437,2.461636461966e-09
1421386859.375,1421.386859375,2.526904158853e-09
1421387445.312,1421.387445312,2.503749293190e-09
1421388031.250,1421.388031250,2.567331739954e-09
1421388617.188,1421.388617187,2.626297923207e-09
1421389203.125,1421.389203125,2.635387516126e-09
1421389789.062,1421.389789063,2.511550028368e-09
1421390375.000,1421.390375000,2.454745839446e-09
1421390960.938,1421.390960938,2.498320925826e-09
1421391546.875,1421.391546875,2.483017978856e-09
1421392132.812,1421.392132812,2.395857755441e-09
1421392718.750,1421.392718750,2.280480188444e-09
1421393304.688,1421.393304687,2.243825833626e-09
1421393890.625,1421.393890625,2.201029143895e-09
1421394476.562,1421.394476562,2.093132384448e-09
1421395062.500,1421.395062500,2.135326606676e-09
1421395648.438,1421.395648438,2.140700749689e-09
1421396234.375,1421.396234375,2.072425477307e-09
1421396820.312,1421.396820313,2.090283345026e-09
1421397406.250,1421.397406250,2.135082479387e-09
1421397992.188,1421.397992187,2.079761064809e-09
1421398578.125,1421.398578125,2.067624794562e-09
1421399164.062,1421.399164062,2.114787033434e-09
1421399750.000,1421.399750000,2.197039241928e-09
1421400335.938,1421.400335937,2.252334377025e-09
1421400921.875,1421.400921875,2.317329292641e-09
1421401507.812,1421.401507813,2.371457785363e-09
1421402093.750,1421.402093750,2.321660294117e-09
1421402679.688,1421.402679688,2.330310997513e-09
1421403265.625,1421.403265625,2.439362603754e-09
1421403851.562,1421.403851562,2.360030763407e-09
1421404437.500,1421.404437500,2.327324777961e-09
1421405023.438,1421.405023437,2.460252833823e-09
1421405609.375,1421.405609375,2.441511244548e-09
1421406195.312,1421.406195312,2.349093870602e-09
1421406781.250,1421.406781250,2.354689228830e-09
1421407367.188,1421.407367188,2.237674209749e-09
1421407953.125,1421.407953125,2.183810045803e-09
1421408539.062,1421.408539063,2.137260692417e-09
1421409125.000,1421.409125000,2.118600258292e-09
1421409710.938,1421.409710937,2.124556404343e-09
1421410296.875,1421.410296875,2.124498074358e-09
1421410882.812,1421.410882812,1.981930769655e-09
1421411468.750,1421.411468750,1.994011638883e-09
1421412054.688,1421.412054687,2.044107057536e-09
1421412640.625,1421.412640625,2.011350754534e-09
1421413226.562,1421.413226563,1.981258019942e-09
1421413812.500,1421.413812500,2.002317356000e-09
1421414398.438,1421.414398438,2.089090576287e-09
1421414984.375,1421.414984375,2.130931124193e-09
1421415570.312,1421.415570312,2.076581451877e-09
1421416156.250,1421.416156250,2.076445233595e-09
1421416742.188,1421.416742187,2.107494447756e-09
1421417328.125,1421.417328125,2.218497747898e-09
1421417914.062,1421.417914062,2.202426531024e-09
1421418500.000,1421.418500000,2.223875498070e-09
1421419085.938,1421.419085938,2.219865733861e-09
1421419671.875,1421.419671875,2.264918526490e-09
1421420257.812,1421.420257813,2.322020394535e-09
1421420843.750,1421.420843750,2.365207274364e-09
1421421429.688,1421.421429687,2.245042049764e-09
1421422015.625,1421.422015625,2.208925578526e-09
1421422601.562,1421.422601562,2.231363731673e-09
1421423187.500,1421.423187500,2.102892242162e-09
1421423773.438,1421.423773437,2.000417037601e-09
1421424359.375,1421.424359375,1.996138442338e-09
1421424945.312,1421.424945313,1.990388415744e-09
1421425531.250,1421.425531250,1.985735295359e-09
1421426117.188,1421.426117188,2.007794568033e-09
1421426703.125,1421.426703125,1.972855726451e-09
1421427289.062,1421.427289062,1.964234930339e-09
1421427875.000,1421.427875000,1.988212935416e-09
1421428460.938,1421.428460937,1.981932501639e-09
1421429046.875,1421.429046875,2.003913157257e-09
1421429632.812,1421.429632812,2.068200570372e-09
1421430218.750,1421.430218750,2.071708260969e-09
1421430804.688,1421.430804688,2.073629956415e-09
1421431390.625,1421.431390625,2.162143790470e-09
1421431976.562,1421.431976563,2.163638287079e-09
1421432562.500,1421.432562500,2.090868352641e-09
1421433148.438,1421.433148437,2.270092809243e-09
1421433734.375,1421.433734375,2.352023911495e-09
1421434320.312,1421.434320312,2.303230608743e-09
1421434906.250,1421.434906250,2.421514132849e-09
1421435492.188,1421.435492187,2.331700291917e-09
1421436078.125,1421.436078125,2.192829782387e-09
1421436664.062,1421.436664063,2.103278418217e-09
1421437250.000,1421.437250000,2.086351172587e-09
1421437835.938,1421.437835938,2.048611050207e-09
1421438421.875,1421.438421875,2.056139523121e-09
1421439007.812,1421.439007812,2.129909394962e-09
1421439593.750,1421.439593750,2.066623850722e-09
1421440179.688,1421.440179687,1.972103062253e-09
1421440765.625,1421.440765625,1.826924965986e-09
1421441351.562,1421.441351562,1.767683042095e-09
1421441937.500,1421.441937500,1.779281569961e-09
1421442523.438,1421.442523438,1.855485200996e-09
1421443109.375,1421.443109375,1.859874257152e-09
1421443695.312,1421.443695313,1.965418820673e-09
1421444281.250,1421.444281250,2.029425865513e-09
1421444867.188,1421.444867187,1.980181536067e-09
1421445453.125,1421.445453125,1.958235606716e-09
1421446039.062,1421.446039062,1.970579185412e-09
1421446625.000,1421.446625000,1.942151465364e-09
1421447210.938,1421.447210937,2.018166792067e-09
1421447796.875,1421.447796875,2.110214009300e-09
1421448382.812,1421.448382813,2.089508811123e-09
1421448968.750,1421.448968750,2.002768725634e-09
1421449554.688,1421.449554688,2.050056691854e-09
1421450140.625,1421.450140625,2.053552220942e-09
1421450726.562,1421.450726562,1.989796202399e-09
1421451312.500,1421.451312500,2.013200978688e-09
1421451898.438,1421.451898437,2.030765935089e-09
1421452484.375,1421.452484375,1.938440030637e-09
1421453070.312,1421.453070312,1.893676311904e-09
1421453656.250,1421.453656250,1.856012481175e-09
1421454242.188,1421.454242188,1.837352537068e-09
1421454828.125,1421.454828125,1.782651144238e-09
1421455414.062,1421.455414063,1.757517486883e-09
1421456000.000,1421.456000000,1.728483218936e-09
1421456585.938,1421.456585937,1.704647609547e-09
1421457171.875,1421.457171875,1.750610388440e-09
1421457757.812,1421.457757812,1.678383687229e-09
1421458343.750,1421.458343750,1.721138564400e-09
1421458929.688,1421.458929687,1.777444221602e-09
1421459515.625,1421.459515625,1.757774474479e-09
1421460101.562,1421.460101563,1.864707193016e-09
1421460687.500,1421.460687500,1.894575128099e-09
1421461273.438,1421.461273438,1.971284757373e-09
1421461859.375,1421.461859375,1.989511089290e-09
1421462445.312,1421.462445312,1.872262231372e-09
1421463031.250,1421.463031250,1.944020695334e-09
1421463617.188,1421.463617187,1.985225855967e-09
1421464203.125,1421.464203125,1.960035697239e-09
1421464789.062,1421.464789062,1.851127910151e-09
1421465375.000,1421.465375000,1.870121621138e-09
1421465960.938,1421.465960938,1.907525770714e-09
1421466546.875,1421.466546875,1.873270499229e-09
1421467132.812,1421.467132813,1.821765670773e-09
1421467718.750,1421.467718750,1.805825496939e-09
1421468304.688,1421.468304687,1.733400597378e-09
1421468890.625,1421.468890625,1.650513334935e-09
1421469476.562,1421.469476562,1.670579203751e-09
1421470062.500,1421.470062500,1.648214304434e-09
1421470648.438,1421.470648437,1.711702232019e-09
1421471234.375,1421.471234375,1.721305885044e-09
1421471820.312,1421.471820313,1.707296970374e-09
1421472406.250,1421.472406250,1.651274537286e-09
1421472992.188,1421.472992188,1.650803299928e-09
1421473578.125,1421.473578125,1.614906405022e-09
1421474164.062,1421.474164062,1.558628256563e-09
1421474750.000,1421.474750000,1.649163696457e-09
1421475335.938,1421.475335937,1.768910148113e-09
1421475921.875,1421.475921875,1.760000460482e-09
1421476507.812,1421.476507812,1.743765534860e-09
1421477093.750,1421.477093750,1.716509221188e-09
1421477679.688,1421.477679688,1.726584364336e-09
1421478265.625,1421.478265625,1.767065520094e-09
1421478851.562,1421.478851563,1.792542605281e-09
1421479437.500,1421.479437500,1.808993024722e-09
1421480023.438,1421.480023437,1.798499553435e-09
1421480609.375,1421.480609375,1.806357553600e-09
1421481195.312,1421.481195312,1.764446053025e-09
1421481781.250,1421.481781250,1.714495494256e-09
1421482367.188,1421.482367187,1.653302321211e-09
1421482953.125,1421.482953125,1.634946777365e-09
1421483539.062,1421.483539063,1.611080458684e-09
1421484125.000,1421.484125000,1.602822649617e-09
1421484710.938,1421.484710938,1.571264433578e-09
1421485296.875,1421.485296875,1.543408880011e-09
1421485882.812,1421.485882812,1.533779820764e-09
1421486468.750,1421.486468750,1.566426568013e-09
1421487054.688,1421.487054687,1.504602007970e-09
1421487640.625,1421.487640625,1.562949903496e-09
1421488226.562,1421.488226562,1.597056367839e-09
1421488812.500,1421.488812500,1.547746726929e-09
1421489398.438,1421.489398438,1.552872206542e-09
1421489984.375,1421.489984375,1.611118583710e-09
1421490570.312,1421.490570313,1.645231733524e-09
1421491156.250,1421.491156250,1.720421063789e-09
1421491742.188,1421.491742187,1.695717172491e-09
1421492328.125,1421.492328125,1.704783086585e-09
1421492914.062,1421.492914062,1.735807396716e-09
1421493500.000,1421.493500000,1.685078962585e-09
1421494085.938,1421.494085937,1.745291967629e-09
1421494671.875,1421.494671875,1.688928439970e-09
1421495257.812,1421.495257813,1.709977576290e-09
1421495843.750,1421.495843750,1.695115163269e-09
1421496429.688,1421.496429688,1.711609016856e-09
1421497015.625,1421.497015625,1.652546459925e-09
1421497601.562,1421.497601562,1.555887447145e-09
1421498187.500,1421.498187500,1.566952469494e-09
1421498773.438,1421.498773437,1.571913842142e-09
1421499359.375,1421.499359375,1.533419324676e-09
1421499945.312,1421.499945312,1.458963488328e-09
1421500531.250,1421.500531250,1.427339884641e-09
1421501117.188,1421.501117188,1.447455622612e-09
1421501703.125,1421.501703125,1.426879577663e-09
1421502289.062,1421.502289063,1.403257365954e-09
1421502875.000,1421.502875000,1.476700110120e-09
1421503460.938,1421.503460937,1.529178959237e-09
1421504046.875,1421.504046875,1.515534308163e-09
1421504632.812,1421.504632812,1.526646441047e-09
1421505218.750,1421.505218750,1.555749734535e-09
1421505804.688,1421.505804687,1.510477324830e-09
1421506390.625,1421.506390625,1.589446583101e-09
1421506976.562,1421.506976563,1.656276655584e-09
1421507562.500,1421.507562500,1.643625193431e-09
1421508148.438,1421.508148438,1.603163199022e-09
1421508734.375,1421.508734375,1.615798530081e-09
1421509320.312,1421.509320312,1.596543733112e-09
1421509906.250,1421.509906250,1.578717356128e-09
1421510492.188,1421.510492187,1.598485999352e-09
1421511078.125,1421.511078125,1.525759155060e-09
1421511664.062,1421.511664062,1.510132185130e-09
1421512250.000,1421.512250000,1.489286099157e-09
1421512835.938,1421.512835938,1.481801116552e-09
1421513421.875,1421.513421875,1.479255182876e-09
1421514007.812,1421.514007813,1.510804639769e-09
1421514593.750,1421.514593750,1.507495618460e-09
1421515179.688,1421.515179687,1.454575052996e-09
1421515765.625,1421.515765625,1.395580452983e-09
1421516351.562,1421.516351562,1.404957689014e-09
1421516937.500,1421.516937500,1.386357936652e-09
1421517523.438,1421.517523437,1.392361334672e-09
1421518109.375,1421.518109375,1.372559510380e-09
1421518695.312,1421.518695313,1.390427060813e-09
1421519281.250,1421.519281250,1.416384232061e-09
1421519867.188,1421.519867188,1.417332805950e-09
1421520453.125,1421.520453125,1.394268597273e-09
1421521039.062,1421.521039062,1.459337059235e-09
1421521625.000,1421.521625000,1.565819433478e-09
1421522210.938,1421.522210937,1.556299073978e-09
1421522796.875,1421.522796875,1.599114755749e-09
1421523382.812,1421.523382812,1.614097791131e-09
1421523968.750,1421.523968750,1.591514265833e-09
1421524554.688,1421.524554688,1.583007026602e-09
1421525140.625,1421.525140625,1.537691735510e-09
1421525726.562,1421.525726563,1.549822437033e-09
1421526312.500,1421.526312500,1.527938636288e-09
1421526898.438,1421.526898437,1.481864343787e-09
1421527484.375,1421.527484375,1.448051103393e-09
1421528070.312,1421.528070312,1.420141462168e-09
1421528656.250,1421.528656250,1.395794146247e-09
1421529242.188,1421.529242187,1.338348042356e-09
1421529828.125,1421.529828125,1.313404532877e-09
1421530414.062,1421.530414063,1.296704068882e-09
1421531000.000,1421.531000000,1.291761854786e-09
1421531585.938,1421.531585938,1.291842674416e-09
1421532171.875,1421.532171875,1.293624224030e-09
1421532757.812,1421.532757812,1.282072987201e-09
1421533343.750,1421.533343750,1.350297196417e-09
1421533929.688,1421.533929687,1.384185354137e-09
1421534515.625,1421.534515625,1.360962755549e-09
1421535101.562,1421.535101562,1.367672060964e-09
1421535687.500,1421.535687500,1.434572456129e-09
1421536273.438,1421.536273438,1.428974531424e-09
1421536859.375,1421.536859375,1.451664121437e-09
1421537445.312,1421.537445313,1.520510922206e-09
1421538031.250,1421.538031250,1.514859462926e-09
1421538617.188,1421.538617187,1.482441798519e-09
1421539203.125,1421.539203125,1.466998708649e-09
1421539789.062,1421.539789062,1.499258275456e-09
1421540375.000,1421.540375000,1.489805783188e-09
1421540960.938,1421.540960937,1.439005443847e-09
1421541546.875,1421.541546875,1.448285542884e-09
1421542132.812,1421.542132813,1.417077197171e-09
1421542718.750,1421.542718750,1.365905753009e-09
1421543304.688,1421.543304688,1.362184801273e-09
1421543890.625,1421.543890625,1.359735138852e-09
1421544476.562,1421.544476562,1.363463485348e-09
1421545062.500,1421.545062500,1.325239217952e-09
1421545648.438,1421.545648437,1.325921740982e-09
1421546234.375,1421.546234375,1.237351048591e-09
1421546820.312,1421.546820312,1.215522432573e-09
1421547406.250,1421.547406250,1.230692763779e-09
1421547992.188,1421.547992188,1.245192088757e-09
1421548578.125,1421.548578125,1.259067678652e-09
1421549164.062,1421.549164063,1.226699108749e-09
1421549750.000,1421.549750000,1.265768502930e-09
1421550335.938,1421.550335937,1.295286827939e-09
1421550921.875,1421.550921875,1.345978110408e-09
1421551507.812,1421.551507812,1.377450221781e-09
1421552093.750,1421.552093750,1.365639157883e-09
1421552679.688,1421.552679687,1.373698014855e-09
1421553265.625,1421.553265625,1.385950057773e-09
1421553851.562,1421.553851563,1.362321573565e-09
1421554437.500,1421.554437500,1.374592180838e-09
1421555023.438,1421.555023438,1.386144809275e-09
