# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362250.000,1421.362250000,3.047093537628e-09
1421362835.938,1421.362835937,2.968756714005e-09
1421363421.875,1421.363421875,2.842618703527e-09
1421364007.812,1421.364007812,2.820743099091e-09
1421364593.750,1421.364593750,2.903594745586e-09
1421365179.688,1421.365179687,2.779896942150e-09
1421365765.625,1421.365765625,2.876735714559e-09
1421366351.562,1421.366351563,2.785003170784e-09
1421366937.500,1421.366937500,2.771188932035e-09
1421367523.438,1421.367523438,2.752070481203e-09
1421368109.375,1421.368109375,2.799367552706e-09
1421368695.312,1421.368695312,2.836186640285e-09
1421369281.250,1421.369281250,2.849782428286e-09
1421369867.188,1421.369867187,2.949378552567e-09
1421370453.125,1421.370453125,2.853609738420e-09
1421371039.062,1421.371039062,2.904277092277e-09
1421371625.000,1421.371625000,2.945630759301e-09
1421372210.938,1421.372210938,2.985563289884e-09
1421372796.875,1421.372796875,3.045182694899e-09
1421373382.812,1421.373382813,2.974304068208e-09
1421373968.750,1421.373968750,2.897915157528e-09
1421374554.688,1421.374554687,2.929250379080e-09
1421375140.625,1421.375140625,2.964308376115e-09
1421375726.562,1421.375726562,2.969570542158e-09
1421376312.500,1421.376312500,2.922575135448e-09
1421376898.438,1421.376898437,2.912217559913e-09
1421377484.375,1421.377484375,2.835750439314e-09
1421378070.312,1421.378070313,2.722708783110e-09
1421378656.250,1421.378656250,2.741381604519e-09
1421379242.188,1421.379242188,2.623610248240e-09
1421379828.125,1421.379828125,2.591682131596e-09
1421380414.062,1421.380414062,2.544327672523e-09
1421381000.000,1421.381000000,2.508990300530e-09
1421381585.938,1421.381585937,2.556069368134e-09
1421382171.875,1421.382171875,2.531933641370e-09
1421382757.812,1421.382757812,2.536913361936e-09
1421383343.750,1421.383343750,2.603421597019e-09
1421383929.688,1421.383929688,2.663451303239e-09
1421384515.625,1421.384515625,2.714293821339e-09
1421385101.562,1421.385101563,2.746844209015e-09
1421385687.500,1421.385687500,2.728953853930e-09
1421386273.438,1421.386273437,2.808029837937e-09
1421386859.375,1421.386859375,2.840731816116e-09
1421387445.312,1421.387445312,2.882128296224e-09
1421388031.250,1421.388031250,2.996927276407e-09
1421388617.188,1421.388617187,3.035191342067e-09
1421389203.125,1421.389203125,2.921799625015e-09
1421389789.062,1421.389789063,2.902545287088e-09
1421390375.000,1421.390375000,2.802744651827e-09
1421390960.938,1421.390960938,2.784098507371e-09
1421391546.875,1421.391546875,2.729122102596e-09
1421392132.812,1421.392132812,2.741409412476e-09
1421392718.750,1421.392718750,2.709723880240e-09
1421393304.688,1421.393304687,2.663539129442e-09
1421393890.625,1421.393890625,2.651451577393e-09
1421394476.562,1421.394476562,2.566593102553e-09
1421395062.500,1421.395062500,2.475539364352e-09
1421395648.438,1421.395648438,2.502977148663e-09
1421396234.375,1421.396234375,2.476431688078e-09
1421396820.312,1421.396820313,2.557542887323e-09
1421397406.250,1421.397406250,2.564720822404e-09
1421397992.188,1421.397992187,2.505830428420e-09
1421398578.125,1421.398578125,2.579899918638e-09
1421399164.062,1421.399164062,2.601706632356e-09
1421399750.000,1421.399750000,2.658864681706e-09
1421400335.938,1421.400335937,2.738602582816e-09
1421400921.875,1421.400921875,2.753775031460e-09
1421401507.812,1421.401507813,2.859769600650e-09
1421402093.750,1421.402093750,2.840818352006e-09
1421402679.688,1421.402679688,2.840914695477e-09
1421403265.625,1421.403265625,2.879760343113e-09
1421403851.562,1421.403851562,2.820620484290e-09
1421404437.500,1421.404437500,2.754288963813e-09
1421405023.438,1421.405023437,2.808071266374e-09
1421405609.375,1421.405609375,2.848600192602e-09
1421406195.312,1421.406195312,2.708795461205e-09
1421406781.250,1421.406781250,2.622427781180e-09
1421407367.188,1421.407367188,2.708620244105e-09
1421407953.125,1421.407953125,2.688896610058e-09
1421408539.062,1421.408539063,2.592128131182e-09
1421409125.000,1421.409125000,2.560334197165e-09
1421409710.938,1421.409710937,2.497329833414e-09
1421410296.875,1421.410296875,2.467355867149e-09
1421410882.812,1421.410882812,2.442840255572e-09
1421411468.750,1421.411468750,2.495215148292e-09
1421412054.688,1421.412054687,2.558328107028e-09
1421412640.625,1421.412640625,2.396881048313e-09
1421413226.562,1421.413226563,2.373127071687e-09
1421413812.500,1421.413812500,2.489705874868e-09
1421414398.438,1421.414398438,2.507721950408e-09
1421414984.375,1421.414984375,2.471928492424e-09
1421415570.312,1421.415570312,2.575655532742e-09
1421416156.250,1421.416156250,2.717552405460e-09
1421416742.188,1421.416742187,2.628221218461e-09
1421417328.125,1421.417328125,2.645524079141e-09
1421417914.062,1421.417914062,2.694808587184e-09
1421418500.000,1421.418500000,2.676289365206e-09
1421419085.938,1421.419085938,2.639384909641e-09
1421419671.875,1421.419671875,2.663749214089e-09
1421420257.812,1421.420257813,2.627813580830e-09
1421420843.750,1421.420843750,2.591764139664e-09
1421421429.688,1421.421429687,2.646479318661e-09
1421422015.625,1421.422015625,2.737713848131e-09
1421422601.562,1421.422601562,2.644374805468e-09
1421423187.500,1421.423187500,2.536076206208e-09
1421423773.438,1421.423773437,2.453742575042e-09
1421424359.375,1421.424359375,2.338726245022e-09
1421424945.312,1421.424945313,2.271952428707e-09
1421425531.250,1421.425531250,2.306436367808e-09
1421426117.188,1421.426117188,2.283954825531e-09
1421426703.125,1421.426703125,2.340323439023e-09
1421427289.062,1421.427289062,2.358039416797e-09
1421427875.000,1421.427875000,2.304599642444e-09
1421428460.938,1421.428460937,2.254761027229e-09
1421429046.875,1421.429046875,2.341606672364e-09
1421429632.812,1421.429632812,2.402864423151e-09
1421430218.750,1421.430218750,2.406090893718e-09
1421430804.688,1421.430804688,2.420559775762e-09
1421431390.625,1421.431390625,2.562051073949e-09
1421431976.562,1421.431976563,2.555029092019e-09
1421432562.500,1421.432562500,2.570664206961e-09
1421433148.438,1421.433148437,2.596339657624e-09
1421433734.375,1421.433734375,2.640352729972e-09
1421434320.312,1421.434320312,2.650906403681e-09
1421434906.250,1421.434906250,2.550550664911e-09
1421435492.188,1421.435492187,2.532853647762e-09
1421436078.125,1421.436078125,2.554315858904e-09
1421436664.062,1421.436664063,2.484640250630e-09
1421437250.000,1421.437250000,2.490924839132e-09
1421437835.938,1421.437835938,2.472121088740e-09
1421438421.875,1421.438421875,2.395214980192e-09
1421439007.812,1421.439007812,2.357786869807e-09
1421439593.750,1421.439593750,2.299872520054e-09
1421440179.688,1421.440179687,2.334261843584e-09
1421440765.625,1421.440765625,2.242721597388e-09
1421441351.562,1421.441351562,2.172771695059e-09
1421441937.500,1421.441937500,2.159209722941e-09
1421442523.438,1421.442523438,2.193560859359e-09
1421443109.375,1421.443109375,2.245535746566e-09
1421443695.312,1421.443695313,2.203763782071e-09
1421444281.250,1421.444281250,2.229097703068e-09
1421444867.188,1421.444867187,2.195737877452e-09
1421445453.125,1421.445453125,2.175125552495e-09
1421446039.062,1421.446039062,2.245309060733e-09
1421446625.000,1421.446625000,2.339826595114e-09
1421447210.938,1421.447210937,2.371266955066e-09
1421447796.875,1421.447796875,2.322326484610e-09
1421448382.812,1421.448382813,2.391584195342e-09
1421448968.750,1421.448968750,2.308090107564e-09
1421449554.688,1421.449554688,2.271827411071e-09
1421450140.625,1421.450140625,2.297549132390e-09
1421450726.562,1421.450726562,2.298758799755e-09
1421451312.500,1421.451312500,2.230582369915e-09
1421451898.438,1421.451898437,2.267240985046e-09
1421452484.375,1421.452484375,2.191112584031e-09
1421453070.312,1421.453070312,2.078286672211e-09
1421453656.250,1421.453656250,2.090611800788e-09
1421454242.188,1421.454242188,2.112818004320e-09
1421454828.125,1421.454828125,2.028035463798e-09
1421455414.062,1421.455414063,2.029120848841e-09
1421456000.000,1421.456000000,2.077866014785e-09
1421456585.938,1421.456585937,2.005378927885e-09
1421457171.875,1421.457171875,1.967985318196e-09
1421457757.812,1421.457757812,1.955964666638e-09
1421458343.750,1421.458343750,1.990613750165e-09
1421458929.688,1421.458929687,2.065085634043e-09
1421459515.625,1421.459515625,2.080554031208e-09
1421460101.562,1421.460101563,2.075783551479e-09
1421460687.500,1421.460687500,2.023707564075e-09
1421461273.438,1421.461273438,2.056708380174e-09
1421461859.375,1421.461859375,2.151369951714e-09
1421462445.312,1421.462445312,2.113786180239e-09
1421463031.250,1421.463031250,2.121981987482e-09
1421463617.188,1421.463617187,2.183320907901e-09
1421464203.125,1421.464203125,2.136721588567e-09
1421464789.062,1421.464789062,2.213536818542e-09
1421465375.000,1421.465375000,2.173058207511e-09
1421465960.938,1421.465960938,2.150621651695e-09
1421466546.875,1421.466546875,2.072475837152e-09
1421467132.812,1421.467132813,2.065858743714e-09
1421467718.750,1421.467718750,2.033798280200e-09
1421468304.688,1421.468304687,1.992919633579e-09
1421468890.625,1421.468890625,1.917527382612e-09
1421469476.562,1421.469476562,1.886833271746e-09
1421470062.500,1421.470062500,1.837109185501e-09
1421470648.438,1421.470648437,1.804069601033e-09
1421471234.375,1421.471234375,1.770593416043e-09
1421471820.312,1421.471820313,1.785511643766e-09
1421472406.250,1421.472406250,1.824514207271e-09
1421472992.188,1421.472992188,1.849389255944e-09
1421473578.125,1421.473578125,1.850862461699e-09
1421474164.062,1421.474164062,1.906521426137e-09
1421474750.000,1421.474750000,1.974548063964e-09
1421475335.938,1421.475335937,1.982401752936e-09
1421475921.875,1421.475921875,2.040660517324e-09
1421476507.812,1421.476507812,2.056989950373e-09
1421477093.750,1421.477093750,2.006927523828e-09
1421477679.688,1421.477679688,2.039076290682e-09
1421478265.625,1421.478265625,2.038073888808e-09
1421478851.562,1421.478851563,2.062948437014e-09
1421479437.500,1421.479437500,2.069048859293e-09
1421480023.438,1421.480023437,2.021794255355e-09
1421480609.375,1421.480609375,1.998310209719e-09
1421481195.312,1421.481195312,1.998274547317e-09
1421481781.250,1421.481781250,1.936157684056e-09
1421482367.188,1421.482367187,1.913210517040e-09
1421482953.125,1421.482953125,1.951411871535e-09
1421483539.062,1421.483539063,1.917941807629e-09
1421484125.000,1421.484125000,1.808235862823e-09
1421484710.938,1421.484710938,1.836079486848e-09
1421485296.875,1421.485296875,1.792637895726e-09
1421485882.812,1421.485882812,1.812303473239e-09
1421486468.750,1421.486468750,1.798488010408e-09
1421487054.688,1421.487054687,1.757694929521e-09
1421487640.625,1421.487640625,1.799202372896e-09
1421488226.562,1421.488226562,1.867421309903e-09
1421488812.500,1421.488812500,1.827438830994e-09
1421489398.438,1421.489398438,1.865721970566e-09
1421489984.375,1421.489984375,1.961251679220e-09
1421490570.312,1421.490570313,1.981645758842e-09
1421491156.250,1421.491156250,2.005987563444e-09
1421491742.188,1421.491742187,2.050679038579e-09
1421492328.125,1421.492328125,2.060125277387e-09
1421492914.062,1421.492914062,2.015357998228e-09
1421493500.000,1421.493500000,2.066011047931e-09
1421494085.938,1421.494085937,2.116242329870e-09
1421494671.875,1421.494671875,2.129839366370e-09
1421495257.812,1421.495257813,2.096679926480e-09
1421495843.750,1421.495843750,2.001671734949e-09
1421496429.688,1421.496429688,1.932231186173e-09
1421497015.625,1421.497015625,1.901162651377e-09
1421497601.562,1421.497601562,1.881206376374e-09
1421498187.500,1421.498187500,1.867195689271e-09
1421498773.438,1421.498773437,1.873475642468e-09
1421499359.375,1421.499359375,1.816050418119e-09
1421499945.312,1421.499945312,1.766287073575e-09
1421500531.250,1421.500531250,1.741504275572e-09
1421501117.188,1421.501117188,1.715161896448e-09
1421501703.125,1421.501703125,1.695076193245e-09
1421502289.062,1421.502289063,1.764247047211e-09
1421502875.000,1421.502875000,1.800422636979e-09
1421503460.938,1421.503460937,1.828152199681e-09
1421504046.875,1421.504046875,1.805933653981e-09
1421504632.812,1421.504632812,1.800348096266e-09
1421505218.750,1421.505218750,1.830531161224e-09
1421505804.688,1421.505804687,1.879265100125e-09
1421506390.625,1421.506390625,1.925269257016e-09
1421506976.562,1421.506976563,1.983821567404e-09
1421507562.500,1421.507562500,2.112959808979e-09
1421508148.438,1421.508148438,2.065514082518e-09
1421508734.375,1421.508734375,2.028151806319e-09
1421509320.312,1421.509320312,2.000029595024e-09
1421509906.250,1421.509906250,1.952737401483e-09
1421510492.188,1421.510492187,1.977773070887e-09
1421511078.125,1421.511078125,1.960910737200e-09
1421511664.062,1421.511664062,1.981675911180e-09
1421512250.000,1421.512250000,1.918317639889e-09
1421512835.938,1421.512835938,1.838675414404e-09
1421513421.875,1421.513421875,1.774073792776e-09
1421514007.812,1421.514007813,1.701527491688e-09
1421514593.750,1421.514593750,1.685638823610e-09
1421515179.688,1421.515179687,1.677668359707e-09
1421515765.625,1421.515765625,1.660628119135e-09
1421516351.562,1421.516351562,1.665644802801e-09
1421516937.500,1421.516937500,1.675365239332e-09
1421517523.438,1421.517523437,1.636767027207e-09
1421518109.375,1421.518109375,1.643681682673e-09
1421518695.312,1421.518695313,1.620048440646e-09
1421519281.250,1421.519281250,1.598738347035e-09
1421519867.188,1421.519867188,1.641899184786e-09
1421520453.125,1421.520453125,1.716346720778e-09
1421521039.062,1421.521039062,1.762540288158e-09
1421521625.000,1421.521625000,1.823040623511e-09
1421522210.938,1421.522210937,1.816753947044e-09
1421522796.875,1421.522796875,1.806815297939e-09
1421523382.812,1421.523382812,1.846849181449e-09
1421523968.750,1421.523968750,1.815565702147e-09
1421524554.688,1421.524554688,1.805818334462e-09
1421525140.625,1421.525140625,1.865216168566e-09
1421525726.562,1421.525726563,1.865204047307e-09
1421526312.500,1421.526312500,1.719931882761e-09
1421526898.438,1421.526898437,1.698379368645e-09
1421527484.375,1421.527484375,1.715908924131e-09
1421528070.312,1421.528070312,1.679962917123e-09
1421528656.250,1421.528656250,1.607591730459e-09
1421529242.188,1421.529242187,1.559971968969e-09
1421529828.125,1421.529828125,1.548058759360e-09
1421530414.062,1421.530414063,1.558663528276e-09
1421531000.000,1421.531000000,1.547585121978e-09
1421531585.938,1421.531585938,1.500450461941e-09
1421532171.875,1421.532171875,1.475684803316e-09
1421532757.812,1421.532757812,1.506322875548e-09
1421533343.750,1421.533343750,1.505727085183e-09
1421533929.688,1421.533929687,1.591586017191e-09
1421534515.625,1421.534515625,1.578720873851e-09
1421535101.562,1421.535101562,1.540290242434e-09
1421535687.500,1421.535687500,1.567775613109e-09
1421536273.438,1421.536273438,1.623240611480e-09
1421536859.375,1421.536859375,1.630227307887e-09
1421537445.312,1421.537445313,1.600733143003e-09
1421538031.250,1421.538031250,1.651322827683e-09
1421538617.188,1421.538617187,1.652770384126e-09
1421539203.125,1421.539203125,1.655723883074e-09
1421539789.062,1421.539789062,1.659107247970e-09
1421540375.000,1421.540375000,1.660134847586e-09
1421540960.938,1421.540960937,1.635949775161e-09
1421541546.875,1421.541546875,1.631533862926e-09
1421542132.812,1421.542132813,1.590838756436e-09
1421542718.750,1421.542718750,1.504144499748e-09
1421543304.688,1421.543304688,1.542071491658e-09
1421543890.625,1421.543890625,1.544870435946e-09
1421544476.562,1421.544476562,1.500691580288e-09
1421545062.500,1421.545062500,1.494000690129e-09
1421545648.438,1421.545648437,1.513974311172e-09
1421546234.375,1421.546234375,1.485644802739e-09
1421546820.312,1421.546820312,1.434818481815e-09
1421547406.250,1421.547406250,1.432679714940e-09
1421547992.188,1421.547992188,1.437567589663e-09
1421548578.125,1421.548578125,1.441673607721e-09
1421549164.062,1421.549164063,1.423036744266e-09
1421549750.000,1421.549750000,1.474211840583e-09
1421550335.938,1421.550335937,1.533465183520e-09
1421550921.875,1421.550921875,1.537123090189e-09
1421551507.812,1421.551507812,1.583142573812e-09
1421552093.750,1421.552093750,1.594260712866e-09
