# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421349945.312,1421.349945313,2.914211648995e-09
1421350531.250,1421.350531250,2.962565100426e-09
1421351117.188,1421.351117187,2.940415565195e-09
1421351703.125,1421.351703125,2.896611118069e-09
1421352289.062,1421.352289062,2.930862759274e-09
1421352875.000,1421.352875000,2.922221199814e-09
1421353460.938,1421.353460937,2.930960356605e-09
1421354046.875,1421.354046875,2.954195975553e-09
1421354632.812,1421.354632813,2.943003101292e-09
1421355218.750,1421.355218750,2.957836068670e-09
1421355804.688,1421.355804688,3.141918337323e-09
1421356390.625,1421.356390625,3.139938710684e-09
1421356976.562,1421.356976562,3.126797922313e-09
1421357562.500,1421.357562500,3.211621258108e-09
1421358148.438,1421.358148437,3.269133792333e-09
1421358734.375,1421.358734375,3.281313253798e-09
1421359320.312,1421.359320312,3.234114708086e-09
1421359906.250,1421.359906250,3.271783144241e-09
1421360492.188,1421.360492188,3.233324264414e-09
1421361078.125,1421.361078125,3.230120161783e-09
1421361664.062,1421.361664063,3.329755378564e-09
1421362250.000,1421.362250000,3.241123578382e-09
1421362835.938,1421.362835937,3.114064406422e-09
1421363421.875,1421.363421875,2.959236697301e-09
1421364007.812,1421.364007812,2.867312040000e-09
1421364593.750,1421.364593750,3.001346543814e-09
1421365179.688,1421.365179687,2.913605673520e-09
1421365765.625,1421.365765625,2.923369138043e-09
1421366351.562,1421.366351563,2.819444802754e-09
1421366937.500,1421.366937500,2.710773859120e-09
1421367523.438,1421.367523438,2.850905959706e-09
1421368109.375,1421.368109375,2.733575772110e-09
1421368695.312,1421.368695312,2.734142898708e-09
1421369281.250,1421.369281250,2.911381348063e-09
1421369867.188,1421.369867187,2.950726195753e-09
1421370453.125,1421.370453125,2.825132106951e-09
1421371039.062,1421.371039062,2.851039244641e-09
1421371625.000,1421.371625000,3.135862918949e-09
1421372210.938,1421.372210938,3.186197333736e-09
1421372796.875,1421.372796875,3.139563426635e-09
1421373382.812,1421.373382813,3.156007259342e-09
1421373968.750,1421.373968750,3.038004262561e-09
1421374554.688,1421.374554687,3.072898009461e-09
1421375140.625,1421.375140625,3.147345236459e-09
1421375726.562,1421.375726562,3.156650536590e-09
1421376312.500,1421.376312500,2.998332543754e-09
1421376898.438,1421.376898437,2.922095013892e-09
1421377484.375,1421.377484375,2.889335573831e-09
1421378070.312,1421.378070313,2.814952913359e-09
1421378656.250,1421.378656250,2.646542918799e-09
1421379242.188,1421.379242188,2.671407444408e-09
1421379828.125,1421.379828125,2.703973407094e-09
1421380414.062,1421.380414062,2.587930479327e-09
1421381000.000,1421.381000000,2.500987734542e-09
1421381585.938,1421.381585937,2.584446466994e-09
1421382171.875,1421.382171875,2.569536191863e-09
1421382757.812,1421.382757812,2.561412009967e-09
1421383343.750,1421.383343750,2.692813159987e-09
1421383929.688,1421.383929688,2.724749449984e-09
1421384515.625,1421.384515625,2.675509315629e-09
1421385101.562,1421.385101563,2.738111974426e-09
1421385687.500,1421.385687500,2.860487889566e-09
1421386273.438,1421.386273437,2.903763083568e-09
1421386859.375,1421.386859375,2.878452841596e-09
1421387445.312,1421.387445312,2.934981982822e-09
1421388031.250,1421.388031250,2.969292895893e-09
1421388617.188,1421.388617187,3.069300633047e-09
1421389203.125,1421.389203125,3.083104281410e-09
1421389789.062,1421.389789063,3.009385749706e-09
1421390375.000,1421.390375000,2.927662932138e-09
1421390960.938,1421.390960938,2.959138253173e-09
1421391546.875,1421.391546875,2.852140943864e-09
1421392132.812,1421.392132812,2.832055337017e-09
1421392718.750,1421.392718750,2.797959105711e-09
1421393304.688,1421.393304687,2.789378493954e-09
1421393890.625,1421.393890625,2.710532659273e-09
1421394476.562,1421.394476562,2.639051401544e-09
1421395062.500,1421.395062500,2.516988175430e-09
1421395648.438,1421.395648438,2.407532380121e-09
1421396234.375,1421.396234375,2.297697657442e-09
1421396820.312,1421.396820313,2.412939291611e-09
1421397406.250,1421.397406250,2.464611420561e-09
1421397992.188,1421.397992187,2.430545166463e-09
1421398578.125,1421.398578125,2.449488681557e-09
1421399164.062,1421.399164062,2.491792099125e-09
1421399750.000,1421.399750000,2.550622816616e-09
1421400335.938,1421.400335937,2.600975600894e-09
1421400921.875,1421.400921875,2.538723356042e-09
1421401507.812,1421.401507813,2.603060746256e-09
1421402093.750,1421.402093750,2.782857297837e-09
1421402679.688,1421.402679688,2.831999680717e-09
1421403265.625,1421.403265625,2.733781124464e-09
1421403851.562,1421.403851562,2.775202801238e-09
1421404437.500,1421.404437500,2.899931626296e-09
1421405023.438,1421.405023437,2.862558647335e-09
1421405609.375,1421.405609375,2.839064971734e-09
1421406195.312,1421.406195312,2.730425299401e-09
1421406781.250,1421.406781250,2.595286414459e-09
1421407367.188,1421.407367188,2.550165613032e-09
1421407953.125,1421.407953125,2.526680699458e-09
1421408539.062,1421.408539063,2.533538294007e-09
1421409125.000,1421.409125000,2.446568538569e-09
1421409710.938,1421.409710937,2.336696376037e-09
1421410296.875,1421.410296875,2.360215724466e-09
1421410882.812,1421.410882812,2.325060317912e-09
1421411468.750,1421.411468750,2.322184954681e-09
1421412054.688,1421.412054687,2.348801471642e-09
1421412640.625,1421.412640625,2.313955074402e-09
1421413226.562,1421.413226563,2.276535162335e-09
1421413812.500,1421.413812500,2.288365060127e-09
1421414398.438,1421.414398438,2.420597749311e-09
1421414984.375,1421.414984375,2.458535920574e-09
1421415570.312,1421.415570312,2.397757570257e-09
1421416156.250,1421.416156250,2.478688896123e-09
1421416742.188,1421.416742187,2.513638408678e-09
1421417328.125,1421.417328125,2.534320503838e-09
1421417914.062,1421.417914062,2.601222069330e-09
1421418500.000,1421.418500000,2.609208021222e-09
1421419085.938,1421.419085938,2.561416842760e-09
1421419671.875,1421.419671875,2.630510053165e-09
1421420257.812,1421.420257813,2.610384145895e-09
1421420843.750,1421.420843750,2.599010904128e-09
1421421429.688,1421.421429687,2.569585230422e-09
1421422015.625,1421.422015625,2.485713429612e-09
1421422601.562,1421.422601562,2.437626114767e-09
1421423187.500,1421.423187500,2.345791557344e-09
1421423773.438,1421.423773437,2.413629426377e-09
1421424359.375,1421.424359375,2.271770573495e-09
1421424945.312,1421.424945313,2.234524911070e-09
1421425531.250,1421.425531250,2.271273065067e-09
1421426117.188,1421.426117188,2.314537170947e-09
1421426703.125,1421.426703125,2.219795062074e-09
1421427289.062,1421.427289062,2.204093890638e-09
1421427875.000,1421.427875000,2.259290891993e-09
1421428460.938,1421.428460937,2.189079891327e-09
1421429046.875,1421.429046875,2.255556322303e-09
1421429632.812,1421.429632812,2.398164391828e-09
1421430218.750,1421.430218750,2.377841304050e-09
1421430804.688,1421.430804688,2.320965485899e-09
1421431390.625,1421.431390625,2.425341672718e-09
1421431976.562,1421.431976563,2.447213885176e-09
1421432562.500,1421.432562500,2.509544111164e-09
1421433148.438,1421.433148437,2.513961775976e-09
1421433734.375,1421.433734375,2.523862488731e-09
1421434320.312,1421.434320312,2.560403186147e-09
1421434906.250,1421.434906250,2.593746188842e-09
1421435492.188,1421.435492187,2.641224373111e-09
1421436078.125,1421.436078125,2.561477943804e-09
1421436664.062,1421.436664063,2.560205816773e-09
1421437250.000,1421.437250000,2.490819381741e-09
1421437835.938,1421.437835938,2.383801680116e-09
1421438421.875,1421.438421875,2.280769075766e-09
1421439007.812,1421.439007812,2.283122970138e-09
1421439593.750,1421.439593750,2.234438845828e-09
1421440179.688,1421.440179687,2.214539123887e-09
1421440765.625,1421.440765625,2.111025740901e-09
1421441351.562,1421.441351562,2.091724813908e-09
1421441937.500,1421.441937500,2.097073179976e-09
1421442523.438,1421.442523438,2.163030966102e-09
1421443109.375,1421.443109375,2.140744343653e-09
1421443695.312,1421.443695313,2.224695028572e-09
1421444281.250,1421.444281250,2.337767979945e-09
1421444867.188,1421.444867187,2.280806869896e-09
1421445453.125,1421.445453125,2.319997363272e-09
1421446039.062,1421.446039062,2.348987853222e-09
1421446625.000,1421.446625000,2.393511141726e-09
1421447210.938,1421.447210937,2.445926313591e-09
1421447796.875,1421.447796875,2.409555980773e-09
1421448382.812,1421.448382813,2.510450529864e-09
1421448968.750,1421.448968750,2.435358188469e-09
1421449554.688,1421.449554688,2.376206085656e-09
1421450140.625,1421.450140625,2.388345069243e-09
1421450726.562,1421.450726562,2.309442251576e-09
1421451312.500,1421.451312500,2.349851917461e-09
1421451898.438,1421.451898437,2.283216858992e-09
1421452484.375,1421.452484375,2.277092653769e-09
1421453070.312,1421.453070312,2.213374962093e-09
1421453656.250,1421.453656250,2.190623258455e-09
1421454242.188,1421.454242188,2.122357176587e-09
1421454828.125,1421.454828125,2.072133712377e-09
1421455414.062,1421.455414063,2.053168709007e-09
1421456000.000,1421.456000000,2.047131222228e-09
1421456585.938,1421.456585937,2.053950884476e-09
1421457171.875,1421.457171875,2.018037735874e-09
1421457757.812,1421.457757812,2.007402179116e-09
1421458343.750,1421.458343750,1.962262153366e-09
1421458929.688,1421.458929687,2.000570367452e-09
1421459515.625,1421.459515625,2.096823076902e-09
1421460101.562,1421.460101563,2.087068461250e-09
1421460687.500,1421.460687500,2.147809733038e-09
1421461273.438,1421.461273438,2.209973134231e-09
1421461859.375,1421.461859375,2.143307034412e-09
1421462445.312,1421.462445312,2.132663924106e-09
1421463031.250,1421.463031250,2.219923017084e-09
1421463617.188,1421.463617187,2.299499748755e-09
1421464203.125,1421.464203125,2.263062705325e-09
1421464789.062,1421.464789062,2.268051742598e-09
1421465375.000,1421.465375000,2.363479855153e-09
1421465960.938,1421.465960938,2.261724972265e-09
1421466546.875,1421.466546875,2.208091565124e-09
1421467132.812,1421.467132813,2.101498833181e-09
1421467718.750,1421.467718750,2.107063229570e-09
1421468304.688,1421.468304687,2.024483506373e-09
1421468890.625,1421.468890625,2.016598248129e-09
1421469476.562,1421.469476562,1.968185110608e-09
1421470062.500,1421.470062500,1.958329701880e-09
1421470648.438,1421.470648437,1.944607313529e-09
1421471234.375,1421.471234375,1.957664959496e-09
1421471820.312,1421.471820313,1.913146703997e-09
1421472406.250,1421.472406250,1.923537529305e-09
1421472992.188,1421.472992188,1.907105859732e-09
1421473578.125,1421.473578125,1.911282333961e-09
1421474164.062,1421.474164062,2.003650640284e-09
1421474750.000,1421.474750000,1.981099440398e-09
1421475335.938,1421.475335937,1.952596793329e-09
1421475921.875,1421.475921875,1.998798362573e-09
1421476507.812,1421.476507812,2.052710510748e-09
1421477093.750,1421.477093750,2.096178850457e-09
1421477679.688,1421.477679688,2.044686455675e-09
1421478265.625,1421.478265625,2.061968419563e-09
1421478851.562,1421.478851563,2.129139091649e-09
1421479437.500,1421.479437500,2.150847353593e-09
1421480023.438,1421.480023437,2.163343206220e-09
1421480609.375,1421.480609375,2.152222414577e-09
1421481195.312,1421.481195312,2.088097460907e-09
1421481781.250,1421.481781250,2.004403226407e-09
1421482367.188,1421.482367187,1.944198687231e-09
1421482953.125,1421.482953125,1.953701005360e-09
1421483539.062,1421.483539063,1.948307570566e-09
1421484125.000,1421.484125000,1.872915324176e-09
1421484710.938,1421.484710938,1.825382077358e-09
1421485296.875,1421.485296875,1.805040296306e-09
1421485882.812,1421.485882812,1.769089776561e-09
1421486468.750,1421.486468750,1.752636828099e-09
1421487054.688,1421.487054687,1.713491166866e-09
1421487640.625,1421.487640625,1.808518853068e-09
1421488226.562,1421.488226562,1.813036826271e-09
1421488812.500,1421.488812500,1.761460974464e-09
1421489398.438,1421.489398438,1.856340376918e-09
1421489984.375,1421.489984375,1.936207097016e-09
1421490570.312,1421.490570313,1.918442051215e-09
1421491156.250,1421.491156250,1.995612850206e-09
1421491742.188,1421.491742187,2.046010005818e-09
1421492328.125,1421.492328125,2.013137498928e-09
1421492914.062,1421.492914062,2.018083800684e-09
1421493500.000,1421.493500000,2.064007235116e-09
1421494085.938,1421.494085937,2.138146417617e-09
1421494671.875,1421.494671875,2.076058551039e-09
1421495257.812,1421.495257813,2.072667954787e-09
1421495843.750,1421.495843750,2.034641169311e-09
1421496429.688,1421.496429688,1.976618400314e-09
1421497015.625,1421.497015625,1.856381694088e-09
1421497601.562,1421.497601562,1.834142262543e-09
1421498187.500,1421.498187500,1.807312208337e-09
1421498773.438,1421.498773437,1.811354754863e-09
1421499359.375,1421.499359375,1.852275520787e-09
1421499945.312,1421.499945312,1.762925911605e-09
1421500531.250,1421.500531250,1.715884449939e-09
1421501117.188,1421.501117188,1.708451860811e-09
1421501703.125,1421.501703125,1.694546858108e-09
1421502289.062,1421.502289063,1.692065343505e-09
1421502875.000,1421.502875000,1.772141689637e-09
1421503460.938,1421.503460937,1.803302248296e-09
1421504046.875,1421.504046875,1.729130268918e-09
1421504632.812,1421.504632812,1.719341785699e-09
1421505218.750,1421.505218750,1.774591299895e-09
1421505804.688,1421.505804687,1.750428832371e-09
1421506390.625,1421.506390625,1.805154157085e-09
1421506976.562,1421.506976563,1.887835747985e-09
1421507562.500,1421.507562500,1.943824304624e-09
1421508148.438,1421.508148438,1.927619346825e-09
1421508734.375,1421.508734375,1.835194917266e-09
1421509320.312,1421.509320312,1.888564245391e-09
1421509906.250,1421.509906250,1.918921100063e-09
1421510492.188,1421.510492187,1.917072769912e-09
1421511078.125,1421.511078125,1.880222031313e-09
1421511664.062,1421.511664062,1.794252699784e-09
1421512250.000,1421.512250000,1.769437421401e-09
1421512835.938,1421.512835938,1.729798357801e-09
1421513421.875,1421.513421875,1.723337875649e-09
1421514007.812,1421.514007813,1.725463809591e-09
1421514593.750,1421.514593750,1.695658666456e-09
1421515179.688,1421.515179687,1.639435287872e-09
1421515765.625,1421.515765625,1.634479327537e-09
1421516351.562,1421.516351562,1.631659654635e-09
1421516937.500,1421.516937500,1.587226546800e-09
1421517523.438,1421.517523437,1.571533455487e-09
1421518109.375,1421.518109375,1.625889953745e-09
1421518695.312,1421.518695313,1.642220782351e-09
1421519281.250,1421.519281250,1.653882178438e-09
1421519867.188,1421.519867188,1.667832577304e-09
1421520453.125,1421.520453125,1.680105916948e-09
1421521039.062,1421.521039062,1.728741770333e-09
1421521625.000,1421.521625000,1.873131429107e-09
1421522210.938,1421.522210937,1.834833228385e-09
1421522796.875,1421.522796875,1.823084686846e-09
1421523382.812,1421.523382812,1.823610943912e-09
1421523968.750,1421.523968750,1.843881884460e-09
1421524554.688,1421.524554688,1.829608066474e-09
1421525140.625,1421.525140625,1.868076197465e-09
1421525726.562,1421.525726563,1.877436522680e-09
1421526312.500,1421.526312500,1.725300023668e-09
1421526898.438,1421.526898437,1.702478811416e-09
1421527484.375,1421.527484375,1.698772132014e-09
1421528070.312,1421.528070312,1.629833187317e-09
1421528656.250,1421.528656250,1.626582982882e-09
1421529242.188,1421.529242187,1.634303304013e-09
1421529828.125,1421.529828125,1.680570172970e-09
1421530414.062,1421.530414063,1.596417395957e-09
1421531000.000,1421.531000000,1.537160553135e-09
1421531585.938,1421.531585938,1.525176557804e-09
1421532171.875,1421.532171875,1.530181317030e-09
1421532757.812,1421.532757812,1.518272840768e-09
1421533343.750,1421.533343750,1.546242341671e-09
1421533929.688,1421.533929687,1.608891230778e-09
1421534515.625,1421.534515625,1.679298584323e-09
1421535101.562,1421.535101562,1.646691182911e-09
1421535687.500,1421.535687500,1.639832100517e-09
1421536273.438,1421.536273438,1.641200212552e-09
1421536859.375,1421.536859375,1.714855220920e-09
1421537445.312,1421.537445313,1.690379310022e-09
1421538031.250,1421.538031250,1.736745047443e-09
1421538617.188,1421.538617187,1.766372585170e-09
1421539203.125,1421.539203125,1.762515675577e-09
1421539789.062,1421.539789062,1.792159096664e-09
