# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421411468.750,1421.411468750,1.634937924925e-09
1421412054.688,1421.412054687,1.713182458350e-09
1421412640.625,1421.412640625,1.648050942621e-09
1421413226.562,1421.413226563,1.590776753888e-09
1421413812.500,1421.413812500,1.630479594075e-09
1421414398.438,1421.414398438,1.708126052646e-09
1421414984.375,1421.414984375,1.715675469556e-09
1421415570.312,1421.415570312,1.732784754694e-09
1421416156.250,1421.416156250,1.882922070559e-09
1421416742.188,1421.416742187,1.844228955020e-09
1421417328.125,1421.417328125,1.882964192266e-09
1421417914.062,1421.417914062,1.841882027028e-09
1421418500.000,1421.418500000,1.852554722907e-09
1421419085.938,1421.419085938,1.862019660440e-09
1421419671.875,1421.419671875,1.848128070146e-09
1421420257.812,1421.420257813,1.807508186499e-09
1421420843.750,1421.420843750,1.783871944613e-09
1421421429.688,1421.421429687,1.802567387623e-09
1421422015.625,1421.422015625,1.815493826358e-09
1421422601.562,1421.422601562,1.752212652310e-09
1421423187.500,1421.423187500,1.662352589836e-09
1421423773.438,1421.423773437,1.668596346602e-09
1421424359.375,1421.424359375,1.657967521393e-09
1421424945.312,1421.424945313,1.623906488150e-09
1421425531.250,1421.425531250,1.559372935894e-09
1421426117.188,1421.426117188,1.509502789833e-09
1421426703.125,1421.426703125,1.548517475842e-09
1421427289.062,1421.427289062,1.630251527301e-09
1421427875.000,1421.427875000,1.576328760802e-09
1421428460.938,1421.428460937,1.535149765622e-09
1421429046.875,1421.429046875,1.575628265413e-09
1421429632.812,1421.429632812,1.615730630086e-09
1421430218.750,1421.430218750,1.652545043420e-09
1421430804.688,1421.430804688,1.677709482317e-09
1421431390.625,1421.431390625,1.740015798621e-09
1421431976.562,1421.431976563,1.728181605147e-09
1421432562.500,1421.432562500,1.717190133689e-09
1421433148.438,1421.433148437,1.765886960432e-09
1421433734.375,1421.433734375,1.804600185847e-09
1421434320.312,1421.434320312,1.719721310225e-09
1421434906.250,1421.434906250,1.743290296209e-09
1421435492.188,1421.435492187,1.682559618580e-09
1421436078.125,1421.436078125,1.700290513624e-09
1421436664.062,1421.436664063,1.731518663775e-09
1421437250.000,1421.437250000,1.704375351932e-09
1421437835.938,1421.437835938,1.657939663186e-09
1421438421.875,1421.438421875,1.600071205649e-09
1421439007.812,1421.439007812,1.615681244117e-09
1421439593.750,1421.439593750,1.539096003229e-09
1421440179.688,1421.440179687,1.513140400217e-09
1421440765.625,1421.440765625,1.443563442473e-09
1421441351.562,1421.441351562,1.452746207372e-09
1421441937.500,1421.441937500,1.476490769595e-09
1421442523.438,1421.442523438,1.412533380562e-09
1421443109.375,1421.443109375,1.479312589131e-09
1421443695.312,1421.443695313,1.537829205889e-09
1421444281.250,1421.444281250,1.569823853378e-09
1421444867.188,1421.444867187,1.506729858281e-09
1421445453.125,1421.445453125,1.494496774868e-09
1421446039.062,1421.446039062,1.557410821252e-09
1421446625.000,1421.446625000,1.576832952862e-09
1421447210.938,1421.447210937,1.637070412951e-09
1421447796.875,1421.447796875,1.663139852711e-09
1421448382.812,1421.448382813,1.647647385995e-09
1421448968.750,1421.448968750,1.594044461711e-09
1421449554.688,1421.449554688,1.619799911143e-09
1421450140.625,1421.450140625,1.629982750615e-09
1421450726.562,1421.450726562,1.565816880333e-09
1421451312.500,1421.451312500,1.577993727462e-09
1421451898.438,1421.451898437,1.576903654270e-09
1421452484.375,1421.452484375,1.483932545566e-09
1421453070.312,1421.453070312,1.439549506944e-09
1421453656.250,1421.453656250,1.484734039860e-09
1421454242.188,1421.454242188,1.459761180820e-09
1421454828.125,1421.454828125,1.423538158467e-09
1421455414.062,1421.455414063,1.414775348329e-09
1421456000.000,1421.456000000,1.412068100380e-09
1421456585.938,1421.456585937,1.392512517311e-09
1421457171.875,1421.457171875,1.372096398244e-09
1421457757.812,1421.457757812,1.354865965680e-09
1421458343.750,1421.458343750,1.302839675200e-09
1421458929.688,1421.458929687,1.299141258680e-09
1421459515.625,1421.459515625,1.391262366673e-09
1421460101.562,1421.460101563,1.439103155841e-09
1421460687.500,1421.460687500,1.434820191940e-09
1421461273.438,1421.461273438,1.449742994209e-09
1421461859.375,1421.461859375,1.519627318313e-09
1421462445.312,1421.462445312,1.471202831335e-09
1421463031.250,1421.463031250,1.464879860263e-09
1421463617.188,1421.463617187,1.492890914111e-09
1421464203.125,1421.464203125,1.495612578476e-09
1421464789.062,1421.464789062,1.496721709036e-09
1421465375.000,1421.465375000,1.497276358399e-09
1421465960.938,1421.465960938,1.496623616399e-09
1421466546.875,1421.466546875,1.457524004110e-09
1421467132.812,1421.467132813,1.419960711215e-09
1421467718.750,1421.467718750,1.404725335874e-09
1421468304.688,1421.468304687,1.336944592736e-09
1421468890.625,1421.468890625,1.339866249631e-09
1421469476.562,1421.469476562,1.337079441642e-09
1421470062.500,1421.470062500,1.328211980685e-09
1421470648.438,1421.470648437,1.296815950073e-09
1421471234.375,1421.471234375,1.292324874355e-09
1421471820.312,1421.471820313,1.318796218342e-09
1421472406.250,1421.472406250,1.297474445188e-09
1421472992.188,1421.472992188,1.319996673144e-09
1421473578.125,1421.473578125,1.303830571636e-09
1421474164.062,1421.474164062,1.337057158269e-09
1421474750.000,1421.474750000,1.356382821971e-09
1421475335.938,1421.475335937,1.383270804291e-09
1421475921.875,1421.475921875,1.337219767397e-09
1421476507.812,1421.476507812,1.375080017782e-09
1421477093.750,1421.477093750,1.383189884600e-09
1421477679.688,1421.477679688,1.388415786806e-09
1421478265.625,1421.478265625,1.369586061724e-09
1421478851.562,1421.478851563,1.390463149772e-09
1421479437.500,1421.479437500,1.421076956950e-09
1421480023.438,1421.480023437,1.422084840393e-09
1421480609.375,1421.480609375,1.443102787755e-09
1421481195.312,1421.481195312,1.412488033660e-09
1421481781.250,1421.481781250,1.372033874249e-09
1421482367.188,1421.482367187,1.325051099334e-09
1421482953.125,1421.482953125,1.294106918066e-09
1421483539.062,1421.483539063,1.307711830630e-09
1421484125.000,1421.484125000,1.282635564689e-09
1421484710.938,1421.484710938,1.290317932625e-09
1421485296.875,1421.485296875,1.293188447421e-09
1421485882.812,1421.485882812,1.260495406440e-09
1421486468.750,1421.486468750,1.241237468412e-09
1421487054.688,1421.487054687,1.230408375961e-09
1421487640.625,1421.487640625,1.201506296488e-09
1421488226.562,1421.488226562,1.263914670855e-09
1421488812.500,1421.488812500,1.287342186252e-09
1421489398.438,1421.489398438,1.271082594496e-09
1421489984.375,1421.489984375,1.373878615394e-09
1421490570.312,1421.490570313,1.360677984563e-09
1421491156.250,1421.491156250,1.328244937749e-09
1421491742.188,1421.491742187,1.398189232905e-09
1421492328.125,1421.492328125,1.436440858357e-09
1421492914.062,1421.492914062,1.433330605306e-09
1421493500.000,1421.493500000,1.515727157712e-09
1421494085.938,1421.494085937,1.526425006309e-09
1421494671.875,1421.494671875,1.482757847426e-09
1421495257.812,1421.495257813,1.449612610978e-09
1421495843.750,1421.495843750,1.403659955020e-09
1421496429.688,1421.496429688,1.346365628764e-09
1421497015.625,1421.497015625,1.274655740388e-09
1421497601.562,1421.497601562,1.264550925568e-09
1421498187.500,1421.498187500,1.279085816335e-09
1421498773.438,1421.498773437,1.272145084365e-09
1421499359.375,1421.499359375,1.280426421263e-09
1421499945.312,1421.499945312,1.241101403259e-09
1421500531.250,1421.500531250,1.180837915111e-09
1421501117.188,1421.501117188,1.153523241967e-09
1421501703.125,1421.501703125,1.163589030404e-09
1421502289.062,1421.502289063,1.174142295655e-09
1421502875.000,1421.502875000,1.229398537770e-09
1421503460.938,1421.503460937,1.279552854217e-09
1421504046.875,1421.504046875,1.247789569826e-09
1421504632.812,1421.504632812,1.215469076104e-09
1421505218.750,1421.505218750,1.219484914071e-09
1421505804.688,1421.505804687,1.237953583748e-09
1421506390.625,1421.506390625,1.262110016512e-09
1421506976.562,1421.506976563,1.321550537697e-09
1421507562.500,1421.507562500,1.351044907321e-09
1421508148.438,1421.508148438,1.340530606564e-09
1421508734.375,1421.508734375,1.315859135957e-09
1421509320.312,1421.509320312,1.331494991994e-09
1421509906.250,1421.509906250,1.350998916639e-09
1421510492.188,1421.510492187,1.331023445809e-09
1421511078.125,1421.511078125,1.268488210471e-09
1421511664.062,1421.511664062,1.246970060639e-09
1421512250.000,1421.512250000,1.211241411449e-09
1421512835.938,1421.512835938,1.201494012137e-09
1421513421.875,1421.513421875,1.191629273616e-09
1421514007.812,1421.514007813,1.180919181578e-09
1421514593.750,1421.514593750,1.156159476807e-09
1421515179.688,1421.515179687,1.141147088815e-09
1421515765.625,1421.515765625,1.070845871532e-09
1421516351.562,1421.516351562,1.103250727508e-09
1421516937.500,1421.516937500,1.093951082907e-09
1421517523.438,1421.517523437,1.097187348315e-09
1421518109.375,1421.518109375,1.123580799909e-09
1421518695.312,1421.518695313,1.091585526484e-09
1421519281.250,1421.519281250,1.129425563571e-09
1421519867.188,1421.519867188,1.172099998284e-09
1421520453.125,1421.520453125,1.166913082624e-09
1421521039.062,1421.521039062,1.153950516492e-09
1421521625.000,1421.521625000,1.209525473459e-09
1421522210.938,1421.522210937,1.232695232554e-09
1421522796.875,1421.522796875,1.220046225625e-09
1421523382.812,1421.523382812,1.227124646969e-09
1421523968.750,1421.523968750,1.264968417548e-09
1421524554.688,1421.524554688,1.247045532891e-09
1421525140.625,1421.525140625,1.218862021140e-09
1421525726.562,1421.525726563,1.230107924010e-09
1421526312.500,1421.526312500,1.227777676987e-09
1421526898.438,1421.526898437,1.219549337776e-09
1421527484.375,1421.527484375,1.183475922882e-09
1421528070.312,1421.528070312,1.147121127716e-09
1421528656.250,1421.528656250,1.101162623610e-09
1421529242.188,1421.529242187,1.078490749380e-09
1421529828.125,1421.529828125,1.082246175859e-09
1421530414.062,1421.530414063,1.098613086511e-09
1421531000.000,1421.531000000,1.045242045599e-09
1421531585.938,1421.531585938,1.049439942862e-09
1421532171.875,1421.532171875,1.029110792722e-09
1421532757.812,1421.532757812,1.047328727722e-09
1421533343.750,1421.533343750,1.046193391038e-09
1421533929.688,1421.533929687,1.050821256937e-09
1421534515.625,1421.534515625,1.078526162304e-09
1421535101.562,1421.535101562,1.077376809914e-09
1421535687.500,1421.535687500,1.087341888874e-09
1421536273.438,1421.536273438,1.092069541731e-09
1421536859.375,1421.536859375,1.119719628828e-09
1421537445.312,1421.537445313,1.166513057482e-09
1421538031.250,1421.538031250,1.180339397468e-09
1421538617.188,1421.538617187,1.118398955770e-09
1421539203.125,1421.539203125,1.148641098355e-09
1421539789.062,1421.539789062,1.134894400253e-09
1421540375.000,1421.540375000,1.076231037655e-09
1421540960.938,1421.540960937,1.064731716740e-09
1421541546.875,1421.541546875,1.111860484378e-09
1421542132.812,1421.542132813,1.134629414284e-09
1421542718.750,1421.542718750,1.087355599330e-09
1421543304.688,1421.543304688,1.055612069744e-09
1421543890.625,1421.543890625,1.047030711025e-09
1421544476.562,1421.544476562,9.892123014395e-10
1421545062.500,1421.545062500,1.003298781281e-09
1421545648.438,1421.545648437,1.017470508144e-09
1421546234.375,1421.546234375,9.646060323835e-10
1421546820.312,1421.546820312,9.687858599740e-10
1421547406.250,1421.547406250,9.759129966171e-10
1421547992.188,1421.547992188,9.792763321910e-10
1421548578.125,1421.548578125,9.756753124516e-10
1421549164.062,1421.549164063,9.784965515899e-10
1421549750.000,1421.549750000,1.003223834756e-09
1421550335.938,1421.550335937,9.895951180027e-10
1421550921.875,1421.550921875,1.020451182240e-09
1421551507.812,1421.551507812,1.101224739853e-09
1421552093.750,1421.552093750,1.106719011660e-09
1421552679.688,1421.552679687,1.095556743744e-09
1421553265.625,1421.553265625,1.067143856741e-09
1421553851.562,1421.553851563,1.087046897723e-09
1421554437.500,1421.554437500,1.069444295788e-09
1421555023.438,1421.555023438,1.067066622230e-09
1421555609.375,1421.555609375,1.085499778094e-09
1421556195.312,1421.556195312,1.035985013369e-09
1421556781.250,1421.556781250,1.031066634062e-09
1421557367.188,1421.557367187,1.049625365163e-09
1421557953.125,1421.557953125,9.744846117926e-10
1421558539.062,1421.558539062,9.488559148006e-10
1421559125.000,1421.559125000,9.667581119673e-10
1421559710.938,1421.559710938,9.889729776558e-10
1421560296.875,1421.560296875,9.375821591775e-10
1421560882.812,1421.560882813,9.446337197238e-10
1421561468.750,1421.561468750,9.425053085045e-10
1421562054.688,1421.562054687,9.700821029857e-10
1421562640.625,1421.562640625,9.518402317467e-10
1421563226.562,1421.563226562,9.284374104395e-10
1421563812.500,1421.563812500,9.554152291864e-10
1421564398.438,1421.564398437,9.762968902429e-10
1421564984.375,1421.564984375,9.664696998390e-10
1421565570.312,1421.565570313,9.877280535511e-10
1421566156.250,1421.566156250,9.895284638000e-10
1421566742.188,1421.566742188,9.995248915904e-10
1421567328.125,1421.567328125,1.020528104038e-09
1421567914.062,1421.567914062,1.030428169428e-09
1421568500.000,1421.568500000,1.042054063797e-09
1421569085.938,1421.569085937,1.039553118136e-09
1421569671.875,1421.569671875,1.044626917417e-09
1421570257.812,1421.570257812,1.059864247481e-09
1421570843.750,1421.570843750,1.029552291278e-09
1421571429.688,1421.571429688,1.043907445525e-09
1421572015.625,1421.572015625,9.886842367577e-10
1421572601.562,1421.572601563,9.507938230284e-10
1421573187.500,1421.573187500,9.293081565531e-10
1421573773.438,1421.573773437,9.324503526757e-10
1421574359.375,1421.574359375,9.246459703725e-10
1421574945.312,1421.574945312,9.257423844772e-10
1421575531.250,1421.575531250,9.161629838303e-10
1421576117.188,1421.576117187,9.203808884247e-10
1421576703.125,1421.576703125,9.111184458472e-10
1421577289.062,1421.577289063,8.823424237791e-10
1421577875.000,1421.577875000,8.937727806442e-10
1421578460.938,1421.578460938,8.894375545252e-10
1421579046.875,1421.579046875,8.857056046890e-10
1421579632.812,1421.579632812,9.355192584398e-10
1421580218.750,1421.580218750,1.003622681417e-09
1421580804.688,1421.580804687,9.852542697032e-10
1421581390.625,1421.581390625,9.631960848384e-10
1421581976.562,1421.581976562,9.882336472334e-10
1421582562.500,1421.582562500,9.843218465991e-10
1421583148.438,1421.583148438,9.889254643557e-10
1421583734.375,1421.583734375,1.053280685176e-09
1421584320.312,1421.584320313,1.066091378690e-09
1421584906.250,1421.584906250,1.048066218301e-09
1421585492.188,1421.585492187,1.033153377841e-09
1421586078.125,1421.586078125,1.027907004872e-09
1421586664.062,1421.586664062,9.947556171047e-10
1421587250.000,1421.587250000,9.647818942140e-10
1421587835.938,1421.587835937,9.746338469554e-10
1421588421.875,1421.588421875,9.395044398220e-10
1421589007.812,1421.589007813,9.408572289645e-10
1421589593.750,1421.589593750,9.003538880188e-10
1421590179.688,1421.590179688,8.583393374201e-10
1421590765.625,1421.590765625,8.270929781151e-10
1421591351.562,1421.591351562,8.559999521359e-10
1421591937.500,1421.591937500,8.534885084373e-10
1421592523.438,1421.592523437,8.626830389146e-10
1421593109.375,1421.593109375,8.685392721118e-10
1421593695.312,1421.593695312,8.718937817822e-10
1421594281.250,1421.594281250,9.044301190146e-10
1421594867.188,1421.594867188,9.113378283869e-10
1421595453.125,1421.595453125,9.062672776388e-10
1421596039.062,1421.596039063,9.230350887335e-10
1421596625.000,1421.596625000,9.227404082552e-10
1421597210.938,1421.597210937,9.626752483583e-10
1421597796.875,1421.597796875,9.927604664505e-10
1421598382.812,1421.598382812,9.807486680572e-10
1421598968.750,1421.598968750,1.026377201843e-09
1421599554.688,1421.599554687,9.772075140937e-10
1421600140.625,1421.600140625,9.326624057163e-10
1421600726.562,1421.600726563,9.615730641808e-10
1421601312.500,1421.601312500,9.623012726203e-10
