# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324750.000,1421.324750000,2.658117238964e-09
1421325335.938,1421.325335938,2.734558427474e-09
1421325921.875,1421.325921875,2.730484782333e-09
1421326507.812,1421.326507813,2.843800864821e-09
1421327093.750,1421.327093750,2.925494391199e-09
1421327679.688,1421.327679687,2.807975163408e-09
1421328265.625,1421.328265625,2.870745552365e-09
1421328851.562,1421.328851562,2.893761954994e-09
1421329437.500,1421.329437500,2.938977574312e-09
1421330023.438,1421.330023437,2.990022809898e-09
1421330609.375,1421.330609375,2.920423463203e-09
1421331195.312,1421.331195313,2.845307535748e-09
1421331781.250,1421.331781250,2.751889568449e-09
1421332367.188,1421.332367188,2.764683319776e-09
1421332953.125,1421.332953125,2.790442719126e-09
1421333539.062,1421.333539062,2.679946411413e-09
1421334125.000,1421.334125000,2.583195992221e-09
1421334710.938,1421.334710937,2.493050707842e-09
1421335296.875,1421.335296875,2.526126148138e-09
1421335882.812,1421.335882812,2.535666886645e-09
1421336468.750,1421.336468750,2.552561066652e-09
1421337054.688,1421.337054688,2.489716022709e-09
1421337640.625,1421.337640625,2.425517497447e-09
1421338226.562,1421.338226563,2.445026289192e-09
1421338812.500,1421.338812500,2.478708285640e-09
1421339398.438,1421.339398437,2.508201046113e-09
1421339984.375,1421.339984375,2.574208833215e-09
1421340570.312,1421.340570312,2.636252338475e-09
1421341156.250,1421.341156250,2.651893312896e-09
1421341742.188,1421.341742187,2.689688801160e-09
1421342328.125,1421.342328125,2.806877114460e-09
1421342914.062,1421.342914063,2.782464721974e-09
1421343500.000,1421.343500000,2.773653340709e-09
1421344085.938,1421.344085938,2.780062350809e-09
1421344671.875,1421.344671875,2.740768104259e-09
1421345257.812,1421.345257812,2.779949530155e-09
1421345843.750,1421.345843750,2.859395423690e-09
1421346429.688,1421.346429687,2.795198490493e-09
1421347015.625,1421.347015625,2.734846079818e-09
1421347601.562,1421.347601562,2.632753376969e-09
1421348187.500,1421.348187500,2.652571981540e-09
1421348773.438,1421.348773438,2.513018953707e-09
1421349359.375,1421.349359375,2.461747742645e-09
1421349945.312,1421.349945313,2.462299217565e-09
1421350531.250,1421.350531250,2.489918385371e-09
1421351117.188,1421.351117187,2.467307110453e-09
1421351703.125,1421.351703125,2.389500762208e-09
1421352289.062,1421.352289062,2.406217518577e-09
1421352875.000,1421.352875000,2.440949667008e-09
1421353460.938,1421.353460937,2.516357994883e-09
1421354046.875,1421.354046875,2.451836217916e-09
1421354632.812,1421.354632813,2.440360883695e-09
1421355218.750,1421.355218750,2.450082405294e-09
1421355804.688,1421.355804688,2.477101357452e-09
1421356390.625,1421.356390625,2.612217339162e-09
1421356976.562,1421.356976562,2.615929327062e-09
1421357562.500,1421.357562500,2.629080845213e-09
1421358148.438,1421.358148437,2.693079056294e-09
1421358734.375,1421.358734375,2.695494151737e-09
1421359320.312,1421.359320312,2.727790326630e-09
1421359906.250,1421.359906250,2.726839170458e-09
1421360492.188,1421.360492188,2.686127539306e-09
1421361078.125,1421.361078125,2.579896401505e-09
1421361664.062,1421.361664063,2.646952294346e-09
1421362250.000,1421.362250000,2.659788768834e-09
1421362835.938,1421.362835937,2.626997655212e-09
1421363421.875,1421.363421875,2.510942820219e-09
1421364007.812,1421.364007812,2.430607949867e-09
1421364593.750,1421.364593750,2.399029240949e-09
1421365179.688,1421.365179687,2.380863371397e-09
1421365765.625,1421.365765625,2.346131880691e-09
1421366351.562,1421.366351563,2.222032446229e-09
1421366937.500,1421.366937500,2.246260057832e-09
1421367523.438,1421.367523438,2.317952796467e-09
1421368109.375,1421.368109375,2.296480605634e-09
1421368695.312,1421.368695312,2.265878003471e-09
1421369281.250,1421.369281250,2.294546036856e-09
1421369867.188,1421.369867187,2.390500011946e-09
1421370453.125,1421.370453125,2.410853033005e-09
1421371039.062,1421.371039062,2.456427974787e-09
1421371625.000,1421.371625000,2.520037317360e-09
1421372210.938,1421.372210938,2.484931326763e-09
1421372796.875,1421.372796875,2.523688838497e-09
1421373382.812,1421.373382813,2.575786258009e-09
1421373968.750,1421.373968750,2.539608904043e-09
1421374554.688,1421.374554687,2.495300663514e-09
1421375140.625,1421.375140625,2.514446010846e-09
1421375726.562,1421.375726562,2.596151292021e-09
1421376312.500,1421.376312500,2.512237050634e-09
1421376898.438,1421.376898437,2.483200503153e-09
1421377484.375,1421.377484375,2.387028311480e-09
1421378070.312,1421.378070313,2.195806241634e-09
1421378656.250,1421.378656250,2.207629555291e-09
1421379242.188,1421.379242188,2.139758046183e-09
1421379828.125,1421.379828125,2.114927500300e-09
1421380414.062,1421.380414062,2.090202286559e-09
1421381000.000,1421.381000000,2.046621326457e-09
1421381585.938,1421.381585937,2.028628669250e-09
1421382171.875,1421.382171875,2.090815572468e-09
1421382757.812,1421.382757812,2.089668836187e-09
1421383343.750,1421.383343750,2.127092573467e-09
1421383929.688,1421.383929688,2.157482862172e-09
1421384515.625,1421.384515625,2.190230937491e-09
1421385101.562,1421.385101563,2.249906785403e-09
1421385687.500,1421.385687500,2.350048872735e-09
1421386273.438,1421.386273437,2.372887936743e-09
1421386859.375,1421.386859375,2.350020906426e-09
1421387445.312,1421.387445312,2.394725857753e-09
1421388031.250,1421.388031250,2.468270794598e-09
1421388617.188,1421.388617187,2.518439727584e-09
1421389203.125,1421.389203125,2.552126363331e-09
1421389789.062,1421.389789063,2.508557262517e-09
1421390375.000,1421.390375000,2.459971875537e-09
1421390960.938,1421.390960938,2.440698671541e-09
1421391546.875,1421.391546875,2.350271852137e-09
1421392132.812,1421.392132812,2.319491397017e-09
1421392718.750,1421.392718750,2.199537802497e-09
1421393304.688,1421.393304687,2.184773443147e-09
1421393890.625,1421.393890625,2.160956396770e-09
1421394476.562,1421.394476562,2.055663896798e-09
1421395062.500,1421.395062500,2.011158907547e-09
1421395648.438,1421.395648438,2.041503117985e-09
1421396234.375,1421.396234375,1.977386205996e-09
1421396820.312,1421.396820313,2.053132971949e-09
1421397406.250,1421.397406250,2.094808745509e-09
1421397992.188,1421.397992187,2.083651289033e-09
1421398578.125,1421.398578125,2.065089707053e-09
1421399164.062,1421.399164062,2.115907983191e-09
1421399750.000,1421.399750000,2.212588272034e-09
1421400335.938,1421.400335937,2.216654258018e-09
1421400921.875,1421.400921875,2.243599335438e-09
1421401507.812,1421.401507813,2.334356515496e-09
1421402093.750,1421.402093750,2.300332674034e-09
1421402679.688,1421.402679688,2.302281272000e-09
1421403265.625,1421.403265625,2.319513908574e-09
1421403851.562,1421.403851562,2.371792204495e-09
1421404437.500,1421.404437500,2.398349315277e-09
1421405023.438,1421.405023437,2.371853179871e-09
1421405609.375,1421.405609375,2.388841158941e-09
1421406195.312,1421.406195312,2.319569776173e-09
1421406781.250,1421.406781250,2.315947366911e-09
1421407367.188,1421.407367188,2.244417720566e-09
1421407953.125,1421.407953125,2.196219473640e-09
1421408539.062,1421.408539063,2.136587493394e-09
1421409125.000,1421.409125000,2.043249157226e-09
1421409710.938,1421.409710937,1.980284438923e-09
1421410296.875,1421.410296875,2.002811439053e-09
1421410882.812,1421.410882812,1.954970511175e-09
1421411468.750,1421.411468750,1.948449474327e-09
1421412054.688,1421.412054687,2.012053703200e-09
1421412640.625,1421.412640625,1.986389460143e-09
1421413226.562,1421.413226563,1.951968150625e-09
1421413812.500,1421.413812500,1.975264254602e-09
1421414398.438,1421.414398438,2.121058783498e-09
1421414984.375,1421.414984375,2.170036233887e-09
1421415570.312,1421.415570312,2.175791813115e-09
1421416156.250,1421.416156250,2.224022565934e-09
1421416742.188,1421.416742187,2.189367241437e-09
1421417328.125,1421.417328125,2.225736497348e-09
1421417914.062,1421.417914062,2.293114863418e-09
1421418500.000,1421.418500000,2.271480474605e-09
1421419085.938,1421.419085938,2.258967473516e-09
1421419671.875,1421.419671875,2.266821454696e-09
1421420257.812,1421.420257813,2.251036038633e-09
1421420843.750,1421.420843750,2.245437688309e-09
1421421429.688,1421.421429687,2.258308348766e-09
1421422015.625,1421.422015625,2.235603762032e-09
1421422601.562,1421.422601562,2.096565115849e-09
1421423187.500,1421.423187500,2.062011523476e-09
1421423773.438,1421.423773437,2.034460437135e-09
1421424359.375,1421.424359375,1.928319296620e-09
1421424945.312,1421.424945313,1.979548408462e-09
1421425531.250,1421.425531250,1.937434275388e-09
1421426117.188,1421.426117188,1.841810724399e-09
1421426703.125,1421.426703125,1.851128705608e-09
1421427289.062,1421.427289062,1.844064406661e-09
1421427875.000,1421.427875000,1.844889333380e-09
1421428460.938,1421.428460937,1.818770863621e-09
1421429046.875,1421.429046875,1.834715733839e-09
1421429632.812,1421.429632812,1.910076626373e-09
1421430218.750,1421.430218750,1.942300782739e-09
1421430804.688,1421.430804688,1.973989651578e-09
1421431390.625,1421.431390625,2.043434516220e-09
1421431976.562,1421.431976563,2.037867238957e-09
1421432562.500,1421.432562500,2.063194500781e-09
1421433148.438,1421.433148437,2.083077733978e-09
1421433734.375,1421.433734375,2.112877886631e-09
1421434320.312,1421.434320312,2.092210474463e-09
1421434906.250,1421.434906250,2.133172952391e-09
1421435492.188,1421.435492187,2.072857282032e-09
1421436078.125,1421.436078125,2.072771921243e-09
1421436664.062,1421.436664063,2.089890352354e-09
1421437250.000,1421.437250000,2.069866453714e-09
1421437835.938,1421.437835938,1.982761148664e-09
1421438421.875,1421.438421875,1.944350684010e-09
1421439007.812,1421.439007812,1.947730854768e-09
1421439593.750,1421.439593750,1.806489407607e-09
1421440179.688,1421.440179687,1.835441601164e-09
1421440765.625,1421.440765625,1.806782901260e-09
1421441351.562,1421.441351562,1.739888452579e-09
1421441937.500,1421.441937500,1.713305917296e-09
1421442523.438,1421.442523438,1.727918858437e-09
1421443109.375,1421.443109375,1.788737364567e-09
1421443695.312,1421.443695313,1.852169906877e-09
1421444281.250,1421.444281250,1.927078863078e-09
1421444867.188,1421.444867187,1.807960298957e-09
1421445453.125,1421.445453125,1.889661461984e-09
1421446039.062,1421.446039062,1.882467730516e-09
1421446625.000,1421.446625000,1.890852549200e-09
1421447210.938,1421.447210937,1.920644150064e-09
1421447796.875,1421.447796875,1.954824075655e-09
1421448382.812,1421.448382813,1.982894434443e-09
1421448968.750,1421.448968750,1.889465014286e-09
1421449554.688,1421.449554688,1.921636924709e-09
1421450140.625,1421.450140625,1.918184127566e-09
1421450726.562,1421.450726562,1.920772416591e-09
1421451312.500,1421.451312500,1.957250739014e-09
1421451898.438,1421.451898437,1.884294540483e-09
1421452484.375,1421.452484375,1.813503245733e-09
1421453070.312,1421.453070312,1.763430735129e-09
1421453656.250,1421.453656250,1.732016361605e-09
1421454242.188,1421.454242188,1.714316111304e-09
1421454828.125,1421.454828125,1.697853535875e-09
1421455414.062,1421.455414063,1.739510198674e-09
1421456000.000,1421.456000000,1.706296764059e-09
1421456585.938,1421.456585937,1.705415236905e-09
1421457171.875,1421.457171875,1.656094208825e-09
1421457757.812,1421.457757812,1.652668386286e-09
1421458343.750,1421.458343750,1.612324518877e-09
1421458929.688,1421.458929687,1.633908235540e-09
1421459515.625,1421.459515625,1.701610037254e-09
1421460101.562,1421.460101563,1.722280086375e-09
1421460687.500,1421.460687500,1.733577918147e-09
1421461273.438,1421.461273438,1.779373591595e-09
1421461859.375,1421.461859375,1.818293260004e-09
1421462445.312,1421.462445312,1.807318560622e-09
1421463031.250,1421.463031250,1.862946139607e-09
1421463617.188,1421.463617187,1.910925467708e-09
1421464203.125,1421.464203125,1.890465001001e-09
1421464789.062,1421.464789062,1.830305912652e-09
1421465375.000,1421.465375000,1.875931606540e-09
1421465960.938,1421.465960938,1.884547976845e-09
1421466546.875,1421.466546875,1.739353333206e-09
1421467132.812,1421.467132813,1.719927796720e-09
1421467718.750,1421.467718750,1.749723303320e-09
1421468304.688,1421.468304687,1.707720037896e-09
1421468890.625,1421.468890625,1.675316371795e-09
1421469476.562,1421.469476562,1.674519722026e-09
1421470062.500,1421.470062500,1.596411045020e-09
1421470648.438,1421.470648437,1.531540982440e-09
1421471234.375,1421.471234375,1.574059442139e-09
1421471820.312,1421.471820313,1.565211378644e-09
1421472406.250,1421.472406250,1.515123001794e-09
1421472992.188,1421.472992188,1.553215627879e-09
1421473578.125,1421.473578125,1.517749754825e-09
1421474164.062,1421.474164062,1.540731317677e-09
1421474750.000,1421.474750000,1.614068408507e-09
1421475335.938,1421.475335937,1.666453221931e-09
1421475921.875,1421.475921875,1.684163178261e-09
1421476507.812,1421.476507812,1.678687687699e-09
1421477093.750,1421.477093750,1.648337820375e-09
1421477679.688,1421.477679688,1.648027199501e-09
1421478265.625,1421.478265625,1.706748853679e-09
1421478851.562,1421.478851563,1.711883317545e-09
1421479437.500,1421.479437500,1.731031976490e-09
1421480023.438,1421.480023437,1.727227606186e-09
1421480609.375,1421.480609375,1.715405579315e-09
1421481195.312,1421.481195312,1.641118582302e-09
1421481781.250,1421.481781250,1.672016032294e-09
1421482367.188,1421.482367187,1.699353466062e-09
1421482953.125,1421.482953125,1.684088208565e-09
1421483539.062,1421.483539063,1.669372091903e-09
1421484125.000,1421.484125000,1.553918092387e-09
1421484710.938,1421.484710938,1.534797841456e-09
1421485296.875,1421.485296875,1.505334185925e-09
1421485882.812,1421.485882812,1.508719110416e-09
1421486468.750,1421.486468750,1.503663559430e-09
1421487054.688,1421.487054687,1.494616439831e-09
1421487640.625,1421.487640625,1.453477496234e-09
1421488226.562,1421.488226562,1.495014080020e-09
1421488812.500,1421.488812500,1.504048667703e-09
1421489398.438,1421.489398438,1.561629745203e-09
1421489984.375,1421.489984375,1.632311513860e-09
1421490570.312,1421.490570313,1.592313469454e-09
1421491156.250,1421.491156250,1.641611436138e-09
1421491742.188,1421.491742187,1.689261175659e-09
1421492328.125,1421.492328125,1.673863880243e-09
1421492914.062,1421.492914062,1.678550814803e-09
1421493500.000,1421.493500000,1.758820738195e-09
1421494085.938,1421.494085937,1.819953379368e-09
1421494671.875,1421.494671875,1.757099448904e-09
1421495257.812,1421.495257813,1.754507258958e-09
1421495843.750,1421.495843750,1.705550702599e-09
1421496429.688,1421.496429688,1.648926990959e-09
1421497015.625,1421.497015625,1.632463022110e-09
1421497601.562,1421.497601562,1.607534184396e-09
1421498187.500,1421.498187500,1.565975836709e-09
1421498773.438,1421.498773437,1.560584716251e-09
1421499359.375,1421.499359375,1.542411939215e-09
1421499945.312,1421.499945312,1.427182235452e-09
1421500531.250,1421.500531250,1.393417167328e-09
1421501117.188,1421.501117188,1.410578210711e-09
1421501703.125,1421.501703125,1.383550731908e-09
1421502289.062,1421.502289063,1.348078246761e-09
1421502875.000,1421.502875000,1.447244268583e-09
1421503460.938,1421.503460937,1.530878893530e-09
1421504046.875,1421.504046875,1.419041703269e-09
1421504632.812,1421.504632812,1.442569546519e-09
1421505218.750,1421.505218750,1.506769518017e-09
1421505804.688,1421.505804687,1.508539428286e-09
1421506390.625,1421.506390625,1.499885760135e-09
1421506976.562,1421.506976563,1.578344684188e-09
1421507562.500,1421.507562500,1.633476066837e-09
1421508148.438,1421.508148438,1.594197139087e-09
1421508734.375,1421.508734375,1.573182094069e-09
1421509320.312,1421.509320312,1.561464042186e-09
1421509906.250,1421.509906250,1.596573070676e-09
1421510492.188,1421.510492187,1.574663907306e-09
1421511078.125,1421.511078125,1.561267729823e-09
1421511664.062,1421.511664062,1.531044477836e-09
1421512250.000,1421.512250000,1.476306047020e-09
1421512835.938,1421.512835938,1.435447271756e-09
1421513421.875,1421.513421875,1.430418897706e-09
1421514007.812,1421.514007813,1.437538705869e-09
1421514593.750,1421.514593750,1.411823215324e-09
