# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,3.267356771882e-09
1421325921.875,1421.325921875,3.353403220576e-09
1421326507.812,1421.326507813,3.454346584294e-09
1421327093.750,1421.327093750,3.446985668300e-09
1421327679.688,1421.327679687,3.319671706443e-09
1421328265.625,1421.328265625,3.466792155804e-09
1421328851.562,1421.328851562,3.465914520051e-09
1421329437.500,1421.329437500,3.364632767618e-09
1421330023.438,1421.330023437,3.372213700698e-09
1421330609.375,1421.330609375,3.424552788521e-09
1421331195.312,1421.331195313,3.274749086139e-09
1421331781.250,1421.331781250,3.276055295237e-09
1421332367.188,1421.332367188,3.310153147263e-09
1421332953.125,1421.332953125,3.233313499750e-09
1421333539.062,1421.333539062,3.040686693079e-09
1421334125.000,1421.334125000,3.009797098379e-09
1421334710.938,1421.334710937,2.919894412696e-09
1421335296.875,1421.335296875,3.002780423582e-09
1421335882.812,1421.335882812,3.011898601771e-09
1421336468.750,1421.336468750,2.869652186726e-09
1421337054.688,1421.337054688,2.907162944128e-09
1421337640.625,1421.337640625,2.874912929875e-09
1421338226.562,1421.338226563,2.864108342487e-09
1421338812.500,1421.338812500,2.875893095571e-09
1421339398.438,1421.339398437,2.947424054487e-09
1421339984.375,1421.339984375,3.061415866664e-09
1421340570.312,1421.340570312,2.987607851020e-09
1421341156.250,1421.341156250,3.064810060538e-09
1421341742.188,1421.341742187,3.154438363748e-09
1421342328.125,1421.342328125,3.250458582182e-09
1421342914.062,1421.342914063,3.292138475628e-09
1421343500.000,1421.343500000,3.308322250512e-09
1421344085.938,1421.344085938,3.377385076703e-09
1421344671.875,1421.344671875,3.328140714570e-09
1421345257.812,1421.345257812,3.289410036830e-09
1421345843.750,1421.345843750,3.273933725413e-09
1421346429.688,1421.346429687,3.300219530635e-09
1421347015.625,1421.347015625,3.107144847550e-09
1421347601.562,1421.347601562,3.068752481239e-09
1421348187.500,1421.348187500,3.003468313628e-09
1421348773.438,1421.348773438,2.992233584118e-09
1421349359.375,1421.349359375,3.019877174904e-09
1421349945.312,1421.349945313,2.925094932687e-09
1421350531.250,1421.350531250,2.967157139514e-09
1421351117.188,1421.351117187,2.832609089855e-09
1421351703.125,1421.351703125,2.796256840518e-09
1421352289.062,1421.352289062,2.787290044725e-09
1421352875.000,1421.352875000,2.767474448274e-09
1421353460.938,1421.353460937,2.890423009969e-09
1421354046.875,1421.354046875,2.834212523073e-09
1421354632.812,1421.354632813,2.879960234490e-09
1421355218.750,1421.355218750,2.914289764865e-09
1421355804.688,1421.355804688,2.978511928293e-09
1421356390.625,1421.356390625,3.033707717476e-09
1421356976.562,1421.356976562,3.073419486792e-09
1421357562.500,1421.357562500,3.142448307789e-09
1421358148.438,1421.358148437,3.055293179810e-09
1421358734.375,1421.358734375,3.045622510043e-09
1421359320.312,1421.359320312,3.060543542986e-09
1421359906.250,1421.359906250,3.090217818601e-09
1421360492.188,1421.360492188,2.966318606878e-09
1421361078.125,1421.361078125,2.959886236283e-09
1421361664.062,1421.361664063,3.024061446631e-09
1421362250.000,1421.362250000,2.992250600505e-09
1421362835.938,1421.362835937,2.859914958491e-09
1421363421.875,1421.363421875,2.773196794466e-09
1421364007.812,1421.364007812,2.736834780553e-09
1421364593.750,1421.364593750,2.650706713235e-09
1421365179.688,1421.365179687,2.655697404316e-09
1421365765.625,1421.365765625,2.671524856295e-09
1421366351.562,1421.366351563,2.612825851710e-09
1421366937.500,1421.366937500,2.605326791124e-09
1421367523.438,1421.367523438,2.741028539745e-09
1421368109.375,1421.368109375,2.702845782071e-09
1421368695.312,1421.368695312,2.661438231197e-09
1421369281.250,1421.369281250,2.757655730649e-09
1421369867.188,1421.369867187,2.725892828020e-09
1421370453.125,1421.370453125,2.680746830321e-09
1421371039.062,1421.371039062,2.777111092242e-09
1421371625.000,1421.371625000,2.913317228122e-09
1421372210.938,1421.372210938,2.896028980775e-09
1421372796.875,1421.372796875,2.878096936110e-09
1421373382.812,1421.373382813,2.837179817809e-09
1421373968.750,1421.373968750,2.763695065621e-09
1421374554.688,1421.374554687,2.767241415677e-09
1421375140.625,1421.375140625,2.725842563315e-09
1421375726.562,1421.375726562,2.819644993914e-09
1421376312.500,1421.376312500,2.714688278897e-09
1421376898.438,1421.376898437,2.733152520608e-09
1421377484.375,1421.377484375,2.678966121311e-09
1421378070.312,1421.378070313,2.659485575775e-09
1421378656.250,1421.378656250,2.593960630920e-09
1421379242.188,1421.379242188,2.600773977745e-09
1421379828.125,1421.379828125,2.569470044071e-09
1421380414.062,1421.380414062,2.569059160094e-09
1421381000.000,1421.381000000,2.535564348316e-09
1421381585.938,1421.381585937,2.486309242563e-09
1421382171.875,1421.382171875,2.464809220255e-09
1421382757.812,1421.382757812,2.494785366374e-09
1421383343.750,1421.383343750,2.563577888254e-09
1421383929.688,1421.383929688,2.549686657182e-09
1421384515.625,1421.384515625,2.513083290434e-09
1421385101.562,1421.385101563,2.615103320301e-09
1421385687.500,1421.385687500,2.679887820448e-09
1421386273.438,1421.386273437,2.646838518874e-09
1421386859.375,1421.386859375,2.735076792501e-09
1421387445.312,1421.387445312,2.761620157661e-09
1421388031.250,1421.388031250,2.730705556808e-09
1421388617.188,1421.388617187,2.816355376032e-09
1421389203.125,1421.389203125,2.829077816677e-09
1421389789.062,1421.389789063,2.812702567434e-09
1421390375.000,1421.390375000,2.788896580462e-09
1421390960.938,1421.390960938,2.810365536734e-09
1421391546.875,1421.391546875,2.796234842218e-09
1421392132.812,1421.392132812,2.676219066901e-09
1421392718.750,1421.392718750,2.622885733294e-09
1421393304.688,1421.393304687,2.630265173825e-09
1421393890.625,1421.393890625,2.562614879684e-09
1421394476.562,1421.394476562,2.488466633231e-09
1421395062.500,1421.395062500,2.497153273737e-09
1421395648.438,1421.395648438,2.408982472039e-09
1421396234.375,1421.396234375,2.344042347137e-09
1421396820.312,1421.396820313,2.451350488394e-09
1421397406.250,1421.397406250,2.456806325891e-09
1421397992.188,1421.397992187,2.440517388492e-09
1421398578.125,1421.398578125,2.451697846323e-09
1421399164.062,1421.399164062,2.405824698498e-09
1421399750.000,1421.399750000,2.491267577314e-09
1421400335.938,1421.400335937,2.613146892605e-09
1421400921.875,1421.400921875,2.757708167697e-09
1421401507.812,1421.401507813,2.792546066080e-09
1421402093.750,1421.402093750,2.684651281248e-09
1421402679.688,1421.402679688,2.719883832366e-09
1421403265.625,1421.403265625,2.756219214077e-09
1421403851.562,1421.403851562,2.721627424169e-09
1421404437.500,1421.404437500,2.775971128741e-09
1421405023.438,1421.405023437,2.791563086195e-09
1421405609.375,1421.405609375,2.799122729142e-09
1421406195.312,1421.406195312,2.716494996913e-09
1421406781.250,1421.406781250,2.622781394032e-09
1421407367.188,1421.407367188,2.590241857002e-09
1421407953.125,1421.407953125,2.530759930710e-09
1421408539.062,1421.408539063,2.536402126775e-09
1421409125.000,1421.409125000,2.408053782499e-09
1421409710.938,1421.409710937,2.382310514992e-09
1421410296.875,1421.410296875,2.345960030972e-09
1421410882.812,1421.410882812,2.310417007693e-09
1421411468.750,1421.411468750,2.244511193773e-09
1421412054.688,1421.412054687,2.293025945279e-09
1421412640.625,1421.412640625,2.236533222595e-09
1421413226.562,1421.413226563,2.268560207429e-09
1421413812.500,1421.413812500,2.314778900781e-09
1421414398.438,1421.414398438,2.445174947617e-09
1421414984.375,1421.414984375,2.527903343682e-09
1421415570.312,1421.415570312,2.585920256031e-09
1421416156.250,1421.416156250,2.648989735590e-09
1421416742.188,1421.416742187,2.592451766426e-09
1421417328.125,1421.417328125,2.615854430700e-09
1421417914.062,1421.417914062,2.592425184943e-09
1421418500.000,1421.418500000,2.607249091141e-09
1421419085.938,1421.419085938,2.573401380129e-09
1421419671.875,1421.419671875,2.597731823495e-09
1421420257.812,1421.420257813,2.561964915854e-09
1421420843.750,1421.420843750,2.505027905634e-09
1421421429.688,1421.421429687,2.576089856689e-09
1421422015.625,1421.422015625,2.597425546549e-09
1421422601.562,1421.422601562,2.485911390380e-09
1421423187.500,1421.423187500,2.378590186991e-09
1421423773.438,1421.423773437,2.337524672119e-09
1421424359.375,1421.424359375,2.308340503758e-09
1421424945.312,1421.424945313,2.326796081086e-09
1421425531.250,1421.425531250,2.238791657137e-09
1421426117.188,1421.426117188,2.237575250673e-09
1421426703.125,1421.426703125,2.188939708137e-09
1421427289.062,1421.427289062,2.247604197976e-09
1421427875.000,1421.427875000,2.192035843742e-09
1421428460.938,1421.428460937,2.162549342061e-09
1421429046.875,1421.429046875,2.258933451848e-09
1421429632.812,1421.429632812,2.277380692252e-09
1421430218.750,1421.430218750,2.258950097293e-09
1421430804.688,1421.430804688,2.336025302298e-09
1421431390.625,1421.431390625,2.399498370974e-09
1421431976.562,1421.431976563,2.425684577909e-09
1421432562.500,1421.432562500,2.473172740531e-09
1421433148.438,1421.433148437,2.514888052638e-09
1421433734.375,1421.433734375,2.479890879144e-09
1421434320.312,1421.434320312,2.454064955462e-09
1421434906.250,1421.434906250,2.524893730964e-09
1421435492.188,1421.435492187,2.402490246791e-09
1421436078.125,1421.436078125,2.388987380708e-09
1421436664.062,1421.436664063,2.471196180196e-09
1421437250.000,1421.437250000,2.369772699868e-09
1421437835.938,1421.437835938,2.270951064670e-09
1421438421.875,1421.438421875,2.213227863886e-09
1421439007.812,1421.439007812,2.310257026972e-09
1421439593.750,1421.439593750,2.228240596520e-09
1421440179.688,1421.440179687,2.217832649788e-09
1421440765.625,1421.440765625,2.117246604691e-09
1421441351.562,1421.441351562,2.006001063754e-09
1421441937.500,1421.441937500,2.033953944623e-09
1421442523.438,1421.442523438,2.080192196235e-09
1421443109.375,1421.443109375,2.088366681614e-09
1421443695.312,1421.443695313,2.151710202563e-09
1421444281.250,1421.444281250,2.244751852473e-09
1421444867.188,1421.444867187,2.187147187481e-09
1421445453.125,1421.445453125,2.163100151471e-09
1421446039.062,1421.446039062,2.159679535465e-09
1421446625.000,1421.446625000,2.158546420418e-09
1421447210.938,1421.447210937,2.205081719029e-09
1421447796.875,1421.447796875,2.252659757842e-09
1421448382.812,1421.448382813,2.298153708881e-09
1421448968.750,1421.448968750,2.281146861358e-09
1421449554.688,1421.449554688,2.310365614260e-09
1421450140.625,1421.450140625,2.336966256136e-09
1421450726.562,1421.450726562,2.272012883637e-09
1421451312.500,1421.451312500,2.200470965938e-09
1421451898.438,1421.451898437,2.136030378276e-09
1421452484.375,1421.452484375,2.085155010622e-09
1421453070.312,1421.453070312,2.075357519152e-09
1421453656.250,1421.453656250,2.099761848592e-09
1421454242.188,1421.454242188,2.038027020195e-09
1421454828.125,1421.454828125,2.013864270605e-09
1421455414.062,1421.455414063,1.990540639010e-09
1421456000.000,1421.456000000,1.957479231037e-09
1421456585.938,1421.456585937,1.978920553063e-09
1421457171.875,1421.457171875,1.990454522083e-09
1421457757.812,1421.457757812,1.951410061624e-09
1421458343.750,1421.458343750,1.945848951774e-09
1421458929.688,1421.458929687,1.983034998953e-09
1421459515.625,1421.459515625,2.041786251289e-09
1421460101.562,1421.460101563,2.103226150410e-09
1421460687.500,1421.460687500,2.141683082281e-09
1421461273.438,1421.461273438,2.124489439461e-09
1421461859.375,1421.461859375,2.122481722911e-09
1421462445.312,1421.462445312,2.104930255652e-09
1421463031.250,1421.463031250,2.226457383099e-09
1421463617.188,1421.463617187,2.200926907333e-09
1421464203.125,1421.464203125,2.168684261844e-09
1421464789.062,1421.464789062,2.133002390688e-09
1421465375.000,1421.465375000,2.056356597057e-09
1421465960.938,1421.465960938,2.065104127201e-09
1421466546.875,1421.466546875,2.044214799160e-09
1421467132.812,1421.467132813,2.006326675485e-09
1421467718.750,1421.467718750,2.007125113756e-09
1421468304.688,1421.468304687,1.965901685655e-09
1421468890.625,1421.468890625,1.892521062302e-09
1421469476.562,1421.469476562,1.866469016705e-09
1421470062.500,1421.470062500,1.869795265377e-09
1421470648.438,1421.470648437,1.806466485015e-09
1421471234.375,1421.471234375,1.763619896621e-09
1421471820.312,1421.471820313,1.755618948221e-09
1421472406.250,1421.472406250,1.784240769751e-09
1421472992.188,1421.472992188,1.842879656510e-09
1421473578.125,1421.473578125,1.805613809307e-09
1421474164.062,1421.474164062,1.896302182526e-09
1421474750.000,1421.474750000,1.856915695827e-09
1421475335.938,1421.475335937,1.902555607425e-09
1421475921.875,1421.475921875,1.935212439113e-09
1421476507.812,1421.476507812,1.942261038209e-09
1421477093.750,1421.477093750,1.994189402800e-09
1421477679.688,1421.477679688,2.046101281328e-09
1421478265.625,1421.478265625,2.043033662590e-09
1421478851.562,1421.478851563,1.993954620952e-09
1421479437.500,1421.479437500,1.974722905770e-09
1421480023.438,1421.480023437,1.962390053867e-09
1421480609.375,1421.480609375,1.984203276050e-09
1421481195.312,1421.481195312,1.953383266338e-09
1421481781.250,1421.481781250,1.909521473921e-09
1421482367.188,1421.482367187,1.912666250472e-09
1421482953.125,1421.482953125,1.908492424805e-09
1421483539.062,1421.483539063,1.793038628643e-09
1421484125.000,1421.484125000,1.826499965108e-09
1421484710.938,1421.484710938,1.861721327312e-09
1421485296.875,1421.485296875,1.796876581967e-09
1421485882.812,1421.485882812,1.781470493386e-09
1421486468.750,1421.486468750,1.756121781143e-09
1421487054.688,1421.487054687,1.653265453001e-09
1421487640.625,1421.487640625,1.730875373533e-09
1421488226.562,1421.488226562,1.826728036563e-09
1421488812.500,1421.488812500,1.845711856354e-09
1421489398.438,1421.489398438,1.880740398462e-09
1421489984.375,1421.489984375,1.970163860452e-09
1421490570.312,1421.490570313,1.941820253631e-09
1421491156.250,1421.491156250,1.907627661564e-09
1421491742.188,1421.491742187,2.023579132845e-09
1421492328.125,1421.492328125,2.033619040456e-09
1421492914.062,1421.492914062,2.027519065371e-09
1421493500.000,1421.493500000,1.978909426371e-09
1421494085.938,1421.494085937,2.013871187772e-09
1421494671.875,1421.494671875,2.015486943692e-09
1421495257.812,1421.495257813,1.954199022753e-09
1421495843.750,1421.495843750,1.905993102548e-09
1421496429.688,1421.496429688,1.920438383595e-09
1421497015.625,1421.497015625,1.903928466443e-09
1421497601.562,1421.497601562,1.809748492821e-09
1421498187.500,1421.498187500,1.759044467405e-09
1421498773.438,1421.498773437,1.791672178172e-09
1421499359.375,1421.499359375,1.811898936959e-09
1421499945.312,1421.499945312,1.736496448914e-09
1421500531.250,1421.500531250,1.724742948042e-09
1421501117.188,1421.501117188,1.714010861295e-09
1421501703.125,1421.501703125,1.722580599481e-09
1421502289.062,1421.502289063,1.687951923842e-09
1421502875.000,1421.502875000,1.836553221684e-09
1421503460.938,1421.503460937,1.838987662503e-09
1421504046.875,1421.504046875,1.746164007259e-09
1421504632.812,1421.504632812,1.766197438467e-09
1421505218.750,1421.505218750,1.772434973664e-09
1421505804.688,1421.505804687,1.793797192185e-09
1421506390.625,1421.506390625,1.827875822623e-09
1421506976.562,1421.506976563,1.942272101811e-09
1421507562.500,1421.507562500,1.918513649643e-09
1421508148.438,1421.508148438,1.946021029117e-09
1421508734.375,1421.508734375,1.927042839417e-09
1421509320.312,1421.509320312,1.932061785680e-09
1421509906.250,1421.509906250,1.940361158899e-09
1421510492.188,1421.510492187,1.889304419186e-09
1421511078.125,1421.511078125,1.868268560929e-09
1421511664.062,1421.511664062,1.874451851161e-09
1421512250.000,1421.512250000,1.868107857661e-09
1421512835.938,1421.512835938,1.767078400591e-09
1421513421.875,1421.513421875,1.679359552621e-09
1421514007.812,1421.514007813,1.674065835484e-09
1421514593.750,1421.514593750,1.632943217015e-09
1421515179.688,1421.515179687,1.595062051458e-09
