# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421394476.562,1421.394476562,1.759713052918e-09
1421395062.500,1421.395062500,1.771185549237e-09
1421395648.438,1421.395648438,1.738546201427e-09
1421396234.375,1421.396234375,1.729047258488e-09
1421396820.312,1421.396820313,1.827879090581e-09
1421397406.250,1421.397406250,1.823971588968e-09
1421397992.188,1421.397992187,1.784522503177e-09
1421398578.125,1421.398578125,1.783259248412e-09
1421399164.062,1421.399164062,1.779364217827e-09
1421399750.000,1421.399750000,1.776928991145e-09
1421400335.938,1421.400335937,1.863381760881e-09
1421400921.875,1421.400921875,1.966713609763e-09
1421401507.812,1421.401507813,1.919878264055e-09
1421402093.750,1421.402093750,1.870289820301e-09
1421402679.688,1421.402679688,1.857033458491e-09
1421403265.625,1421.403265625,1.922301369999e-09
1421403851.562,1421.403851562,1.945558869217e-09
1421404437.500,1421.404437500,1.933469145211e-09
1421405023.438,1421.405023437,1.944839943384e-09
1421405609.375,1421.405609375,1.943884780085e-09
1421406195.312,1421.406195312,1.876682224178e-09
1421406781.250,1421.406781250,1.850524904058e-09
1421407367.188,1421.407367188,1.838938723265e-09
1421407953.125,1421.407953125,1.857421434808e-09
1421408539.062,1421.408539063,1.797708474736e-09
1421409125.000,1421.409125000,1.762636093426e-09
1421409710.938,1421.409710937,1.700254520130e-09
1421410296.875,1421.410296875,1.675218970871e-09
1421410882.812,1421.410882812,1.642103532017e-09
1421411468.750,1421.411468750,1.698675113055e-09
1421412054.688,1421.412054687,1.692832504540e-09
1421412640.625,1421.412640625,1.656022364052e-09
1421413226.562,1421.413226563,1.685254541810e-09
1421413812.500,1421.413812500,1.702090166245e-09
1421414398.438,1421.414398438,1.733334775988e-09
1421414984.375,1421.414984375,1.739891616903e-09
1421415570.312,1421.415570312,1.792394960952e-09
1421416156.250,1421.416156250,1.836160631475e-09
1421416742.188,1421.416742187,1.783792276368e-09
1421417328.125,1421.417328125,1.791528367294e-09
1421417914.062,1421.417914062,1.828142011038e-09
1421418500.000,1421.418500000,1.866168024571e-09
1421419085.938,1421.419085938,1.898761163731e-09
1421419671.875,1421.419671875,1.881294701766e-09
1421420257.812,1421.420257813,1.885276559042e-09
1421420843.750,1421.420843750,1.862608147676e-09
1421421429.688,1421.421429687,1.825343669871e-09
1421422015.625,1421.422015625,1.845593245615e-09
1421422601.562,1421.422601562,1.780153885279e-09
1421423187.500,1421.423187500,1.725465351996e-09
1421423773.438,1421.423773437,1.717682016653e-09
1421424359.375,1421.424359375,1.674026205634e-09
1421424945.312,1421.424945313,1.612377690367e-09
1421425531.250,1421.425531250,1.630482920780e-09
1421426117.188,1421.426117188,1.610062119756e-09
1421426703.125,1421.426703125,1.590671819209e-09
1421427289.062,1421.427289062,1.595600238528e-09
1421427875.000,1421.427875000,1.575041349484e-09
1421428460.938,1421.428460937,1.558034868162e-09
1421429046.875,1421.429046875,1.622328112056e-09
1421429632.812,1421.429632812,1.662994451882e-09
1421430218.750,1421.430218750,1.651533092114e-09
1421430804.688,1421.430804688,1.629965904227e-09
1421431390.625,1421.431390625,1.668177197971e-09
1421431976.562,1421.431976563,1.713452329292e-09
1421432562.500,1421.432562500,1.744205423268e-09
1421433148.438,1421.433148437,1.770235804006e-09
1421433734.375,1421.433734375,1.734949436176e-09
1421434320.312,1421.434320312,1.762428476669e-09
1421434906.250,1421.434906250,1.780342405391e-09
1421435492.188,1421.435492187,1.783598125137e-09
1421436078.125,1421.436078125,1.789211940378e-09
1421436664.062,1421.436664063,1.747683019060e-09
1421437250.000,1421.437250000,1.689388003698e-09
1421437835.938,1421.437835938,1.662487599227e-09
1421438421.875,1421.438421875,1.610754462104e-09
1421439007.812,1421.439007812,1.610662519685e-09
1421439593.750,1421.439593750,1.601559893461e-09
1421440179.688,1421.440179687,1.612252781232e-09
1421440765.625,1421.440765625,1.530802547148e-09
1421441351.562,1421.441351562,1.526825181880e-09
1421441937.500,1421.441937500,1.532867892896e-09
1421442523.438,1421.442523438,1.552896434397e-09
1421443109.375,1421.443109375,1.565600484294e-09
1421443695.312,1421.443695313,1.522784205475e-09
1421444281.250,1421.444281250,1.576836388396e-09
1421444867.188,1421.444867187,1.608677165129e-09
1421445453.125,1421.445453125,1.622868413303e-09
1421446039.062,1421.446039062,1.632082000975e-09
1421446625.000,1421.446625000,1.617241898076e-09
1421447210.938,1421.447210937,1.693867374251e-09
1421447796.875,1421.447796875,1.694154224177e-09
1421448382.812,1421.448382813,1.682829371822e-09
1421448968.750,1421.448968750,1.675472794816e-09
1421449554.688,1421.449554688,1.719590867951e-09
1421450140.625,1421.450140625,1.630963436271e-09
1421450726.562,1421.450726562,1.587849883746e-09
1421451312.500,1421.451312500,1.566388408430e-09
1421451898.438,1421.451898437,1.544866215811e-09
1421452484.375,1421.452484375,1.534609451916e-09
1421453070.312,1421.453070312,1.540906538570e-09
1421453656.250,1421.453656250,1.538683227095e-09
1421454242.188,1421.454242188,1.459408546296e-09
1421454828.125,1421.454828125,1.457766864096e-09
1421455414.062,1421.455414063,1.470351054424e-09
1421456000.000,1421.456000000,1.446046587473e-09
1421456585.938,1421.456585937,1.424158350930e-09
1421457171.875,1421.457171875,1.444844593137e-09
1421457757.812,1421.457757812,1.414837857645e-09
1421458343.750,1421.458343750,1.378728267067e-09
1421458929.688,1421.458929687,1.338405702187e-09
1421459515.625,1421.459515625,1.474367451617e-09
1421460101.562,1421.460101563,1.536152243682e-09
1421460687.500,1421.460687500,1.510993850889e-09
1421461273.438,1421.461273438,1.542133008451e-09
1421461859.375,1421.461859375,1.537575026270e-09
1421462445.312,1421.462445312,1.517971104023e-09
1421463031.250,1421.463031250,1.551390703240e-09
1421463617.188,1421.463617187,1.614404189288e-09
1421464203.125,1421.464203125,1.555089389161e-09
1421464789.062,1421.464789062,1.501506214346e-09
1421465375.000,1421.465375000,1.599892607818e-09
1421465960.938,1421.465960938,1.540770817702e-09
1421466546.875,1421.466546875,1.460556527672e-09
1421467132.812,1421.467132813,1.523876381566e-09
1421467718.750,1421.467718750,1.519499997022e-09
1421468304.688,1421.468304687,1.471160125566e-09
1421468890.625,1421.468890625,1.434370417415e-09
1421469476.562,1421.469476562,1.372239849528e-09
1421470062.500,1421.470062500,1.345899030916e-09
1421470648.438,1421.470648437,1.329323904961e-09
1421471234.375,1421.471234375,1.314803487086e-09
1421471820.312,1421.471820313,1.312648750742e-09
1421472406.250,1421.472406250,1.323771891669e-09
1421472992.188,1421.472992188,1.360077715720e-09
1421473578.125,1421.473578125,1.326611909963e-09
1421474164.062,1421.474164062,1.374577734725e-09
1421474750.000,1421.474750000,1.414124968364e-09
1421475335.938,1421.475335937,1.415845044327e-09
1421475921.875,1421.475921875,1.419279343694e-09
1421476507.812,1421.476507812,1.454315442965e-09
1421477093.750,1421.477093750,1.469124312216e-09
1421477679.688,1421.477679688,1.445325331022e-09
1421478265.625,1421.478265625,1.464669622932e-09
1421478851.562,1421.478851563,1.477531811154e-09
1421479437.500,1421.479437500,1.475891333723e-09
1421480023.438,1421.480023437,1.471264355183e-09
1421480609.375,1421.480609375,1.495430732555e-09
1421481195.312,1421.481195312,1.464254916041e-09
1421481781.250,1421.481781250,1.427234856357e-09
1421482367.188,1421.482367187,1.385720296363e-09
1421482953.125,1421.482953125,1.321716624140e-09
1421483539.062,1421.483539063,1.344463952445e-09
1421484125.000,1421.484125000,1.363130475733e-09
1421484710.938,1421.484710938,1.338087150279e-09
1421485296.875,1421.485296875,1.321481201647e-09
1421485882.812,1421.485882812,1.326550133801e-09
1421486468.750,1421.486468750,1.286900731702e-09
1421487054.688,1421.487054687,1.225164961976e-09
1421487640.625,1421.487640625,1.249676141205e-09
1421488226.562,1421.488226562,1.278814481905e-09
1421488812.500,1421.488812500,1.306496194978e-09
1421489398.438,1421.489398438,1.309096586853e-09
1421489984.375,1421.489984375,1.363509927568e-09
1421490570.312,1421.490570313,1.339395568203e-09
1421491156.250,1421.491156250,1.380051718075e-09
1421491742.188,1421.491742187,1.379170078576e-09
1421492328.125,1421.492328125,1.413925805696e-09
1421492914.062,1421.492914062,1.436045723170e-09
1421493500.000,1421.493500000,1.416007223859e-09
1421494085.938,1421.494085937,1.410467405610e-09
1421494671.875,1421.494671875,1.396881104849e-09
1421495257.812,1421.495257813,1.469986546907e-09
1421495843.750,1421.495843750,1.414821365382e-09
1421496429.688,1421.496429688,1.309783757876e-09
1421497015.625,1421.497015625,1.327905946151e-09
1421497601.562,1421.497601562,1.290042954914e-09
1421498187.500,1421.498187500,1.275264646864e-09
1421498773.438,1421.498773437,1.302026660040e-09
1421499359.375,1421.499359375,1.261872164341e-09
1421499945.312,1421.499945312,1.226832895745e-09
1421500531.250,1421.500531250,1.200031046921e-09
1421501117.188,1421.501117188,1.161853690144e-09
1421501703.125,1421.501703125,1.139694760946e-09
1421502289.062,1421.502289063,1.186962270721e-09
1421502875.000,1421.502875000,1.303537071697e-09
1421503460.938,1421.503460937,1.304913487413e-09
1421504046.875,1421.504046875,1.232814646445e-09
1421504632.812,1421.504632812,1.223660960972e-09
1421505218.750,1421.505218750,1.252473499585e-09
1421505804.688,1421.505804687,1.235920684514e-09
1421506390.625,1421.506390625,1.290292456878e-09
1421506976.562,1421.506976563,1.350096457382e-09
1421507562.500,1421.507562500,1.311569931689e-09
1421508148.438,1421.508148438,1.271659110490e-09
1421508734.375,1421.508734375,1.307415131646e-09
1421509320.312,1421.509320312,1.288089039370e-09
1421509906.250,1421.509906250,1.286569013199e-09
1421510492.188,1421.510492187,1.255545184942e-09
1421511078.125,1421.511078125,1.294068289683e-09
1421511664.062,1421.511664062,1.316525744910e-09
1421512250.000,1421.512250000,1.303538908394e-09
1421512835.938,1421.512835938,1.225729980733e-09
1421513421.875,1421.513421875,1.188815439970e-09
1421514007.812,1421.514007813,1.194615252489e-09
1421514593.750,1421.514593750,1.149266016704e-09
1421515179.688,1421.515179687,1.103268525782e-09
1421515765.625,1421.515765625,1.134999703815e-09
1421516351.562,1421.516351562,1.181510466988e-09
1421516937.500,1421.516937500,1.124425170385e-09
1421517523.438,1421.517523437,1.085090407753e-09
1421518109.375,1421.518109375,1.134557696981e-09
1421518695.312,1421.518695313,1.161168942067e-09
1421519281.250,1421.519281250,1.133697882014e-09
1421519867.188,1421.519867188,1.149149886492e-09
1421520453.125,1421.520453125,1.156679357608e-09
1421521039.062,1421.521039062,1.170097319273e-09
1421521625.000,1421.521625000,1.188681509508e-09
1421522210.938,1421.522210937,1.234286504268e-09
1421522796.875,1421.522796875,1.266018678098e-09
1421523382.812,1421.523382812,1.265131447157e-09
1421523968.750,1421.523968750,1.231920474961e-09
1421524554.688,1421.524554688,1.218278967387e-09
1421525140.625,1421.525140625,1.208548672308e-09
1421525726.562,1421.525726563,1.195991178788e-09
1421526312.500,1421.526312500,1.213641827483e-09
1421526898.438,1421.526898437,1.227155521903e-09
1421527484.375,1421.527484375,1.196970607946e-09
1421528070.312,1421.528070312,1.169620920871e-09
1421528656.250,1421.528656250,1.165041828553e-09
1421529242.188,1421.529242187,1.133647013865e-09
1421529828.125,1421.529828125,1.100567924544e-09
1421530414.062,1421.530414063,1.059116406174e-09
1421531000.000,1421.531000000,1.064067180508e-09
1421531585.938,1421.531585938,1.082179801256e-09
1421532171.875,1421.532171875,1.081521969217e-09
1421532757.812,1421.532757812,1.056236149945e-09
1421533343.750,1421.533343750,1.066392131276e-09
1421533929.688,1421.533929687,1.095671427513e-09
1421534515.625,1421.534515625,1.125838507810e-09
1421535101.562,1421.535101562,1.110519252964e-09
1421535687.500,1421.535687500,1.111119449627e-09
1421536273.438,1421.536273438,1.130755688061e-09
1421536859.375,1421.536859375,1.150215312977e-09
1421537445.312,1421.537445313,1.165559746284e-09
1421538031.250,1421.538031250,1.179831670803e-09
1421538617.188,1421.538617187,1.197580859896e-09
1421539203.125,1421.539203125,1.160128243693e-09
1421539789.062,1421.539789062,1.152018596226e-09
1421540375.000,1421.540375000,1.183141462642e-09
1421540960.938,1421.540960937,1.186540909190e-09
1421541546.875,1421.541546875,1.189391619802e-09
1421542132.812,1421.542132813,1.213689426722e-09
1421542718.750,1421.542718750,1.140563638363e-09
1421543304.688,1421.543304688,1.094196267558e-09
1421543890.625,1421.543890625,1.132190513268e-09
1421544476.562,1421.544476562,1.116905106611e-09
1421545062.500,1421.545062500,1.054884454210e-09
1421545648.438,1421.545648437,1.030100451359e-09
1421546234.375,1421.546234375,1.019565930966e-09
1421546820.312,1421.546820312,1.016592728452e-09
1421547406.250,1421.547406250,1.023681106847e-09
1421547992.188,1421.547992188,1.024807539605e-09
1421548578.125,1421.548578125,1.002572553951e-09
1421549164.062,1421.549164063,1.004653810404e-09
1421549750.000,1421.549750000,1.031122858283e-09
1421550335.938,1421.550335937,1.054381373431e-09
1421550921.875,1421.550921875,1.088208315627e-09
1421551507.812,1421.551507812,1.120241119212e-09
1421552093.750,1421.552093750,1.147361550303e-09
1421552679.688,1421.552679687,1.156013659661e-09
1421553265.625,1421.553265625,1.121556826751e-09
1421553851.562,1421.553851563,1.117733713552e-09
1421554437.500,1421.554437500,1.128015873637e-09
1421555023.438,1421.555023438,1.100650060827e-09
1421555609.375,1421.555609375,1.132248319830e-09
1421556195.312,1421.556195312,1.115369974959e-09
1421556781.250,1421.556781250,1.098297716415e-09
1421557367.188,1421.557367187,1.118623519996e-09
1421557953.125,1421.557953125,1.027230630655e-09
1421558539.062,1421.558539062,1.018543947860e-09
1421559125.000,1421.559125000,1.025341381076e-09
1421559710.938,1421.559710938,9.955485559936e-10
1421560296.875,1421.560296875,1.004285605382e-09
1421560882.812,1421.560882813,9.816212265261e-10
1421561468.750,1421.561468750,9.788604668578e-10
1421562054.688,1421.562054687,9.487035873507e-10
1421562640.625,1421.562640625,9.658255990804e-10
1421563226.562,1421.563226562,9.682716112196e-10
1421563812.500,1421.563812500,9.947934958931e-10
1421564398.438,1421.564398437,1.013781456359e-09
1421564984.375,1421.564984375,1.007608027600e-09
1421565570.312,1421.565570313,1.010291816148e-09
1421566156.250,1421.566156250,1.034840963885e-09
1421566742.188,1421.566742188,1.017441601595e-09
1421567328.125,1421.567328125,1.022505688072e-09
1421567914.062,1421.567914062,1.023503621009e-09
1421568500.000,1421.568500000,1.060319304834e-09
1421569085.938,1421.569085937,1.060555629066e-09
1421569671.875,1421.569671875,1.046227433733e-09
1421570257.812,1421.570257812,1.046450539005e-09
1421570843.750,1421.570843750,1.047094886967e-09
1421571429.688,1421.571429688,1.036373442677e-09
1421572015.625,1421.572015625,1.027155792594e-09
1421572601.562,1421.572601563,1.017154180227e-09
1421573187.500,1421.573187500,1.017346959894e-09
1421573773.438,1421.573773437,9.482783466932e-10
1421574359.375,1421.574359375,9.441059625118e-10
1421574945.312,1421.574945312,9.369624481017e-10
1421575531.250,1421.575531250,9.261835091350e-10
1421576117.188,1421.576117187,9.166918032778e-10
1421576703.125,1421.576703125,9.311986251572e-10
1421577289.062,1421.577289063,9.077424753108e-10
1421577875.000,1421.577875000,8.999267176622e-10
1421578460.938,1421.578460938,9.265285687164e-10
1421579046.875,1421.579046875,9.153699082914e-10
1421579632.812,1421.579632812,9.346291483941e-10
1421580218.750,1421.580218750,9.527169802964e-10
1421580804.688,1421.580804687,9.791337436273e-10
1421581390.625,1421.581390625,1.023174272444e-09
1421581976.562,1421.581976562,1.051728262668e-09
1421582562.500,1421.582562500,1.050433501117e-09
1421583148.438,1421.583148438,1.051852252339e-09
1421583734.375,1421.583734375,1.040811412033e-09
1421584320.312,1421.584320313,1.047761040787e-09
