# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421363421.875,1421.363421875,2.726060161847e-09
1421364007.812,1421.364007812,2.666701484936e-09
1421364593.750,1421.364593750,2.643111698259e-09
1421365179.688,1421.365179687,2.584466485291e-09
1421365765.625,1421.365765625,2.513701089460e-09
1421366351.562,1421.366351563,2.474490092648e-09
1421366937.500,1421.366937500,2.502542101907e-09
1421367523.438,1421.367523438,2.536691415121e-09
1421368109.375,1421.368109375,2.569657153706e-09
1421368695.312,1421.368695312,2.451533744150e-09
1421369281.250,1421.369281250,2.510828242392e-09
1421369867.188,1421.369867187,2.585772314359e-09
1421370453.125,1421.370453125,2.544485332015e-09
1421371039.062,1421.371039062,2.534561715694e-09
1421371625.000,1421.371625000,2.594199794678e-09
1421372210.938,1421.372210938,2.687218391959e-09
1421372796.875,1421.372796875,2.795573952565e-09
1421373382.812,1421.373382813,2.840648292715e-09
1421373968.750,1421.373968750,2.743907663265e-09
1421374554.688,1421.374554687,2.704107537247e-09
1421375140.625,1421.375140625,2.621547126943e-09
1421375726.562,1421.375726562,2.661778254172e-09
1421376312.500,1421.376312500,2.681418867578e-09
1421376898.438,1421.376898437,2.688357528117e-09
1421377484.375,1421.377484375,2.658665031824e-09
1421378070.312,1421.378070313,2.538376213381e-09
1421378656.250,1421.378656250,2.473570658074e-09
1421379242.188,1421.379242188,2.495141739893e-09
1421379828.125,1421.379828125,2.337205574093e-09
1421380414.062,1421.380414062,2.283317569193e-09
1421381000.000,1421.381000000,2.314380915858e-09
1421381585.938,1421.381585937,2.320667769982e-09
1421382171.875,1421.382171875,2.260049995089e-09
1421382757.812,1421.382757812,2.305912079101e-09
1421383343.750,1421.383343750,2.372015756910e-09
1421383929.688,1421.383929688,2.334362584910e-09
1421384515.625,1421.384515625,2.379045750322e-09
1421385101.562,1421.385101563,2.512441433069e-09
1421385687.500,1421.385687500,2.524491787805e-09
1421386273.438,1421.386273437,2.548732427361e-09
1421386859.375,1421.386859375,2.540246510828e-09
1421387445.312,1421.387445312,2.548060434717e-09
1421388031.250,1421.388031250,2.642633445875e-09
1421388617.188,1421.388617187,2.629867831300e-09
1421389203.125,1421.389203125,2.608543378733e-09
1421389789.062,1421.389789063,2.666119713544e-09
1421390375.000,1421.390375000,2.516861547584e-09
1421390960.938,1421.390960938,2.539098452924e-09
1421391546.875,1421.391546875,2.554921218975e-09
1421392132.812,1421.392132812,2.505580642254e-09
1421392718.750,1421.392718750,2.389480207347e-09
1421393304.688,1421.393304687,2.367080850209e-09
1421393890.625,1421.393890625,2.346335486254e-09
1421394476.562,1421.394476562,2.308052189947e-09
1421395062.500,1421.395062500,2.337904962310e-09
1421395648.438,1421.395648438,2.287580107733e-09
1421396234.375,1421.396234375,2.224145776251e-09
1421396820.312,1421.396820313,2.250804494731e-09
1421397406.250,1421.397406250,2.249725097115e-09
1421397992.188,1421.397992187,2.231925561694e-09
1421398578.125,1421.398578125,2.228031911855e-09
1421399164.062,1421.399164062,2.196227133938e-09
1421399750.000,1421.399750000,2.253280981321e-09
1421400335.938,1421.400335937,2.320143641063e-09
1421400921.875,1421.400921875,2.406872673017e-09
1421401507.812,1421.401507813,2.432959075073e-09
1421402093.750,1421.402093750,2.392866094642e-09
1421402679.688,1421.402679688,2.492138317061e-09
1421403265.625,1421.403265625,2.558136151982e-09
1421403851.562,1421.403851562,2.492895281654e-09
1421404437.500,1421.404437500,2.560505771528e-09
1421405023.438,1421.405023437,2.545718577642e-09
1421405609.375,1421.405609375,2.522218117164e-09
1421406195.312,1421.406195312,2.412099715731e-09
1421406781.250,1421.406781250,2.423537040864e-09
1421407367.188,1421.407367188,2.390175343782e-09
1421407953.125,1421.407953125,2.321446702957e-09
1421408539.062,1421.408539063,2.332971072285e-09
1421409125.000,1421.409125000,2.310809805024e-09
1421409710.938,1421.409710937,2.215731215372e-09
1421410296.875,1421.410296875,2.153657152199e-09
1421410882.812,1421.410882812,2.138551426000e-09
1421411468.750,1421.411468750,2.138378741200e-09
1421412054.688,1421.412054687,2.175750185563e-09
1421412640.625,1421.412640625,2.071829569480e-09
1421413226.562,1421.413226563,2.093387237501e-09
1421413812.500,1421.413812500,2.149543273624e-09
1421414398.438,1421.414398438,2.174081497078e-09
1421414984.375,1421.414984375,2.299392010877e-09
1421415570.312,1421.415570312,2.334881004128e-09
1421416156.250,1421.416156250,2.306512752056e-09
1421416742.188,1421.416742187,2.341167978786e-09
1421417328.125,1421.417328125,2.355518696353e-09
1421417914.062,1421.417914062,2.327988944604e-09
1421418500.000,1421.418500000,2.361549941454e-09
1421419085.938,1421.419085938,2.392349264237e-09
1421419671.875,1421.419671875,2.366603819123e-09
1421420257.812,1421.420257813,2.345716527408e-09
1421420843.750,1421.420843750,2.284051499697e-09
1421421429.688,1421.421429687,2.268001787174e-09
1421422015.625,1421.422015625,2.235971678625e-09
1421422601.562,1421.422601562,2.171453846355e-09
1421423187.500,1421.423187500,2.109733070386e-09
1421423773.438,1421.423773437,2.121103213115e-09
1421424359.375,1421.424359375,2.090046589226e-09
1421424945.312,1421.424945313,2.019380701225e-09
1421425531.250,1421.425531250,2.036967042015e-09
1421426117.188,1421.426117188,1.988690987373e-09
1421426703.125,1421.426703125,2.029989002961e-09
1421427289.062,1421.427289062,2.033386221523e-09
1421427875.000,1421.427875000,2.020465658882e-09
1421428460.938,1421.428460937,2.087864266777e-09
1421429046.875,1421.429046875,2.095702880049e-09
1421429632.812,1421.429632812,2.136344423310e-09
1421430218.750,1421.430218750,2.147846227595e-09
1421430804.688,1421.430804688,2.178560507077e-09
1421431390.625,1421.431390625,2.230747029544e-09
1421431976.562,1421.431976563,2.201646937321e-09
1421432562.500,1421.432562500,2.203372447689e-09
1421433148.438,1421.433148437,2.211634318191e-09
1421433734.375,1421.433734375,2.201983913245e-09
1421434320.312,1421.434320312,2.259460240621e-09
1421434906.250,1421.434906250,2.242863692685e-09
1421435492.188,1421.435492187,2.224314165165e-09
1421436078.125,1421.436078125,2.226619819982e-09
1421436664.062,1421.436664063,2.134306609771e-09
1421437250.000,1421.437250000,2.162087345057e-09
1421437835.938,1421.437835938,2.164069044018e-09
1421438421.875,1421.438421875,2.115365051741e-09
1421439007.812,1421.439007812,2.130865738571e-09
1421439593.750,1421.439593750,2.021831675958e-09
1421440179.688,1421.440179687,2.007291027078e-09
1421440765.625,1421.440765625,1.917269904035e-09
1421441351.562,1421.441351562,1.885111194937e-09
1421441937.500,1421.441937500,1.953649756344e-09
1421442523.438,1421.442523438,1.952118945838e-09
1421443109.375,1421.443109375,1.965925662419e-09
1421443695.312,1421.443695313,2.008770531707e-09
1421444281.250,1421.444281250,2.077902479229e-09
1421444867.188,1421.444867187,2.063794206847e-09
1421445453.125,1421.445453125,2.014203429247e-09
1421446039.062,1421.446039062,1.968881931924e-09
1421446625.000,1421.446625000,2.074006986376e-09
1421447210.938,1421.447210937,2.155793565690e-09
1421447796.875,1421.447796875,2.156788349577e-09
1421448382.812,1421.448382813,2.189349186673e-09
1421448968.750,1421.448968750,2.119035562037e-09
1421449554.688,1421.449554688,2.067750276939e-09
1421450140.625,1421.450140625,2.085558833006e-09
1421450726.562,1421.450726562,2.087669810505e-09
1421451312.500,1421.451312500,2.070951366501e-09
1421451898.438,1421.451898437,2.047812690239e-09
1421452484.375,1421.452484375,2.002207853200e-09
1421453070.312,1421.453070312,1.930048560702e-09
1421453656.250,1421.453656250,1.914371201326e-09
1421454242.188,1421.454242188,1.863666277259e-09
1421454828.125,1421.454828125,1.833082531652e-09
1421455414.062,1421.455414063,1.813089897713e-09
1421456000.000,1421.456000000,1.807725654410e-09
1421456585.938,1421.456585937,1.838062434845e-09
1421457171.875,1421.457171875,1.858365779166e-09
1421457757.812,1421.457757812,1.826347803905e-09
1421458343.750,1421.458343750,1.772685670347e-09
1421458929.688,1421.458929687,1.795584898071e-09
1421459515.625,1421.459515625,1.895023118428e-09
1421460101.562,1421.460101563,1.968485033328e-09
1421460687.500,1421.460687500,1.955297809254e-09
1421461273.438,1421.461273438,1.989080346344e-09
1421461859.375,1421.461859375,1.994094981591e-09
1421462445.312,1421.462445312,1.920079666675e-09
1421463031.250,1421.463031250,1.961536360784e-09
1421463617.188,1421.463617187,2.007509427649e-09
1421464203.125,1421.464203125,1.965068926031e-09
1421464789.062,1421.464789062,1.917859714371e-09
1421465375.000,1421.465375000,1.988487364544e-09
1421465960.938,1421.465960938,1.966363222904e-09
1421466546.875,1421.466546875,1.977150013721e-09
1421467132.812,1421.467132813,1.958800569449e-09
1421467718.750,1421.467718750,1.863665092830e-09
1421468304.688,1421.468304687,1.748741626816e-09
1421468890.625,1421.468890625,1.784544559522e-09
1421469476.562,1421.469476562,1.779201092907e-09
1421470062.500,1421.470062500,1.775940905705e-09
1421470648.438,1421.470648437,1.804592235528e-09
1421471234.375,1421.471234375,1.771533251123e-09
1421471820.312,1421.471820313,1.748056559764e-09
1421472406.250,1421.472406250,1.649186373492e-09
1421472992.188,1421.472992188,1.690725756273e-09
1421473578.125,1421.473578125,1.667251775508e-09
1421474164.062,1421.474164062,1.705814535996e-09
1421474750.000,1421.474750000,1.759978276923e-09
1421475335.938,1421.475335937,1.808090062071e-09
1421475921.875,1421.475921875,1.824114275804e-09
1421476507.812,1421.476507812,1.853305693132e-09
1421477093.750,1421.477093750,1.872034625061e-09
1421477679.688,1421.477679688,1.907665447530e-09
1421478265.625,1421.478265625,1.945809719470e-09
1421478851.562,1421.478851563,1.863946782092e-09
1421479437.500,1421.479437500,1.830579950575e-09
1421480023.438,1421.480023437,1.892279784030e-09
1421480609.375,1421.480609375,1.849524366534e-09
1421481195.312,1421.481195312,1.834647577144e-09
1421481781.250,1421.481781250,1.841296395591e-09
1421482367.188,1421.482367187,1.784548652084e-09
1421482953.125,1421.482953125,1.735799659311e-09
1421483539.062,1421.483539063,1.703361523351e-09
1421484125.000,1421.484125000,1.699520189704e-09
1421484710.938,1421.484710938,1.660072280461e-09
1421485296.875,1421.485296875,1.688866305445e-09
1421485882.812,1421.485882812,1.676824342560e-09
1421486468.750,1421.486468750,1.641414669998e-09
1421487054.688,1421.487054687,1.603722494523e-09
1421487640.625,1421.487640625,1.602608466549e-09
1421488226.562,1421.488226562,1.570764389570e-09
1421488812.500,1421.488812500,1.607015598049e-09
1421489398.438,1421.489398438,1.649080433499e-09
1421489984.375,1421.489984375,1.720990472742e-09
1421490570.312,1421.490570313,1.757036164578e-09
1421491156.250,1421.491156250,1.797882279752e-09
1421491742.188,1421.491742187,1.832906149866e-09
1421492328.125,1421.492328125,1.834479388120e-09
1421492914.062,1421.492914062,1.870049305859e-09
1421493500.000,1421.493500000,1.879081280842e-09
1421494085.938,1421.494085937,1.869654485096e-09
1421494671.875,1421.494671875,1.843449014480e-09
1421495257.812,1421.495257813,1.826977475093e-09
1421495843.750,1421.495843750,1.833869263278e-09
1421496429.688,1421.496429688,1.773627697434e-09
1421497015.625,1421.497015625,1.729346645956e-09
1421497601.562,1421.497601562,1.712376889679e-09
1421498187.500,1421.498187500,1.667943358291e-09
1421498773.438,1421.498773437,1.627159466605e-09
1421499359.375,1421.499359375,1.651732939535e-09
1421499945.312,1421.499945312,1.547185329685e-09
1421500531.250,1421.500531250,1.545094372770e-09
1421501117.188,1421.501117188,1.574034158229e-09
1421501703.125,1421.501703125,1.504629759908e-09
1421502289.062,1421.502289063,1.502563392979e-09
1421502875.000,1421.502875000,1.625374311980e-09
1421503460.938,1421.503460937,1.673319153265e-09
1421504046.875,1421.504046875,1.540782054521e-09
1421504632.812,1421.504632812,1.539982848025e-09
1421505218.750,1421.505218750,1.642695096465e-09
1421505804.688,1421.505804687,1.636405414782e-09
1421506390.625,1421.506390625,1.729729225000e-09
1421506976.562,1421.506976563,1.741700856354e-09
1421507562.500,1421.507562500,1.796736178098e-09
1421508148.438,1421.508148438,1.784402824135e-09
1421508734.375,1421.508734375,1.731189184587e-09
1421509320.312,1421.509320312,1.719178021018e-09
1421509906.250,1421.509906250,1.768384692826e-09
1421510492.188,1421.510492187,1.724934119950e-09
1421511078.125,1421.511078125,1.647097006916e-09
1421511664.062,1421.511664062,1.650568537704e-09
1421512250.000,1421.512250000,1.687654927275e-09
1421512835.938,1421.512835938,1.656201174035e-09
1421513421.875,1421.513421875,1.550209295962e-09
1421514007.812,1421.514007813,1.546697007966e-09
1421514593.750,1421.514593750,1.523822653954e-09
1421515179.688,1421.515179687,1.458140177227e-09
1421515765.625,1421.515765625,1.448817273173e-09
1421516351.562,1421.516351562,1.481615112017e-09
1421516937.500,1421.516937500,1.434251986744e-09
1421517523.438,1421.517523437,1.420504410962e-09
1421518109.375,1421.518109375,1.420247763260e-09
1421518695.312,1421.518695313,1.456541657853e-09
1421519281.250,1421.519281250,1.526854262023e-09
1421519867.188,1421.519867188,1.540524552687e-09
1421520453.125,1421.520453125,1.584758156472e-09
1421521039.062,1421.521039062,1.553198034634e-09
1421521625.000,1421.521625000,1.565815038052e-09
1421522210.938,1421.522210937,1.555607327872e-09
1421522796.875,1421.522796875,1.548395867535e-09
1421523382.812,1421.523382812,1.604796023502e-09
1421523968.750,1421.523968750,1.657639100852e-09
1421524554.688,1421.524554688,1.648992880009e-09
1421525140.625,1421.525140625,1.639556765800e-09
1421525726.562,1421.525726563,1.573688368744e-09
1421526312.500,1421.526312500,1.588272121220e-09
1421526898.438,1421.526898437,1.602062603975e-09
1421527484.375,1421.527484375,1.540008532726e-09
1421528070.312,1421.528070312,1.478191624176e-09
1421528656.250,1421.528656250,1.474897689448e-09
1421529242.188,1421.529242187,1.414767140484e-09
1421529828.125,1421.529828125,1.395424434011e-09
1421530414.062,1421.530414063,1.395692996765e-09
1421531000.000,1421.531000000,1.383654497347e-09
1421531585.938,1421.531585938,1.354104039683e-09
1421532171.875,1421.532171875,1.383998580668e-09
1421532757.812,1421.532757812,1.386967511208e-09
1421533343.750,1421.533343750,1.365270492264e-09
1421533929.688,1421.533929687,1.407730048347e-09
1421534515.625,1421.534515625,1.432074645380e-09
1421535101.562,1421.535101562,1.402336472671e-09
1421535687.500,1421.535687500,1.426405970962e-09
1421536273.438,1421.536273438,1.447295121936e-09
1421536859.375,1421.536859375,1.464165278314e-09
1421537445.312,1421.537445313,1.513494994427e-09
1421538031.250,1421.538031250,1.533609032844e-09
1421538617.188,1421.538617187,1.468482773412e-09
1421539203.125,1421.539203125,1.481886758657e-09
1421539789.062,1421.539789062,1.514156944250e-09
1421540375.000,1421.540375000,1.453524798923e-09
1421540960.938,1421.540960937,1.454033147298e-09
1421541546.875,1421.541546875,1.504362988721e-09
1421542132.812,1421.542132813,1.454742822689e-09
1421542718.750,1421.542718750,1.406320794221e-09
1421543304.688,1421.543304688,1.383281733575e-09
1421543890.625,1421.543890625,1.393652218209e-09
1421544476.562,1421.544476562,1.349542584075e-09
1421545062.500,1421.545062500,1.356513748891e-09
1421545648.438,1421.545648437,1.330862244109e-09
1421546234.375,1421.546234375,1.299984958474e-09
1421546820.312,1421.546820312,1.283354599903e-09
1421547406.250,1421.547406250,1.278061120020e-09
1421547992.188,1421.547992188,1.279234932433e-09
1421548578.125,1421.548578125,1.278079085712e-09
1421549164.062,1421.549164063,1.301092048999e-09
1421549750.000,1421.549750000,1.303611773071e-09
1421550335.938,1421.550335937,1.308429208236e-09
1421550921.875,1421.550921875,1.347470276513e-09
1421551507.812,1421.551507812,1.388807848351e-09
1421552093.750,1421.552093750,1.433683971023e-09
1421552679.688,1421.552679687,1.433543845888e-09
1421553265.625,1421.553265625,1.442475850375e-09
