# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421415570.312,1421.415570312,2.753586069621e-09
1421416156.250,1421.416156250,2.956358080847e-09
1421416742.188,1421.416742187,3.054303242569e-09
1421417328.125,1421.417328125,3.120720472485e-09
1421417914.062,1421.417914062,3.053679960709e-09
1421418500.000,1421.418500000,2.977153715571e-09
1421419085.938,1421.419085938,3.027421233441e-09
1421419671.875,1421.419671875,3.033657536060e-09
1421420257.812,1421.420257813,3.008324200166e-09
1421420843.750,1421.420843750,2.991498610783e-09
1421421429.688,1421.421429687,3.045291864622e-09
1421422015.625,1421.422015625,3.005565532652e-09
1421422601.562,1421.422601562,2.859226197785e-09
1421423187.500,1421.423187500,2.776696360553e-09
1421423773.438,1421.423773437,2.835332287607e-09
1421424359.375,1421.424359375,2.667375112999e-09
1421424945.312,1421.424945313,2.604794842951e-09
1421425531.250,1421.425531250,2.508602024123e-09
1421426117.188,1421.426117188,2.464931484518e-09
1421426703.125,1421.426703125,2.478212872538e-09
1421427289.062,1421.427289062,2.556478353794e-09
1421427875.000,1421.427875000,2.506876888742e-09
1421428460.938,1421.428460937,2.480994922563e-09
1421429046.875,1421.429046875,2.554270841678e-09
1421429632.812,1421.429632812,2.605732855709e-09
1421430218.750,1421.430218750,2.610315991614e-09
1421430804.688,1421.430804688,2.700452392417e-09
1421431390.625,1421.431390625,2.713882182161e-09
1421431976.562,1421.431976563,2.738948886359e-09
1421432562.500,1421.432562500,2.795375919773e-09
1421433148.438,1421.433148437,2.746962581053e-09
1421433734.375,1421.433734375,2.911716322749e-09
1421434320.312,1421.434320312,2.970842854981e-09
1421434906.250,1421.434906250,2.997117321104e-09
1421435492.188,1421.435492187,2.885196144023e-09
1421436078.125,1421.436078125,2.847965284839e-09
1421436664.062,1421.436664063,2.823567073105e-09
1421437250.000,1421.437250000,2.682708085414e-09
1421437835.938,1421.437835938,2.665252729702e-09
1421438421.875,1421.438421875,2.591635751264e-09
1421439007.812,1421.439007812,2.465108081388e-09
1421439593.750,1421.439593750,2.432354427940e-09
1421440179.688,1421.440179687,2.376335255748e-09
1421440765.625,1421.440765625,2.266499984471e-09
1421441351.562,1421.441351562,2.271361273855e-09
1421441937.500,1421.441937500,2.314726596102e-09
1421442523.438,1421.442523438,2.321870580822e-09
1421443109.375,1421.443109375,2.344059133872e-09
1421443695.312,1421.443695313,2.376758188467e-09
1421444281.250,1421.444281250,2.479741182545e-09
1421444867.188,1421.444867187,2.406745247339e-09
1421445453.125,1421.445453125,2.443964734324e-09
1421446039.062,1421.446039062,2.487477111042e-09
1421446625.000,1421.446625000,2.549176112578e-09
1421447210.938,1421.447210937,2.541485789085e-09
1421447796.875,1421.447796875,2.640837760438e-09
1421448382.812,1421.448382813,2.701356091890e-09
1421448968.750,1421.448968750,2.639862091989e-09
1421449554.688,1421.449554688,2.596637998157e-09
1421450140.625,1421.450140625,2.537689341994e-09
1421450726.562,1421.450726562,2.504391062978e-09
1421451312.500,1421.451312500,2.561436514161e-09
1421451898.438,1421.451898437,2.509803273004e-09
1421452484.375,1421.452484375,2.358638771790e-09
1421453070.312,1421.453070312,2.294065956725e-09
1421453656.250,1421.453656250,2.273301894065e-09
1421454242.188,1421.454242188,2.215881897006e-09
1421454828.125,1421.454828125,2.181784643552e-09
1421455414.062,1421.455414063,2.178365114075e-09
1421456000.000,1421.456000000,2.155029531975e-09
1421456585.938,1421.456585937,2.145812314223e-09
1421457171.875,1421.457171875,2.090198277059e-09
1421457757.812,1421.457757812,2.025375886966e-09
1421458343.750,1421.458343750,2.017110881710e-09
1421458929.688,1421.458929687,2.162410962161e-09
1421459515.625,1421.459515625,2.255311142824e-09
1421460101.562,1421.460101563,2.264832997918e-09
1421460687.500,1421.460687500,2.293196878522e-09
1421461273.438,1421.461273438,2.325475335508e-09
1421461859.375,1421.461859375,2.425832385593e-09
1421462445.312,1421.462445312,2.390689734392e-09
1421463031.250,1421.463031250,2.398179631417e-09
1421463617.188,1421.463617187,2.393932345547e-09
1421464203.125,1421.464203125,2.382341466734e-09
1421464789.062,1421.464789062,2.476297631040e-09
1421465375.000,1421.465375000,2.464446954792e-09
1421465960.938,1421.465960938,2.424593014100e-09
1421466546.875,1421.466546875,2.324787664824e-09
1421467132.812,1421.467132813,2.263281086568e-09
1421467718.750,1421.467718750,2.232901476053e-09
1421468304.688,1421.468304687,2.233093154599e-09
1421468890.625,1421.468890625,2.170151632032e-09
1421469476.562,1421.469476562,2.108658313334e-09
1421470062.500,1421.470062500,2.073337235556e-09
1421470648.438,1421.470648437,2.007714671372e-09
1421471234.375,1421.471234375,1.999918332934e-09
1421471820.312,1421.471820313,2.028189399126e-09
1421472406.250,1421.472406250,2.070216009580e-09
1421472992.188,1421.472992188,2.132646687390e-09
1421473578.125,1421.473578125,2.093620705327e-09
1421474164.062,1421.474164062,2.095540995904e-09
1421474750.000,1421.474750000,2.170329597747e-09
1421475335.938,1421.475335937,2.159211545468e-09
1421475921.875,1421.475921875,2.190145886122e-09
1421476507.812,1421.476507812,2.247778631771e-09
1421477093.750,1421.477093750,2.237703181013e-09
1421477679.688,1421.477679688,2.272972955249e-09
1421478265.625,1421.478265625,2.271222876328e-09
1421478851.562,1421.478851563,2.304926226847e-09
1421479437.500,1421.479437500,2.371563206304e-09
1421480023.438,1421.480023437,2.332929188330e-09
1421480609.375,1421.480609375,2.312765716403e-09
1421481195.312,1421.481195312,2.203487839872e-09
1421481781.250,1421.481781250,2.208156823206e-09
1421482367.188,1421.482367187,2.191374351319e-09
1421482953.125,1421.482953125,2.145743133635e-09
1421483539.062,1421.483539063,2.071990770211e-09
1421484125.000,1421.484125000,1.981713019700e-09
1421484710.938,1421.484710938,2.008484865848e-09
1421485296.875,1421.485296875,2.034082168759e-09
1421485882.812,1421.485882812,1.974187010580e-09
1421486468.750,1421.486468750,1.953505777595e-09
1421487054.688,1421.487054687,1.951210580434e-09
1421487640.625,1421.487640625,1.938568860660e-09
1421488226.562,1421.488226562,1.932110900233e-09
1421488812.500,1421.488812500,1.952114696254e-09
1421489398.438,1421.489398438,2.089894668383e-09
1421489984.375,1421.489984375,2.119301457685e-09
1421490570.312,1421.490570313,2.068330307484e-09
1421491156.250,1421.491156250,2.167005844139e-09
1421491742.188,1421.491742187,2.337991627934e-09
1421492328.125,1421.492328125,2.400849350347e-09
1421492914.062,1421.492914062,2.400103795339e-09
1421493500.000,1421.493500000,2.374833699538e-09
1421494085.938,1421.494085937,2.368292566228e-09
1421494671.875,1421.494671875,2.364216432535e-09
1421495257.812,1421.495257813,2.359636360849e-09
1421495843.750,1421.495843750,2.345140655981e-09
1421496429.688,1421.496429688,2.296866008119e-09
1421497015.625,1421.497015625,2.229505723343e-09
1421497601.562,1421.497601562,2.105072447121e-09
1421498187.500,1421.498187500,2.020453856261e-09
1421498773.438,1421.498773437,1.966614230478e-09
1421499359.375,1421.499359375,1.952428079562e-09
1421499945.312,1421.499945312,1.909228047471e-09
1421500531.250,1421.500531250,1.875370572348e-09
1421501117.188,1421.501117188,1.882744171228e-09
1421501703.125,1421.501703125,1.869564031833e-09
1421502289.062,1421.502289063,1.885389039593e-09
1421502875.000,1421.502875000,1.920893462705e-09
1421503460.938,1421.503460937,1.996563318673e-09
1421504046.875,1421.504046875,1.997476624215e-09
1421504632.812,1421.504632812,1.993319627102e-09
1421505218.750,1421.505218750,2.046932193489e-09
1421505804.688,1421.505804687,2.123179697589e-09
1421506390.625,1421.506390625,2.192614625602e-09
1421506976.562,1421.506976563,2.276115376508e-09
1421507562.500,1421.507562500,2.293555313161e-09
1421508148.438,1421.508148438,2.277945105572e-09
1421508734.375,1421.508734375,2.220623176186e-09
1421509320.312,1421.509320312,2.272900002063e-09
1421509906.250,1421.509906250,2.284835753545e-09
1421510492.188,1421.510492187,2.203339783235e-09
1421511078.125,1421.511078125,2.184950249570e-09
1421511664.062,1421.511664062,2.123750898525e-09
1421512250.000,1421.512250000,2.065425730138e-09
1421512835.938,1421.512835938,1.968198140889e-09
1421513421.875,1421.513421875,1.967654428545e-09
1421514007.812,1421.514007813,1.928512696632e-09
1421514593.750,1421.514593750,1.895014387314e-09
1421515179.688,1421.515179687,1.852901034237e-09
1421515765.625,1421.515765625,1.834892969683e-09
1421516351.562,1421.516351562,1.794882534895e-09
1421516937.500,1421.516937500,1.751526508948e-09
1421517523.438,1421.517523437,1.754028429883e-09
1421518109.375,1421.518109375,1.759809576471e-09
1421518695.312,1421.518695313,1.787140404979e-09
1421519281.250,1421.519281250,1.847680923629e-09
1421519867.188,1421.519867188,1.815708896374e-09
1421520453.125,1421.520453125,1.865004001745e-09
1421521039.062,1421.521039062,1.931640976594e-09
1421521625.000,1421.521625000,1.958266488084e-09
1421522210.938,1421.522210937,1.996500744940e-09
1421522796.875,1421.522796875,2.022057395086e-09
1421523382.812,1421.523382812,2.042201504007e-09
1421523968.750,1421.523968750,2.003273361175e-09
1421524554.688,1421.524554688,1.982669647002e-09
1421525140.625,1421.525140625,1.990742484157e-09
1421525726.562,1421.525726563,1.995836269750e-09
1421526312.500,1421.526312500,1.858264862741e-09
1421526898.438,1421.526898437,1.846595892437e-09
1421527484.375,1421.527484375,1.858213732661e-09
1421528070.312,1421.528070312,1.833609596933e-09
1421528656.250,1421.528656250,1.749406499000e-09
1421529242.188,1421.529242187,1.667825424359e-09
1421529828.125,1421.529828125,1.692079080236e-09
1421530414.062,1421.530414063,1.703816902966e-09
1421531000.000,1421.531000000,1.661772957939e-09
1421531585.938,1421.531585938,1.636744028026e-09
1421532171.875,1421.532171875,1.656594007890e-09
1421532757.812,1421.532757812,1.682006750166e-09
1421533343.750,1421.533343750,1.653420760709e-09
1421533929.688,1421.533929687,1.654389796138e-09
1421534515.625,1421.534515625,1.679938654664e-09
1421535101.562,1421.535101562,1.712118644154e-09
1421535687.500,1421.535687500,1.759128656393e-09
1421536273.438,1421.536273438,1.761143449436e-09
1421536859.375,1421.536859375,1.782427779650e-09
1421537445.312,1421.537445313,1.835037490083e-09
1421538031.250,1421.538031250,1.875957232328e-09
1421538617.188,1421.538617187,1.853370979305e-09
1421539203.125,1421.539203125,1.821587793105e-09
1421539789.062,1421.539789062,1.863244993442e-09
1421540375.000,1421.540375000,1.822781706401e-09
1421540960.938,1421.540960937,1.749015566192e-09
1421541546.875,1421.541546875,1.758092656478e-09
1421542132.812,1421.542132813,1.748462633549e-09
1421542718.750,1421.542718750,1.705866600766e-09
1421543304.688,1421.543304688,1.703777970948e-09
1421543890.625,1421.543890625,1.703493502813e-09
1421544476.562,1421.544476562,1.633665468076e-09
1421545062.500,1421.545062500,1.568551904484e-09
1421545648.438,1421.545648437,1.565982604851e-09
1421546234.375,1421.546234375,1.500995185650e-09
1421546820.312,1421.546820312,1.456298072491e-09
1421547406.250,1421.547406250,1.470324820911e-09
1421547992.188,1421.547992188,1.526773673155e-09
1421548578.125,1421.548578125,1.518572606026e-09
1421549164.062,1421.549164063,1.512059713323e-09
1421549750.000,1421.549750000,1.544893462204e-09
1421550335.938,1421.550335937,1.586389664624e-09
1421550921.875,1421.550921875,1.620705496997e-09
1421551507.812,1421.551507812,1.770168102827e-09
1421552093.750,1421.552093750,1.790986695481e-09
1421552679.688,1421.552679687,1.761944888278e-09
1421553265.625,1421.553265625,1.732305924084e-09
1421553851.562,1421.553851563,1.753533224188e-09
1421554437.500,1421.554437500,1.715402090045e-09
1421555023.438,1421.555023438,1.753274135424e-09
1421555609.375,1421.555609375,1.793591127784e-09
1421556195.312,1421.556195312,1.685534526243e-09
1421556781.250,1421.556781250,1.620057683440e-09
1421557367.188,1421.557367187,1.676728337469e-09
1421557953.125,1421.557953125,1.625521256819e-09
1421558539.062,1421.558539062,1.596225095093e-09
1421559125.000,1421.559125000,1.597367835219e-09
1421559710.938,1421.559710938,1.531311345289e-09
1421560296.875,1421.560296875,1.474860046401e-09
1421560882.812,1421.560882813,1.462607955260e-09
1421561468.750,1421.561468750,1.451669919087e-09
1421562054.688,1421.562054687,1.463730065004e-09
1421562640.625,1421.562640625,1.484115019433e-09
1421563226.562,1421.563226562,1.465322546865e-09
1421563812.500,1421.563812500,1.508631832688e-09
1421564398.438,1421.564398437,1.528853720521e-09
1421564984.375,1421.564984375,1.545001345790e-09
1421565570.312,1421.565570313,1.556838848781e-09
1421566156.250,1421.566156250,1.632508148635e-09
1421566742.188,1421.566742188,1.688592206537e-09
1421567328.125,1421.567328125,1.698828954724e-09
1421567914.062,1421.567914062,1.642796924911e-09
1421568500.000,1421.568500000,1.669021934514e-09
1421569085.938,1421.569085937,1.680181981488e-09
1421569671.875,1421.569671875,1.686257579185e-09
1421570257.812,1421.570257812,1.650850233596e-09
1421570843.750,1421.570843750,1.670404063266e-09
1421571429.688,1421.571429688,1.676612277356e-09
1421572015.625,1421.572015625,1.588000777141e-09
1421572601.562,1421.572601563,1.576881976568e-09
1421573187.500,1421.573187500,1.559962692531e-09
1421573773.438,1421.573773437,1.510832243962e-09
1421574359.375,1421.574359375,1.483846078413e-09
1421574945.312,1421.574945312,1.494113753882e-09
1421575531.250,1421.575531250,1.467792034397e-09
1421576117.188,1421.576117187,1.451870575047e-09
1421576703.125,1421.576703125,1.449792035656e-09
1421577289.062,1421.577289063,1.476049253143e-09
1421577875.000,1421.577875000,1.436063122819e-09
1421578460.938,1421.578460938,1.435278583657e-09
1421579046.875,1421.579046875,1.458004540893e-09
1421579632.812,1421.579632812,1.524023646746e-09
1421580218.750,1421.580218750,1.605153439841e-09
1421580804.688,1421.580804687,1.623058525023e-09
1421581390.625,1421.581390625,1.614127443956e-09
1421581976.562,1421.581976562,1.611817894351e-09
1421582562.500,1421.582562500,1.647743259591e-09
1421583148.438,1421.583148438,1.699694816228e-09
1421583734.375,1421.583734375,1.675307073264e-09
1421584320.312,1421.584320313,1.713962153302e-09
1421584906.250,1421.584906250,1.707076803138e-09
1421585492.188,1421.585492187,1.646880846644e-09
1421586078.125,1421.586078125,1.632134108166e-09
1421586664.062,1421.586664062,1.599166602729e-09
1421587250.000,1421.587250000,1.561165705746e-09
1421587835.938,1421.587835937,1.545210088445e-09
1421588421.875,1421.588421875,1.513036417192e-09
1421589007.812,1421.589007813,1.497742913331e-09
1421589593.750,1421.589593750,1.439074232717e-09
1421590179.688,1421.590179688,1.382377569759e-09
1421590765.625,1421.590765625,1.341689820245e-09
1421591351.562,1421.591351562,1.320755789204e-09
1421591937.500,1421.591937500,1.315512545788e-09
1421592523.438,1421.592523437,1.351443982879e-09
1421593109.375,1421.593109375,1.445775628705e-09
1421593695.312,1421.593695312,1.441811263892e-09
1421594281.250,1421.594281250,1.414251514874e-09
1421594867.188,1421.594867188,1.400394084100e-09
1421595453.125,1421.595453125,1.416859975748e-09
1421596039.062,1421.596039063,1.410254188205e-09
1421596625.000,1421.596625000,1.505054985646e-09
1421597210.938,1421.597210937,1.565866741420e-09
1421597796.875,1421.597796875,1.565312291397e-09
1421598382.812,1421.598382812,1.572844335719e-09
1421598968.750,1421.598968750,1.624136523245e-09
1421599554.688,1421.599554687,1.549977815201e-09
1421600140.625,1421.600140625,1.523601983835e-09
1421600726.562,1421.600726563,1.579073423815e-09
1421601312.500,1421.601312500,1.530779395596e-09
1421601898.438,1421.601898438,1.512519373460e-09
1421602484.375,1421.602484375,1.504334137325e-09
1421603070.312,1421.603070312,1.451590495244e-09
1421603656.250,1421.603656250,1.389403458715e-09
1421604242.188,1421.604242187,1.370086045708e-09
1421604828.125,1421.604828125,1.406473024107e-09
1421605414.062,1421.605414062,1.392404736977e-09
