# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421377484.375,1421.377484375,2.675780527525e-09
1421378070.312,1421.378070313,2.622910267434e-09
1421378656.250,1421.378656250,2.475001495679e-09
1421379242.188,1421.379242188,2.441169007824e-09
1421379828.125,1421.379828125,2.480838186745e-09
1421380414.062,1421.380414062,2.442069282606e-09
1421381000.000,1421.381000000,2.383262634810e-09
1421381585.938,1421.381585937,2.356583076864e-09
1421382171.875,1421.382171875,2.375713192234e-09
1421382757.812,1421.382757812,2.324534806899e-09
1421383343.750,1421.383343750,2.364171064329e-09
1421383929.688,1421.383929688,2.537195679679e-09
1421384515.625,1421.384515625,2.617149820289e-09
1421385101.562,1421.385101563,2.678966482556e-09
1421385687.500,1421.385687500,2.651147069083e-09
1421386273.438,1421.386273437,2.658795056129e-09
1421386859.375,1421.386859375,2.731791411795e-09
1421387445.312,1421.387445312,2.771148269459e-09
1421388031.250,1421.388031250,2.849673918964e-09
1421388617.188,1421.388617187,2.940786906245e-09
1421389203.125,1421.389203125,2.919334552130e-09
1421389789.062,1421.389789063,2.836761993220e-09
1421390375.000,1421.390375000,2.749075842741e-09
1421390960.938,1421.390960938,2.814041921455e-09
1421391546.875,1421.391546875,2.814473570209e-09
1421392132.812,1421.392132812,2.721161131588e-09
1421392718.750,1421.392718750,2.631781648597e-09
1421393304.688,1421.393304687,2.624122765978e-09
1421393890.625,1421.393890625,2.529794022579e-09
1421394476.562,1421.394476562,2.393254973335e-09
1421395062.500,1421.395062500,2.339410576872e-09
1421395648.438,1421.395648438,2.322758576271e-09
1421396234.375,1421.396234375,2.317756600538e-09
1421396820.312,1421.396820313,2.433467251936e-09
1421397406.250,1421.397406250,2.468251498170e-09
1421397992.188,1421.397992187,2.480229416548e-09
1421398578.125,1421.398578125,2.449041183429e-09
1421399164.062,1421.399164062,2.417073381344e-09
1421399750.000,1421.399750000,2.543832665434e-09
1421400335.938,1421.400335937,2.566821314564e-09
1421400921.875,1421.400921875,2.611990658958e-09
1421401507.812,1421.401507813,2.700550426877e-09
1421402093.750,1421.402093750,2.651329114803e-09
1421402679.688,1421.402679688,2.752118099822e-09
1421403265.625,1421.403265625,2.745138484157e-09
1421403851.562,1421.403851562,2.721387814854e-09
1421404437.500,1421.404437500,2.794270724455e-09
1421405023.438,1421.405023437,2.845045234695e-09
1421405609.375,1421.405609375,2.864226447907e-09
1421406195.312,1421.406195312,2.678704823784e-09
1421406781.250,1421.406781250,2.669459771005e-09
1421407367.188,1421.407367188,2.589443955978e-09
1421407953.125,1421.407953125,2.528203560503e-09
1421408539.062,1421.408539063,2.530514459059e-09
1421409125.000,1421.409125000,2.445620162954e-09
1421409710.938,1421.409710937,2.430931087450e-09
1421410296.875,1421.410296875,2.413112140458e-09
1421410882.812,1421.410882812,2.339560839380e-09
1421411468.750,1421.411468750,2.295077948758e-09
1421412054.688,1421.412054687,2.305885041890e-09
1421412640.625,1421.412640625,2.297677408643e-09
1421413226.562,1421.413226563,2.271451078442e-09
1421413812.500,1421.413812500,2.278244300904e-09
1421414398.438,1421.414398438,2.368837078677e-09
1421414984.375,1421.414984375,2.398699328356e-09
1421415570.312,1421.415570312,2.438708387834e-09
1421416156.250,1421.416156250,2.535032076811e-09
1421416742.188,1421.416742187,2.528170892656e-09
1421417328.125,1421.417328125,2.529142375921e-09
1421417914.062,1421.417914062,2.544469284755e-09
1421418500.000,1421.418500000,2.497670044679e-09
1421419085.938,1421.419085938,2.460346883494e-09
1421419671.875,1421.419671875,2.522244724487e-09
1421420257.812,1421.420257813,2.512073931143e-09
1421420843.750,1421.420843750,2.530153160952e-09
1421421429.688,1421.421429687,2.483392321540e-09
1421422015.625,1421.422015625,2.505076023938e-09
1421422601.562,1421.422601562,2.457006428751e-09
1421423187.500,1421.423187500,2.359436324167e-09
1421423773.438,1421.423773437,2.315442975074e-09
1421424359.375,1421.424359375,2.274549577994e-09
1421424945.312,1421.424945313,2.261907530154e-09
1421425531.250,1421.425531250,2.176755428297e-09
1421426117.188,1421.426117188,2.148337148714e-09
1421426703.125,1421.426703125,2.119447477453e-09
1421427289.062,1421.427289062,2.140308440407e-09
1421427875.000,1421.427875000,2.138923572447e-09
1421428460.938,1421.428460937,2.098419522212e-09
1421429046.875,1421.429046875,2.145010684788e-09
1421429632.812,1421.429632812,2.273823115076e-09
1421430218.750,1421.430218750,2.270424206074e-09
1421430804.688,1421.430804688,2.301504414883e-09
1421431390.625,1421.431390625,2.358528700818e-09
1421431976.562,1421.431976563,2.413899549228e-09
1421432562.500,1421.432562500,2.423566365112e-09
1421433148.438,1421.433148437,2.495384627874e-09
1421433734.375,1421.433734375,2.536793698590e-09
1421434320.312,1421.434320312,2.568004585986e-09
1421434906.250,1421.434906250,2.566249899181e-09
1421435492.188,1421.435492187,2.544314215304e-09
1421436078.125,1421.436078125,2.539913113796e-09
1421436664.062,1421.436664063,2.461453896593e-09
1421437250.000,1421.437250000,2.350107688352e-09
1421437835.938,1421.437835938,2.318387478887e-09
1421438421.875,1421.438421875,2.323429256436e-09
1421439007.812,1421.439007812,2.260812620577e-09
1421439593.750,1421.439593750,2.212706916799e-09
1421440179.688,1421.440179687,2.149484444728e-09
1421440765.625,1421.440765625,1.991921646525e-09
1421441351.562,1421.441351562,1.964157066863e-09
1421441937.500,1421.441937500,1.959561657391e-09
1421442523.438,1421.442523438,2.025107413676e-09
1421443109.375,1421.443109375,1.999268757401e-09
1421443695.312,1421.443695313,2.080081489996e-09
1421444281.250,1421.444281250,2.233148597472e-09
1421444867.188,1421.444867187,2.177352318084e-09
1421445453.125,1421.445453125,2.170153168828e-09
1421446039.062,1421.446039062,2.216695504167e-09
1421446625.000,1421.446625000,2.273629036517e-09
1421447210.938,1421.447210937,2.321365596932e-09
1421447796.875,1421.447796875,2.394444010283e-09
1421448382.812,1421.448382813,2.383793489722e-09
1421448968.750,1421.448968750,2.321005083371e-09
1421449554.688,1421.449554688,2.256209892463e-09
1421450140.625,1421.450140625,2.242783514254e-09
1421450726.562,1421.450726562,2.179547507735e-09
1421451312.500,1421.451312500,2.218214862200e-09
1421451898.438,1421.451898437,2.260204990260e-09
1421452484.375,1421.452484375,2.157112214933e-09
1421453070.312,1421.453070312,2.093612473934e-09
1421453656.250,1421.453656250,2.109517145062e-09
1421454242.188,1421.454242188,2.031095913027e-09
1421454828.125,1421.454828125,1.963281136069e-09
1421455414.062,1421.455414063,2.002362416643e-09
1421456000.000,1421.456000000,2.022357954499e-09
1421456585.938,1421.456585937,1.931575827255e-09
1421457171.875,1421.457171875,1.920275730666e-09
1421457757.812,1421.457757812,1.928327849585e-09
1421458343.750,1421.458343750,1.909194871543e-09
1421458929.688,1421.458929687,1.912902356271e-09
1421459515.625,1421.459515625,1.993375977555e-09
1421460101.562,1421.460101563,2.011147595439e-09
1421460687.500,1421.460687500,2.016147185216e-09
1421461273.438,1421.461273438,2.132370259610e-09
1421461859.375,1421.461859375,2.139333200154e-09
1421462445.312,1421.462445312,2.032626589742e-09
1421463031.250,1421.463031250,2.099882555983e-09
1421463617.188,1421.463617187,2.200172922499e-09
1421464203.125,1421.464203125,2.224133902364e-09
1421464789.062,1421.464789062,2.197469065053e-09
1421465375.000,1421.465375000,2.234371479735e-09
1421465960.938,1421.465960938,2.152885807180e-09
1421466546.875,1421.466546875,2.028043372042e-09
1421467132.812,1421.467132813,2.016490928010e-09
1421467718.750,1421.467718750,2.031552495129e-09
1421468304.688,1421.468304687,1.972544244367e-09
1421468890.625,1421.468890625,1.943785811170e-09
1421469476.562,1421.469476562,1.869838297203e-09
1421470062.500,1421.470062500,1.881218342101e-09
1421470648.438,1421.470648437,1.831900129870e-09
1421471234.375,1421.471234375,1.806286098759e-09
1421471820.312,1421.471820313,1.784739715666e-09
1421472406.250,1421.472406250,1.737899374916e-09
1421472992.188,1421.472992188,1.789116146121e-09
1421473578.125,1421.473578125,1.850008272187e-09
1421474164.062,1421.474164062,1.887734471634e-09
1421474750.000,1421.474750000,1.871636583165e-09
1421475335.938,1421.475335937,1.902699540315e-09
1421475921.875,1421.475921875,1.903869461651e-09
1421476507.812,1421.476507812,1.897307641870e-09
1421477093.750,1421.477093750,1.914965058598e-09
1421477679.688,1421.477679688,1.970789990973e-09
1421478265.625,1421.478265625,2.019082050542e-09
1421478851.562,1421.478851563,2.014105313541e-09
1421479437.500,1421.479437500,2.065280922681e-09
1421480023.438,1421.480023437,2.066340426274e-09
1421480609.375,1421.480609375,2.057527209302e-09
1421481195.312,1421.481195312,1.983411965657e-09
1421481781.250,1421.481781250,1.920898936058e-09
1421482367.188,1421.482367187,1.884087469665e-09
1421482953.125,1421.482953125,1.825609552142e-09
1421483539.062,1421.483539063,1.814207620668e-09
1421484125.000,1421.484125000,1.742039325754e-09
1421484710.938,1421.484710938,1.766428137319e-09
1421485296.875,1421.485296875,1.768796605458e-09
1421485882.812,1421.485882812,1.777252709673e-09
1421486468.750,1421.486468750,1.738954282046e-09
1421487054.688,1421.487054687,1.681658404028e-09
1421487640.625,1421.487640625,1.726695741516e-09
1421488226.562,1421.488226562,1.778190112122e-09
1421488812.500,1421.488812500,1.779380224892e-09
1421489398.438,1421.489398438,1.847839182637e-09
1421489984.375,1421.489984375,1.984385719632e-09
1421490570.312,1421.490570313,1.937369827520e-09
1421491156.250,1421.491156250,1.930272731853e-09
1421491742.188,1421.491742187,2.019425936691e-09
1421492328.125,1421.492328125,2.005409589259e-09
1421492914.062,1421.492914062,1.942812152273e-09
1421493500.000,1421.493500000,2.041594361065e-09
1421494085.938,1421.494085937,2.062928139631e-09
1421494671.875,1421.494671875,2.024401585820e-09
1421495257.812,1421.495257813,2.065078238947e-09
1421495843.750,1421.495843750,2.050497521085e-09
1421496429.688,1421.496429688,1.925262955686e-09
1421497015.625,1421.497015625,1.854539576923e-09
1421497601.562,1421.497601562,1.811187896476e-09
1421498187.500,1421.498187500,1.771866524273e-09
1421498773.438,1421.498773437,1.745401958399e-09
1421499359.375,1421.499359375,1.715794612208e-09
1421499945.312,1421.499945312,1.669797269508e-09
1421500531.250,1421.500531250,1.600765797042e-09
1421501117.188,1421.501117188,1.615292455672e-09
1421501703.125,1421.501703125,1.645909076579e-09
1421502289.062,1421.502289063,1.675776300657e-09
1421502875.000,1421.502875000,1.792857918628e-09
1421503460.938,1421.503460937,1.730142544599e-09
1421504046.875,1421.504046875,1.667014534582e-09
1421504632.812,1421.504632812,1.676796507123e-09
1421505218.750,1421.505218750,1.714718399670e-09
1421505804.688,1421.505804687,1.766861109406e-09
1421506390.625,1421.506390625,1.875111901823e-09
1421506976.562,1421.506976563,1.914919128927e-09
1421507562.500,1421.507562500,1.935346954417e-09
1421508148.438,1421.508148438,1.927687264259e-09
1421508734.375,1421.508734375,1.962106654795e-09
1421509320.312,1421.509320312,1.953626423046e-09
1421509906.250,1421.509906250,1.990369487324e-09
1421510492.188,1421.510492187,1.934448874722e-09
1421511078.125,1421.511078125,1.850777027950e-09
1421511664.062,1421.511664062,1.863030578377e-09
1421512250.000,1421.512250000,1.842303125043e-09
1421512835.938,1421.512835938,1.709764466854e-09
1421513421.875,1421.513421875,1.674386505152e-09
1421514007.812,1421.514007813,1.714114714378e-09
1421514593.750,1421.514593750,1.697321528341e-09
1421515179.688,1421.515179687,1.531437176485e-09
1421515765.625,1421.515765625,1.493881019819e-09
1421516351.562,1421.516351562,1.605729317367e-09
1421516937.500,1421.516937500,1.549708301245e-09
1421517523.438,1421.517523437,1.515816202042e-09
1421518109.375,1421.518109375,1.613185137363e-09
1421518695.312,1421.518695313,1.674084387149e-09
1421519281.250,1421.519281250,1.635582279657e-09
1421519867.188,1421.519867188,1.587528327637e-09
1421520453.125,1421.520453125,1.656570195078e-09
1421521039.062,1421.521039062,1.707624608237e-09
1421521625.000,1421.521625000,1.760044658107e-09
1421522210.938,1421.522210937,1.763960406936e-09
1421522796.875,1421.522796875,1.769006062428e-09
1421523382.812,1421.523382812,1.761295171137e-09
1421523968.750,1421.523968750,1.764131539340e-09
1421524554.688,1421.524554688,1.819143663614e-09
1421525140.625,1421.525140625,1.832262519985e-09
1421525726.562,1421.525726563,1.772158919871e-09
1421526312.500,1421.526312500,1.723398712557e-09
1421526898.438,1421.526898437,1.711953390745e-09
1421527484.375,1421.527484375,1.687770992715e-09
1421528070.312,1421.528070312,1.671394696370e-09
1421528656.250,1421.528656250,1.593707875984e-09
1421529242.188,1421.529242187,1.539600315281e-09
1421529828.125,1421.529828125,1.511501608141e-09
1421530414.062,1421.530414063,1.478946628178e-09
1421531000.000,1421.531000000,1.456320576505e-09
1421531585.938,1421.531585938,1.430904541808e-09
1421532171.875,1421.532171875,1.467617434764e-09
1421532757.812,1421.532757812,1.471599707979e-09
1421533343.750,1421.533343750,1.472957492486e-09
1421533929.688,1421.533929687,1.508988787107e-09
1421534515.625,1421.534515625,1.550666300893e-09
1421535101.562,1421.535101562,1.530291679070e-09
1421535687.500,1421.535687500,1.556803800809e-09
1421536273.438,1421.536273438,1.578356066190e-09
1421536859.375,1421.536859375,1.595761027959e-09
1421537445.312,1421.537445313,1.582106601887e-09
1421538031.250,1421.538031250,1.594343909643e-09
1421538617.188,1421.538617187,1.570996836341e-09
1421539203.125,1421.539203125,1.611896974976e-09
1421539789.062,1421.539789062,1.638285077705e-09
1421540375.000,1421.540375000,1.613802146414e-09
1421540960.938,1421.540960937,1.592911491961e-09
1421541546.875,1421.541546875,1.588524529763e-09
1421542132.812,1421.542132813,1.557986558794e-09
1421542718.750,1421.542718750,1.494449949098e-09
1421543304.688,1421.543304688,1.489122566429e-09
1421543890.625,1421.543890625,1.465365203673e-09
1421544476.562,1421.544476562,1.465136891607e-09
1421545062.500,1421.545062500,1.442721278829e-09
1421545648.438,1421.545648437,1.380107726448e-09
1421546234.375,1421.546234375,1.366452070692e-09
1421546820.312,1421.546820312,1.359371669940e-09
1421547406.250,1421.547406250,1.357358895610e-09
1421547992.188,1421.547992188,1.398168364175e-09
1421548578.125,1421.548578125,1.404889892334e-09
1421549164.062,1421.549164063,1.404813960599e-09
1421549750.000,1421.549750000,1.420130865900e-09
1421550335.938,1421.550335937,1.424301777443e-09
1421550921.875,1421.550921875,1.464633998465e-09
1421551507.812,1421.551507812,1.504544395993e-09
1421552093.750,1421.552093750,1.474036956983e-09
1421552679.688,1421.552679687,1.499457342795e-09
1421553265.625,1421.553265625,1.507269131068e-09
1421553851.562,1421.553851563,1.508511885852e-09
1421554437.500,1421.554437500,1.500374602498e-09
1421555023.438,1421.555023438,1.532621598912e-09
1421555609.375,1421.555609375,1.519445801242e-09
1421556195.312,1421.556195312,1.493846933972e-09
1421556781.250,1421.556781250,1.504815273421e-09
1421557367.188,1421.557367187,1.413382210428e-09
1421557953.125,1421.557953125,1.362586327029e-09
1421558539.062,1421.558539062,1.330350593303e-09
1421559125.000,1421.559125000,1.370039858254e-09
1421559710.938,1421.559710938,1.379149017406e-09
1421560296.875,1421.560296875,1.350063734379e-09
1421560882.812,1421.560882813,1.341094119160e-09
1421561468.750,1421.561468750,1.317200418663e-09
1421562054.688,1421.562054687,1.332888134776e-09
1421562640.625,1421.562640625,1.343938341835e-09
1421563226.562,1421.563226562,1.315785643254e-09
1421563812.500,1421.563812500,1.326542206016e-09
1421564398.438,1421.564398437,1.388532966085e-09
1421564984.375,1421.564984375,1.385956128617e-09
1421565570.312,1421.565570313,1.396882654787e-09
1421566156.250,1421.566156250,1.453890197547e-09
1421566742.188,1421.566742188,1.467760749894e-09
1421567328.125,1421.567328125,1.495066672909e-09
