# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421361078.125,1421.361078125,2.981411367515e-09
1421361664.062,1421.361664063,2.904393708636e-09
1421362250.000,1421.362250000,2.952461815362e-09
1421362835.938,1421.362835937,2.897159948391e-09
1421363421.875,1421.363421875,2.786763802799e-09
1421364007.812,1421.364007812,2.819263558605e-09
1421364593.750,1421.364593750,2.815049047941e-09
1421365179.688,1421.365179687,2.723285901964e-09
1421365765.625,1421.365765625,2.722916704982e-09
1421366351.562,1421.366351563,2.680195763987e-09
1421366937.500,1421.366937500,2.559519749731e-09
1421367523.438,1421.367523438,2.591632825005e-09
1421368109.375,1421.368109375,2.571552134927e-09
1421368695.312,1421.368695312,2.598737638458e-09
1421369281.250,1421.369281250,2.648002081086e-09
1421369867.188,1421.369867187,2.767580022458e-09
1421370453.125,1421.370453125,2.881772454451e-09
1421371039.062,1421.371039062,2.853046552200e-09
1421371625.000,1421.371625000,2.856454207035e-09
1421372210.938,1421.372210938,2.803607853535e-09
1421372796.875,1421.372796875,2.865134705799e-09
1421373382.812,1421.373382813,2.905575494511e-09
1421373968.750,1421.373968750,2.895131919905e-09
1421374554.688,1421.374554687,2.806212419491e-09
1421375140.625,1421.375140625,2.776066469243e-09
1421375726.562,1421.375726562,2.869116946747e-09
1421376312.500,1421.376312500,2.842448467191e-09
1421376898.438,1421.376898437,2.804502197745e-09
1421377484.375,1421.377484375,2.739637491845e-09
1421378070.312,1421.378070313,2.629730479237e-09
1421378656.250,1421.378656250,2.546897325847e-09
1421379242.188,1421.379242188,2.495282866811e-09
1421379828.125,1421.379828125,2.391991565709e-09
1421380414.062,1421.380414062,2.353908286979e-09
1421381000.000,1421.381000000,2.484902267052e-09
1421381585.938,1421.381585937,2.488902077414e-09
1421382171.875,1421.382171875,2.432030537699e-09
1421382757.812,1421.382757812,2.426728345249e-09
1421383343.750,1421.383343750,2.472194717299e-09
1421383929.688,1421.383929688,2.489286198016e-09
1421384515.625,1421.384515625,2.560578534380e-09
1421385101.562,1421.385101563,2.605016246878e-09
1421385687.500,1421.385687500,2.604970872855e-09
1421386273.438,1421.386273437,2.733352101584e-09
1421386859.375,1421.386859375,2.794753919278e-09
1421387445.312,1421.387445312,2.865816938452e-09
1421388031.250,1421.388031250,2.895938695710e-09
1421388617.188,1421.388617187,2.918604049900e-09
1421389203.125,1421.389203125,2.810750489661e-09
1421389789.062,1421.389789063,2.718290161693e-09
1421390375.000,1421.390375000,2.753063550857e-09
1421390960.938,1421.390960938,2.787641259825e-09
1421391546.875,1421.391546875,2.688897283125e-09
1421392132.812,1421.392132812,2.508069971541e-09
1421392718.750,1421.392718750,2.480175420434e-09
1421393304.688,1421.393304687,2.450907666691e-09
1421393890.625,1421.393890625,2.472684878324e-09
1421394476.562,1421.394476562,2.462043763503e-09
1421395062.500,1421.395062500,2.386556564615e-09
1421395648.438,1421.395648438,2.303018778025e-09
1421396234.375,1421.396234375,2.360213817512e-09
1421396820.312,1421.396820313,2.392604951923e-09
1421397406.250,1421.397406250,2.396869751463e-09
1421397992.188,1421.397992187,2.324738388142e-09
1421398578.125,1421.398578125,2.326986506853e-09
1421399164.062,1421.399164062,2.375628344665e-09
1421399750.000,1421.399750000,2.470750429044e-09
1421400335.938,1421.400335937,2.503727760495e-09
1421400921.875,1421.400921875,2.639427218511e-09
1421401507.812,1421.401507813,2.701788784498e-09
1421402093.750,1421.402093750,2.635066607756e-09
1421402679.688,1421.402679688,2.695887897446e-09
1421403265.625,1421.403265625,2.707263816736e-09
1421403851.562,1421.403851562,2.736376802950e-09
1421404437.500,1421.404437500,2.770365126591e-09
1421405023.438,1421.405023437,2.756992090348e-09
1421405609.375,1421.405609375,2.741188449473e-09
1421406195.312,1421.406195312,2.609391308432e-09
1421406781.250,1421.406781250,2.625763899554e-09
1421407367.188,1421.407367188,2.631362691207e-09
1421407953.125,1421.407953125,2.593819785225e-09
1421408539.062,1421.408539063,2.529920723785e-09
1421409125.000,1421.409125000,2.458368342756e-09
1421409710.938,1421.409710937,2.300029063939e-09
1421410296.875,1421.410296875,2.214985629930e-09
1421410882.812,1421.410882812,2.225186075399e-09
1421411468.750,1421.411468750,2.237214914090e-09
1421412054.688,1421.412054687,2.278335062901e-09
1421412640.625,1421.412640625,2.221684707659e-09
1421413226.562,1421.413226563,2.229030426860e-09
1421413812.500,1421.413812500,2.300978999383e-09
1421414398.438,1421.414398438,2.359369057057e-09
1421414984.375,1421.414984375,2.343957236788e-09
1421415570.312,1421.415570312,2.393263309817e-09
1421416156.250,1421.416156250,2.489974497317e-09
1421416742.188,1421.416742187,2.490736542596e-09
1421417328.125,1421.417328125,2.521655619817e-09
1421417914.062,1421.417914062,2.523730605589e-09
1421418500.000,1421.418500000,2.578320722131e-09
1421419085.938,1421.419085938,2.618451807512e-09
1421419671.875,1421.419671875,2.562000110974e-09
1421420257.812,1421.420257813,2.453333682532e-09
1421420843.750,1421.420843750,2.463015657180e-09
1421421429.688,1421.421429687,2.472700581790e-09
1421422015.625,1421.422015625,2.458376709550e-09
1421422601.562,1421.422601562,2.371010140931e-09
1421423187.500,1421.423187500,2.307039116492e-09
1421423773.438,1421.423773437,2.291377938193e-09
1421424359.375,1421.424359375,2.190670503547e-09
1421424945.312,1421.424945313,2.143939442751e-09
1421425531.250,1421.425531250,2.171856673011e-09
1421426117.188,1421.426117188,2.165801854397e-09
1421426703.125,1421.426703125,2.138756668930e-09
1421427289.062,1421.427289062,2.142199695517e-09
1421427875.000,1421.427875000,2.106243347690e-09
1421428460.938,1421.428460937,2.110242481587e-09
1421429046.875,1421.429046875,2.190852243651e-09
1421429632.812,1421.429632812,2.287684229074e-09
1421430218.750,1421.430218750,2.325901401791e-09
1421430804.688,1421.430804688,2.343633696630e-09
1421431390.625,1421.431390625,2.428699376927e-09
1421431976.562,1421.431976563,2.395186033426e-09
1421432562.500,1421.432562500,2.384049693013e-09
1421433148.438,1421.433148437,2.436577965565e-09
1421433734.375,1421.433734375,2.512003002847e-09
1421434320.312,1421.434320312,2.479600946506e-09
1421434906.250,1421.434906250,2.538603609988e-09
1421435492.188,1421.435492187,2.536160949074e-09
1421436078.125,1421.436078125,2.463463206188e-09
1421436664.062,1421.436664063,2.414804726730e-09
1421437250.000,1421.437250000,2.327331910213e-09
1421437835.938,1421.437835938,2.327102060775e-09
1421438421.875,1421.438421875,2.222313400738e-09
1421439007.812,1421.439007812,2.238846323664e-09
1421439593.750,1421.439593750,2.226745895829e-09
1421440179.688,1421.440179687,2.177780043706e-09
1421440765.625,1421.440765625,2.038065536896e-09
1421441351.562,1421.441351562,2.053618921713e-09
1421441937.500,1421.441937500,2.018694192374e-09
1421442523.438,1421.442523438,2.016940848654e-09
1421443109.375,1421.443109375,2.125816155286e-09
1421443695.312,1421.443695313,2.085777001208e-09
1421444281.250,1421.444281250,2.115722974620e-09
1421444867.188,1421.444867187,2.078425445121e-09
1421445453.125,1421.445453125,2.151858310738e-09
1421446039.062,1421.446039062,2.183851587630e-09
1421446625.000,1421.446625000,2.216002485791e-09
1421447210.938,1421.447210937,2.251391097894e-09
1421447796.875,1421.447796875,2.268802399072e-09
1421448382.812,1421.448382813,2.321909829922e-09
1421448968.750,1421.448968750,2.315839872560e-09
1421449554.688,1421.449554688,2.305069403960e-09
1421450140.625,1421.450140625,2.300140608337e-09
1421450726.562,1421.450726562,2.224089991923e-09
1421451312.500,1421.451312500,2.207993442795e-09
1421451898.438,1421.451898437,2.242986021867e-09
1421452484.375,1421.452484375,2.130532574254e-09
1421453070.312,1421.453070312,2.061356517874e-09
1421453656.250,1421.453656250,2.080613052115e-09
1421454242.188,1421.454242188,2.019449972054e-09
1421454828.125,1421.454828125,1.888221921769e-09
1421455414.062,1421.455414063,1.929710261702e-09
1421456000.000,1421.456000000,1.990178934076e-09
1421456585.938,1421.456585937,1.898634465607e-09
1421457171.875,1421.457171875,1.843574456105e-09
1421457757.812,1421.457757812,1.797451912149e-09
1421458343.750,1421.458343750,1.873908936200e-09
1421458929.688,1421.458929687,1.889006757990e-09
1421459515.625,1421.459515625,1.921723525662e-09
1421460101.562,1421.460101563,1.937089727902e-09
1421460687.500,1421.460687500,1.941993677966e-09
1421461273.438,1421.461273438,2.063746731821e-09
1421461859.375,1421.461859375,2.095132702625e-09
1421462445.312,1421.462445312,2.041725338618e-09
1421463031.250,1421.463031250,2.037813346904e-09
1421463617.188,1421.463617187,2.056863470263e-09
1421464203.125,1421.464203125,2.086486890918e-09
1421464789.062,1421.464789062,2.114939977017e-09
1421465375.000,1421.465375000,2.127098836813e-09
1421465960.938,1421.465960938,2.080397144480e-09
1421466546.875,1421.466546875,1.965735257563e-09
1421467132.812,1421.467132813,1.942887111199e-09
1421467718.750,1421.467718750,2.000083896130e-09
1421468304.688,1421.468304687,1.942217207001e-09
1421468890.625,1421.468890625,1.874558484575e-09
1421469476.562,1421.469476562,1.851934017858e-09
1421470062.500,1421.470062500,1.809975442099e-09
1421470648.438,1421.470648437,1.757742985497e-09
1421471234.375,1421.471234375,1.778828504796e-09
1421471820.312,1421.471820313,1.843057218269e-09
1421472406.250,1421.472406250,1.779271097296e-09
1421472992.188,1421.472992188,1.778071417420e-09
1421473578.125,1421.473578125,1.795055300049e-09
1421474164.062,1421.474164062,1.804146736121e-09
1421474750.000,1421.474750000,1.856303900645e-09
1421475335.938,1421.475335937,1.851370965286e-09
1421475921.875,1421.475921875,1.920219593755e-09
1421476507.812,1421.476507812,1.937939391855e-09
1421477093.750,1421.477093750,1.983456153792e-09
1421477679.688,1421.477679688,2.042805676235e-09
1421478265.625,1421.478265625,2.009586623775e-09
1421478851.562,1421.478851563,1.982603304678e-09
1421479437.500,1421.479437500,2.063022328132e-09
1421480023.438,1421.480023437,2.003773702980e-09
1421480609.375,1421.480609375,1.961742255168e-09
1421481195.312,1421.481195312,1.951478183648e-09
1421481781.250,1421.481781250,1.902512110970e-09
1421482367.188,1421.482367187,1.882900264031e-09
1421482953.125,1421.482953125,1.875420112018e-09
1421483539.062,1421.483539063,1.865587058975e-09
1421484125.000,1421.484125000,1.787817313350e-09
1421484710.938,1421.484710938,1.749152759177e-09
1421485296.875,1421.485296875,1.725057181175e-09
1421485882.812,1421.485882812,1.710736731957e-09
1421486468.750,1421.486468750,1.672537247581e-09
1421487054.688,1421.487054687,1.629781433004e-09
1421487640.625,1421.487640625,1.706068657109e-09
1421488226.562,1421.488226562,1.735068822575e-09
1421488812.500,1421.488812500,1.746155239259e-09
1421489398.438,1421.489398438,1.808533229115e-09
1421489984.375,1421.489984375,1.874090394096e-09
1421490570.312,1421.490570313,1.875518807166e-09
1421491156.250,1421.491156250,1.897480818156e-09
1421491742.188,1421.491742187,1.910713589983e-09
1421492328.125,1421.492328125,1.900350018895e-09
1421492914.062,1421.492914062,1.898425514770e-09
1421493500.000,1421.493500000,1.973253770854e-09
1421494085.938,1421.494085937,2.075201014453e-09
1421494671.875,1421.494671875,1.987960805393e-09
1421495257.812,1421.495257813,1.954696728928e-09
1421495843.750,1421.495843750,1.954126539122e-09
1421496429.688,1421.496429688,1.863642916069e-09
1421497015.625,1421.497015625,1.906117232904e-09
1421497601.562,1421.497601562,1.877037698659e-09
1421498187.500,1421.498187500,1.749055872923e-09
1421498773.438,1421.498773437,1.748397495919e-09
1421499359.375,1421.499359375,1.725288306454e-09
1421499945.312,1421.499945312,1.637627309558e-09
1421500531.250,1421.500531250,1.617283055863e-09
1421501117.188,1421.501117188,1.670672773024e-09
1421501703.125,1421.501703125,1.673113537583e-09
1421502289.062,1421.502289063,1.595359421142e-09
1421502875.000,1421.502875000,1.665936978511e-09
1421503460.938,1421.503460937,1.745804648143e-09
1421504046.875,1421.504046875,1.702834504746e-09
1421504632.812,1421.504632812,1.691031795629e-09
1421505218.750,1421.505218750,1.796023390753e-09
1421505804.688,1421.505804687,1.798670051089e-09
1421506390.625,1421.506390625,1.779113633432e-09
1421506976.562,1421.506976563,1.808068660503e-09
1421507562.500,1421.507562500,1.888551713863e-09
1421508148.438,1421.508148438,1.925857779344e-09
1421508734.375,1421.508734375,1.881550807797e-09
1421509320.312,1421.509320312,1.874493541563e-09
1421509906.250,1421.509906250,1.851906288185e-09
1421510492.188,1421.510492187,1.873185717124e-09
1421511078.125,1421.511078125,1.859397052814e-09
1421511664.062,1421.511664062,1.769567772279e-09
1421512250.000,1421.512250000,1.752556065789e-09
1421512835.938,1421.512835938,1.719793598382e-09
1421513421.875,1421.513421875,1.646782409896e-09
1421514007.812,1421.514007813,1.615444605292e-09
1421514593.750,1421.514593750,1.616206025204e-09
1421515179.688,1421.515179687,1.580458811127e-09
1421515765.625,1421.515765625,1.522061060090e-09
1421516351.562,1421.516351562,1.542998765095e-09
1421516937.500,1421.516937500,1.514784270230e-09
1421517523.438,1421.517523437,1.500352052371e-09
1421518109.375,1421.518109375,1.543783285030e-09
1421518695.312,1421.518695313,1.576724922991e-09
1421519281.250,1421.519281250,1.556433089037e-09
1421519867.188,1421.519867188,1.538530532252e-09
1421520453.125,1421.520453125,1.578578103494e-09
1421521039.062,1421.521039062,1.633794209048e-09
1421521625.000,1421.521625000,1.672232512107e-09
1421522210.938,1421.522210937,1.656236859812e-09
1421522796.875,1421.522796875,1.648541015244e-09
1421523382.812,1421.523382812,1.695984504278e-09
1421523968.750,1421.523968750,1.731582147854e-09
1421524554.688,1421.524554688,1.685035376689e-09
1421525140.625,1421.525140625,1.696176968239e-09
1421525726.562,1421.525726563,1.718565471370e-09
1421526312.500,1421.526312500,1.674075183450e-09
1421526898.438,1421.526898437,1.669883579658e-09
1421527484.375,1421.527484375,1.640723368015e-09
1421528070.312,1421.528070312,1.602117882672e-09
1421528656.250,1421.528656250,1.561912833424e-09
1421529242.188,1421.529242187,1.547207864057e-09
1421529828.125,1421.529828125,1.532879326459e-09
1421530414.062,1421.530414063,1.492029683366e-09
1421531000.000,1421.531000000,1.480304576448e-09
1421531585.938,1421.531585938,1.402815770915e-09
1421532171.875,1421.532171875,1.421897301921e-09
1421532757.812,1421.532757812,1.424432558619e-09
1421533343.750,1421.533343750,1.406890809308e-09
1421533929.688,1421.533929687,1.513856843162e-09
1421534515.625,1421.534515625,1.553520479819e-09
1421535101.562,1421.535101562,1.510169572168e-09
1421535687.500,1421.535687500,1.529936514708e-09
1421536273.438,1421.536273438,1.563607225268e-09
1421536859.375,1421.536859375,1.564665913660e-09
1421537445.312,1421.537445313,1.608659114060e-09
1421538031.250,1421.538031250,1.677716088275e-09
1421538617.188,1421.538617187,1.643312935508e-09
1421539203.125,1421.539203125,1.631303853985e-09
1421539789.062,1421.539789062,1.637717568693e-09
1421540375.000,1421.540375000,1.622397860740e-09
1421540960.938,1421.540960937,1.580334687920e-09
1421541546.875,1421.541546875,1.589658172224e-09
1421542132.812,1421.542132813,1.548405094882e-09
1421542718.750,1421.542718750,1.511060687934e-09
1421543304.688,1421.543304688,1.513546305262e-09
1421543890.625,1421.543890625,1.500821276590e-09
1421544476.562,1421.544476562,1.425497467103e-09
1421545062.500,1421.545062500,1.382980351335e-09
1421545648.438,1421.545648437,1.422495777780e-09
1421546234.375,1421.546234375,1.386340597634e-09
1421546820.312,1421.546820312,1.355460861557e-09
1421547406.250,1421.547406250,1.338891258440e-09
1421547992.188,1421.547992188,1.327356229999e-09
1421548578.125,1421.548578125,1.310390982324e-09
1421549164.062,1421.549164063,1.317926976582e-09
1421549750.000,1421.549750000,1.378538987797e-09
1421550335.938,1421.550335937,1.393543931145e-09
1421550921.875,1421.550921875,1.452659063166e-09
