# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421336468.750,1421.336468750,2.081171428864e-09
1421337054.688,1421.337054688,2.108891863423e-09
1421337640.625,1421.337640625,2.091342811514e-09
1421338226.562,1421.338226563,2.130954922841e-09
1421338812.500,1421.338812500,2.138103003370e-09
1421339398.438,1421.339398437,2.238177404321e-09
1421339984.375,1421.339984375,2.284563553704e-09
1421340570.312,1421.340570312,2.277350881349e-09
1421341156.250,1421.341156250,2.298605639155e-09
1421341742.188,1421.341742187,2.347634881656e-09
1421342328.125,1421.342328125,2.415495482777e-09
1421342914.062,1421.342914063,2.401288742226e-09
1421343500.000,1421.343500000,2.397945664978e-09
1421344085.938,1421.344085938,2.417687754358e-09
1421344671.875,1421.344671875,2.405614372534e-09
1421345257.812,1421.345257812,2.373459212532e-09
1421345843.750,1421.345843750,2.387835971689e-09
1421346429.688,1421.346429687,2.340276364079e-09
1421347015.625,1421.347015625,2.307284698037e-09
1421347601.562,1421.347601562,2.280461583174e-09
1421348187.500,1421.348187500,2.265819827716e-09
1421348773.438,1421.348773438,2.224633443083e-09
1421349359.375,1421.349359375,2.160419978896e-09
1421349945.312,1421.349945313,2.123152106131e-09
1421350531.250,1421.350531250,2.187464953579e-09
1421351117.188,1421.351117187,2.137562680091e-09
1421351703.125,1421.351703125,2.080618400791e-09
1421352289.062,1421.352289062,2.076929551561e-09
1421352875.000,1421.352875000,2.057011045358e-09
1421353460.938,1421.353460937,2.112603754231e-09
1421354046.875,1421.354046875,2.086869974259e-09
1421354632.812,1421.354632813,2.066748882981e-09
1421355218.750,1421.355218750,2.140698821606e-09
1421355804.688,1421.355804688,2.272725883903e-09
1421356390.625,1421.356390625,2.306662655583e-09
1421356976.562,1421.356976562,2.229272213718e-09
1421357562.500,1421.357562500,2.240612603215e-09
1421358148.438,1421.358148437,2.286033263302e-09
1421358734.375,1421.358734375,2.319978682196e-09
1421359320.312,1421.359320312,2.287851798062e-09
1421359906.250,1421.359906250,2.297361776351e-09
1421360492.188,1421.360492188,2.382487786849e-09
1421361078.125,1421.361078125,2.309734261389e-09
1421361664.062,1421.361664063,2.373139436649e-09
1421362250.000,1421.362250000,2.335092086024e-09
1421362835.938,1421.362835937,2.260465774889e-09
1421363421.875,1421.363421875,2.178606802312e-09
1421364007.812,1421.364007812,2.164665563515e-09
1421364593.750,1421.364593750,2.132438929492e-09
1421365179.688,1421.365179687,2.101926758136e-09
1421365765.625,1421.365765625,2.163206343861e-09
1421366351.562,1421.366351563,2.071521514142e-09
1421366937.500,1421.366937500,2.047827174236e-09
1421367523.438,1421.367523438,2.050480513320e-09
1421368109.375,1421.368109375,2.073694620772e-09
1421368695.312,1421.368695312,2.036299705134e-09
1421369281.250,1421.369281250,2.046283440642e-09
1421369867.188,1421.369867187,2.106663030891e-09
1421370453.125,1421.370453125,2.027935997512e-09
1421371039.062,1421.371039062,2.018154110927e-09
1421371625.000,1421.371625000,2.213129129372e-09
1421372210.938,1421.372210938,2.237474444883e-09
1421372796.875,1421.372796875,2.226697312749e-09
1421373382.812,1421.373382813,2.221152864396e-09
1421373968.750,1421.373968750,2.110961922095e-09
1421374554.688,1421.374554687,2.193204291290e-09
1421375140.625,1421.375140625,2.172621601759e-09
1421375726.562,1421.375726562,2.228129775046e-09
1421376312.500,1421.376312500,2.174880528807e-09
1421376898.438,1421.376898437,2.079955824725e-09
1421377484.375,1421.377484375,2.050599618547e-09
1421378070.312,1421.378070313,2.066889989078e-09
1421378656.250,1421.378656250,1.991084091847e-09
1421379242.188,1421.379242188,1.937911190023e-09
1421379828.125,1421.379828125,1.914382926347e-09
1421380414.062,1421.380414062,1.930521560753e-09
1421381000.000,1421.381000000,1.887017645980e-09
1421381585.938,1421.381585937,1.906308381093e-09
1421382171.875,1421.382171875,1.905743252701e-09
1421382757.812,1421.382757812,1.959178817208e-09
1421383343.750,1421.383343750,2.023570022465e-09
1421383929.688,1421.383929688,1.903567047388e-09
1421384515.625,1421.384515625,1.874872350470e-09
1421385101.562,1421.385101563,1.944469353449e-09
1421385687.500,1421.385687500,2.040226011559e-09
1421386273.438,1421.386273437,2.073272522351e-09
1421386859.375,1421.386859375,2.091746731621e-09
1421387445.312,1421.387445312,2.124642661924e-09
1421388031.250,1421.388031250,2.166907345282e-09
1421388617.188,1421.388617187,2.167792500909e-09
1421389203.125,1421.389203125,2.204072747903e-09
1421389789.062,1421.389789063,2.161493154116e-09
1421390375.000,1421.390375000,2.128150694953e-09
1421390960.938,1421.390960938,2.128729014185e-09
1421391546.875,1421.391546875,2.050540114706e-09
1421392132.812,1421.392132812,1.955858669477e-09
1421392718.750,1421.392718750,1.907872301567e-09
1421393304.688,1421.393304687,2.005266299579e-09
1421393890.625,1421.393890625,1.929755674083e-09
1421394476.562,1421.394476562,1.862718581322e-09
1421395062.500,1421.395062500,1.832316488932e-09
1421395648.438,1421.395648438,1.745463385310e-09
1421396234.375,1421.396234375,1.727040180870e-09
1421396820.312,1421.396820313,1.819644115107e-09
1421397406.250,1421.397406250,1.844226797757e-09
1421397992.188,1421.397992187,1.789125429114e-09
1421398578.125,1421.398578125,1.806699338731e-09
1421399164.062,1421.399164062,1.814367572995e-09
1421399750.000,1421.399750000,1.872567626373e-09
1421400335.938,1421.400335937,1.888932941367e-09
1421400921.875,1421.400921875,1.910903369735e-09
1421401507.812,1421.401507813,1.938874011203e-09
1421402093.750,1421.402093750,1.898003692819e-09
1421402679.688,1421.402679688,1.942546421033e-09
1421403265.625,1421.403265625,1.945404576817e-09
1421403851.562,1421.403851562,1.984332269844e-09
1421404437.500,1421.404437500,1.985872156829e-09
1421405023.438,1421.405023437,1.988789670158e-09
1421405609.375,1421.405609375,2.007371279002e-09
1421406195.312,1421.406195312,1.940142150048e-09
1421406781.250,1421.406781250,1.946137796360e-09
1421407367.188,1421.407367188,1.951006035219e-09
1421407953.125,1421.407953125,1.867827286848e-09
1421408539.062,1421.408539063,1.841986487916e-09
1421409125.000,1421.409125000,1.786935774294e-09
1421409710.938,1421.409710937,1.698865137701e-09
1421410296.875,1421.410296875,1.720180624267e-09
1421410882.812,1421.410882812,1.715980509622e-09
1421411468.750,1421.411468750,1.694947112130e-09
1421412054.688,1421.412054687,1.723376948292e-09
1421412640.625,1421.412640625,1.734772622333e-09
1421413226.562,1421.413226563,1.760105127847e-09
1421413812.500,1421.413812500,1.706563599796e-09
1421414398.438,1421.414398438,1.779741456613e-09
1421414984.375,1421.414984375,1.810727294063e-09
1421415570.312,1421.415570312,1.834703645521e-09
1421416156.250,1421.416156250,1.871309425591e-09
1421416742.188,1421.416742187,1.795790296476e-09
1421417328.125,1421.417328125,1.857437997965e-09
1421417914.062,1421.417914062,1.826397916550e-09
1421418500.000,1421.418500000,1.831779383201e-09
1421419085.938,1421.419085938,1.869626909975e-09
1421419671.875,1421.419671875,1.872873017797e-09
1421420257.812,1421.420257813,1.853702587511e-09
1421420843.750,1421.420843750,1.834136402356e-09
1421421429.688,1421.421429687,1.823482159431e-09
1421422015.625,1421.422015625,1.830579951103e-09
1421422601.562,1421.422601562,1.822732647485e-09
1421423187.500,1421.423187500,1.734980003659e-09
1421423773.438,1421.423773437,1.703642895861e-09
1421424359.375,1421.424359375,1.619904515691e-09
1421424945.312,1421.424945313,1.599048693018e-09
1421425531.250,1421.425531250,1.618643263093e-09
1421426117.188,1421.426117188,1.578567914606e-09
1421426703.125,1421.426703125,1.541268717209e-09
1421427289.062,1421.427289062,1.630490358092e-09
1421427875.000,1421.427875000,1.670996035124e-09
1421428460.938,1421.428460937,1.616996196400e-09
1421429046.875,1421.429046875,1.657646527651e-09
1421429632.812,1421.429632812,1.707575244156e-09
1421430218.750,1421.430218750,1.712984611928e-09
1421430804.688,1421.430804688,1.760957720133e-09
1421431390.625,1421.431390625,1.794056725079e-09
1421431976.562,1421.431976563,1.802376766572e-09
1421432562.500,1421.432562500,1.825029956250e-09
1421433148.438,1421.433148437,1.813786296685e-09
1421433734.375,1421.433734375,1.850576791517e-09
1421434320.312,1421.434320312,1.823316875473e-09
1421434906.250,1421.434906250,1.806133046821e-09
1421435492.188,1421.435492187,1.808880161043e-09
1421436078.125,1421.436078125,1.827746320565e-09
1421436664.062,1421.436664063,1.845959612219e-09
1421437250.000,1421.437250000,1.812086128401e-09
1421437835.938,1421.437835938,1.781779427181e-09
1421438421.875,1421.438421875,1.653837238302e-09
1421439007.812,1421.439007812,1.622317127418e-09
1421439593.750,1421.439593750,1.645358423221e-09
1421440179.688,1421.440179687,1.679396459421e-09
1421440765.625,1421.440765625,1.593770470866e-09
1421441351.562,1421.441351562,1.556704511214e-09
1421441937.500,1421.441937500,1.580927655002e-09
1421442523.438,1421.442523438,1.612430501117e-09
1421443109.375,1421.443109375,1.641039032733e-09
1421443695.312,1421.443695313,1.705040315135e-09
1421444281.250,1421.444281250,1.770331233592e-09
1421444867.188,1421.444867187,1.664589417379e-09
1421445453.125,1421.445453125,1.691169624068e-09
1421446039.062,1421.446039062,1.660896678776e-09
1421446625.000,1421.446625000,1.638256985407e-09
1421447210.938,1421.447210937,1.670864524348e-09
1421447796.875,1421.447796875,1.666788839860e-09
1421448382.812,1421.448382813,1.705856619606e-09
1421448968.750,1421.448968750,1.711285038271e-09
1421449554.688,1421.449554688,1.695625682933e-09
1421450140.625,1421.450140625,1.678197530059e-09
1421450726.562,1421.450726562,1.633632961011e-09
1421451312.500,1421.451312500,1.632428331469e-09
1421451898.438,1421.451898437,1.684233640838e-09
1421452484.375,1421.452484375,1.613882920206e-09
1421453070.312,1421.453070312,1.568255500404e-09
1421453656.250,1421.453656250,1.565045897463e-09
1421454242.188,1421.454242188,1.513640661484e-09
1421454828.125,1421.454828125,1.424701602012e-09
1421455414.062,1421.455414063,1.461408294810e-09
1421456000.000,1421.456000000,1.494327112595e-09
1421456585.938,1421.456585937,1.434063680386e-09
1421457171.875,1421.457171875,1.466561417313e-09
1421457757.812,1421.457757812,1.465417815248e-09
1421458343.750,1421.458343750,1.404181194575e-09
1421458929.688,1421.458929687,1.420941168921e-09
1421459515.625,1421.459515625,1.486784649953e-09
1421460101.562,1421.460101563,1.532768567684e-09
1421460687.500,1421.460687500,1.560513227091e-09
1421461273.438,1421.461273438,1.578271275167e-09
1421461859.375,1421.461859375,1.562412221578e-09
1421462445.312,1421.462445312,1.508349963201e-09
1421463031.250,1421.463031250,1.593530942000e-09
1421463617.188,1421.463617187,1.728182718338e-09
1421464203.125,1421.464203125,1.668261559923e-09
1421464789.062,1421.464789062,1.617237524856e-09
1421465375.000,1421.465375000,1.646541676568e-09
1421465960.938,1421.465960938,1.627604756379e-09
1421466546.875,1421.466546875,1.527408423202e-09
1421467132.812,1421.467132813,1.563163385682e-09
1421467718.750,1421.467718750,1.535103948402e-09
1421468304.688,1421.468304687,1.496834625287e-09
1421468890.625,1421.468890625,1.477958566787e-09
1421469476.562,1421.469476562,1.491884569076e-09
1421470062.500,1421.470062500,1.465364151072e-09
1421470648.438,1421.470648437,1.370702888951e-09
1421471234.375,1421.471234375,1.374024773304e-09
1421471820.312,1421.471820313,1.385130654886e-09
1421472406.250,1421.472406250,1.376802295675e-09
1421472992.188,1421.472992188,1.366689884930e-09
1421473578.125,1421.473578125,1.368182009790e-09
1421474164.062,1421.474164062,1.401869787142e-09
1421474750.000,1421.474750000,1.432739793699e-09
1421475335.938,1421.475335937,1.441726663528e-09
1421475921.875,1421.475921875,1.455409248157e-09
1421476507.812,1421.476507812,1.513664291258e-09
1421477093.750,1421.477093750,1.541759135853e-09
1421477679.688,1421.477679688,1.483091083386e-09
1421478265.625,1421.478265625,1.517026515749e-09
1421478851.562,1421.478851563,1.536173009694e-09
1421479437.500,1421.479437500,1.493745836134e-09
1421480023.438,1421.480023437,1.492754934207e-09
1421480609.375,1421.480609375,1.497759214486e-09
1421481195.312,1421.481195312,1.444381665679e-09
1421481781.250,1421.481781250,1.480320800261e-09
1421482367.188,1421.482367187,1.456488925214e-09
1421482953.125,1421.482953125,1.427673657843e-09
1421483539.062,1421.483539063,1.397483152461e-09
1421484125.000,1421.484125000,1.353489160786e-09
1421484710.938,1421.484710938,1.366137424550e-09
1421485296.875,1421.485296875,1.317066028581e-09
1421485882.812,1421.485882812,1.288480774399e-09
1421486468.750,1421.486468750,1.271615275909e-09
1421487054.688,1421.487054687,1.257707276662e-09
1421487640.625,1421.487640625,1.241688145083e-09
1421488226.562,1421.488226562,1.254921010546e-09
1421488812.500,1421.488812500,1.298581941988e-09
1421489398.438,1421.489398438,1.311984876241e-09
1421489984.375,1421.489984375,1.383319597983e-09
1421490570.312,1421.490570313,1.394071149439e-09
1421491156.250,1421.491156250,1.381993981676e-09
1421491742.188,1421.491742187,1.446124977945e-09
1421492328.125,1421.492328125,1.406172397136e-09
1421492914.062,1421.492914062,1.392815036719e-09
1421493500.000,1421.493500000,1.449545600149e-09
1421494085.938,1421.494085937,1.490957994769e-09
1421494671.875,1421.494671875,1.472628774483e-09
1421495257.812,1421.495257813,1.445172557726e-09
1421495843.750,1421.495843750,1.417176131990e-09
1421496429.688,1421.496429688,1.391621513867e-09
1421497015.625,1421.497015625,1.381286597919e-09
1421497601.562,1421.497601562,1.354232179094e-09
1421498187.500,1421.498187500,1.312797970918e-09
1421498773.438,1421.498773437,1.364467274754e-09
1421499359.375,1421.499359375,1.360843155668e-09
1421499945.312,1421.499945312,1.265920668485e-09
1421500531.250,1421.500531250,1.203454095572e-09
1421501117.188,1421.501117188,1.211838632284e-09
1421501703.125,1421.501703125,1.219473870663e-09
1421502289.062,1421.502289063,1.212826700890e-09
1421502875.000,1421.502875000,1.285324518836e-09
1421503460.938,1421.503460937,1.320860693489e-09
1421504046.875,1421.504046875,1.268411755568e-09
1421504632.812,1421.504632812,1.305580411641e-09
1421505218.750,1421.505218750,1.275792587764e-09
1421505804.688,1421.505804687,1.252501549076e-09
1421506390.625,1421.506390625,1.336782950630e-09
1421506976.562,1421.506976563,1.429750761753e-09
1421507562.500,1421.507562500,1.372227223915e-09
1421508148.438,1421.508148438,1.350493789685e-09
1421508734.375,1421.508734375,1.368008629940e-09
1421509320.312,1421.509320312,1.374469320979e-09
1421509906.250,1421.509906250,1.367870163487e-09
1421510492.188,1421.510492187,1.387225433769e-09
1421511078.125,1421.511078125,1.350905703972e-09
1421511664.062,1421.511664062,1.296369365544e-09
1421512250.000,1421.512250000,1.280362644689e-09
1421512835.938,1421.512835938,1.255523812928e-09
1421513421.875,1421.513421875,1.233450487724e-09
1421514007.812,1421.514007813,1.233542141863e-09
1421514593.750,1421.514593750,1.217044501909e-09
1421515179.688,1421.515179687,1.162462185370e-09
1421515765.625,1421.515765625,1.152380599297e-09
1421516351.562,1421.516351562,1.175845178684e-09
1421516937.500,1421.516937500,1.155770199780e-09
1421517523.438,1421.517523437,1.153594409522e-09
1421518109.375,1421.518109375,1.181462666053e-09
1421518695.312,1421.518695313,1.210706124721e-09
1421519281.250,1421.519281250,1.207858422669e-09
1421519867.188,1421.519867188,1.254030999295e-09
1421520453.125,1421.520453125,1.282386064430e-09
1421521039.062,1421.521039062,1.286763610196e-09
1421521625.000,1421.521625000,1.293417609294e-09
1421522210.938,1421.522210937,1.325049785942e-09
1421522796.875,1421.522796875,1.315372865842e-09
1421523382.812,1421.523382812,1.301756537864e-09
1421523968.750,1421.523968750,1.292562385946e-09
1421524554.688,1421.524554688,1.290169332102e-09
1421525140.625,1421.525140625,1.275176136189e-09
1421525726.562,1421.525726563,1.311740808903e-09
1421526312.500,1421.526312500,1.303281595828e-09
