# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395062.500,1421.395062500,3.175184388991e-09
1421395648.438,1421.395648438,3.120303134768e-09
1421396234.375,1421.396234375,3.130769619294e-09
1421396820.312,1421.396820313,3.198831050626e-09
1421397406.250,1421.397406250,3.182421809605e-09
1421397992.188,1421.397992187,3.222801472081e-09
1421398578.125,1421.398578125,3.287955104450e-09
1421399164.062,1421.399164062,3.284706589448e-09
1421399750.000,1421.399750000,3.335742318921e-09
1421400335.938,1421.400335937,3.341755141907e-09
1421400921.875,1421.400921875,3.522344919382e-09
1421401507.812,1421.401507813,3.680278210235e-09
1421402093.750,1421.402093750,3.647252971057e-09
1421402679.688,1421.402679688,3.721718147347e-09
1421403265.625,1421.403265625,3.722724344212e-09
1421403851.562,1421.403851562,3.792736392593e-09
1421404437.500,1421.404437500,3.919733948965e-09
1421405023.438,1421.405023437,3.790176591190e-09
1421405609.375,1421.405609375,3.771413801366e-09
1421406195.312,1421.406195312,3.521247066658e-09
1421406781.250,1421.406781250,3.461343893593e-09
1421407367.188,1421.407367188,3.495750858119e-09
1421407953.125,1421.407953125,3.479416064486e-09
1421408539.062,1421.408539063,3.400259744238e-09
1421409125.000,1421.409125000,3.276514240002e-09
1421409710.938,1421.409710937,3.142358543282e-09
1421410296.875,1421.410296875,3.098867640266e-09
1421410882.812,1421.410882812,3.011441396428e-09
1421411468.750,1421.411468750,3.050356061455e-09
1421412054.688,1421.412054687,3.131807675814e-09
1421412640.625,1421.412640625,3.001438235021e-09
1421413226.562,1421.413226563,2.976333691767e-09
1421413812.500,1421.413812500,3.139199065590e-09
1421414398.438,1421.414398438,3.200772992560e-09
1421414984.375,1421.414984375,3.200074191136e-09
1421415570.312,1421.415570312,3.304913300809e-09
1421416156.250,1421.416156250,3.437233215180e-09
1421416742.188,1421.416742187,3.416215421474e-09
1421417328.125,1421.417328125,3.574988959382e-09
1421417914.062,1421.417914062,3.497373423947e-09
1421418500.000,1421.418500000,3.406833008879e-09
1421419085.938,1421.419085938,3.533953188416e-09
1421419671.875,1421.419671875,3.494781175086e-09
1421420257.812,1421.420257813,3.463710122796e-09
1421420843.750,1421.420843750,3.435616398249e-09
1421421429.688,1421.421429687,3.459931309502e-09
1421422015.625,1421.422015625,3.506546629893e-09
1421422601.562,1421.422601562,3.237853671469e-09
1421423187.500,1421.423187500,3.069624644511e-09
1421423773.438,1421.423773437,3.185559572296e-09
1421424359.375,1421.424359375,3.100457583456e-09
1421424945.312,1421.424945313,2.973758655765e-09
1421425531.250,1421.425531250,2.994098390339e-09
1421426117.188,1421.426117188,2.990138273867e-09
1421426703.125,1421.426703125,2.911064691857e-09
1421427289.062,1421.427289062,2.913961282608e-09
1421427875.000,1421.427875000,2.880599265712e-09
1421428460.938,1421.428460937,2.838031810072e-09
1421429046.875,1421.429046875,2.954532840288e-09
1421429632.812,1421.429632812,3.109918839605e-09
1421430218.750,1421.430218750,3.150361289794e-09
1421430804.688,1421.430804688,3.225714243441e-09
1421431390.625,1421.431390625,3.232648204998e-09
1421431976.562,1421.431976563,3.312136197037e-09
1421432562.500,1421.432562500,3.331262559650e-09
1421433148.438,1421.433148437,3.332107010028e-09
1421433734.375,1421.433734375,3.442351359043e-09
1421434320.312,1421.434320312,3.485473733539e-09
1421434906.250,1421.434906250,3.383736093501e-09
1421435492.188,1421.435492187,3.321325781767e-09
1421436078.125,1421.436078125,3.382613401152e-09
1421436664.062,1421.436664063,3.294861245407e-09
1421437250.000,1421.437250000,3.220437060155e-09
1421437835.938,1421.437835938,3.123512610149e-09
1421438421.875,1421.438421875,3.016667762931e-09
1421439007.812,1421.439007812,2.859222913590e-09
1421439593.750,1421.439593750,2.785774692517e-09
1421440179.688,1421.440179687,2.782379460879e-09
1421440765.625,1421.440765625,2.712027961094e-09
1421441351.562,1421.441351562,2.651308291695e-09
1421441937.500,1421.441937500,2.673115633588e-09
1421442523.438,1421.442523438,2.730537808054e-09
1421443109.375,1421.443109375,2.785498577726e-09
1421443695.312,1421.443695313,2.855230059844e-09
1421444281.250,1421.444281250,2.844008982710e-09
1421444867.188,1421.444867187,2.826306123621e-09
1421445453.125,1421.445453125,2.902872361576e-09
1421446039.062,1421.446039062,2.985443613752e-09
1421446625.000,1421.446625000,3.063306036295e-09
1421447210.938,1421.447210937,3.104084387099e-09
1421447796.875,1421.447796875,3.174579477780e-09
1421448382.812,1421.448382813,3.105958959681e-09
1421448968.750,1421.448968750,3.067221928958e-09
1421449554.688,1421.449554688,3.051651480572e-09
1421450140.625,1421.450140625,3.023022812478e-09
1421450726.562,1421.450726562,3.077960391518e-09
1421451312.500,1421.451312500,3.115531534724e-09
1421451898.438,1421.451898437,3.071595460215e-09
1421452484.375,1421.452484375,2.887799555823e-09
1421453070.312,1421.453070312,2.869434950721e-09
1421453656.250,1421.453656250,2.864205665219e-09
1421454242.188,1421.454242188,2.765126580808e-09
1421454828.125,1421.454828125,2.578326538261e-09
1421455414.062,1421.455414063,2.483054079647e-09
1421456000.000,1421.456000000,2.526038691995e-09
1421456585.938,1421.456585937,2.503330439963e-09
1421457171.875,1421.457171875,2.460569189786e-09
1421457757.812,1421.457757812,2.448468596498e-09
1421458343.750,1421.458343750,2.458657980738e-09
1421458929.688,1421.458929687,2.534377219509e-09
1421459515.625,1421.459515625,2.611717817942e-09
1421460101.562,1421.460101563,2.680829326663e-09
1421460687.500,1421.460687500,2.689605477731e-09
1421461273.438,1421.461273438,2.839516216634e-09
1421461859.375,1421.461859375,2.889255892289e-09
1421462445.312,1421.462445312,2.749679773074e-09
1421463031.250,1421.463031250,2.988929943393e-09
1421463617.188,1421.463617187,3.039576639615e-09
1421464203.125,1421.464203125,2.903166891543e-09
1421464789.062,1421.464789062,2.883277384277e-09
1421465375.000,1421.465375000,2.928078931322e-09
1421465960.938,1421.465960938,2.928058997259e-09
1421466546.875,1421.466546875,2.726797416736e-09
1421467132.812,1421.467132813,2.650642768436e-09
1421467718.750,1421.467718750,2.674138185386e-09
1421468304.688,1421.468304687,2.637910488714e-09
1421468890.625,1421.468890625,2.546141941409e-09
1421469476.562,1421.469476562,2.500377136068e-09
1421470062.500,1421.470062500,2.423055886860e-09
1421470648.438,1421.470648437,2.431982150463e-09
1421471234.375,1421.471234375,2.428105017478e-09
1421471820.312,1421.471820313,2.437961167324e-09
1421472406.250,1421.472406250,2.416675640393e-09
1421472992.188,1421.472992188,2.387843193529e-09
1421473578.125,1421.473578125,2.332743566833e-09
1421474164.062,1421.474164062,2.397686771634e-09
1421474750.000,1421.474750000,2.494112811738e-09
1421475335.938,1421.475335937,2.616685985544e-09
1421475921.875,1421.475921875,2.675907678073e-09
1421476507.812,1421.476507812,2.673331983356e-09
1421477093.750,1421.477093750,2.742145223345e-09
1421477679.688,1421.477679688,2.847169857708e-09
1421478265.625,1421.478265625,2.788172054246e-09
1421478851.562,1421.478851563,2.706243278065e-09
1421479437.500,1421.479437500,2.792460298578e-09
1421480023.438,1421.480023437,2.818291760883e-09
1421480609.375,1421.480609375,2.760882989225e-09
1421481195.312,1421.481195312,2.704679621951e-09
1421481781.250,1421.481781250,2.650541703161e-09
1421482367.188,1421.482367187,2.635439094804e-09
1421482953.125,1421.482953125,2.614854973439e-09
1421483539.062,1421.483539063,2.530633871518e-09
1421484125.000,1421.484125000,2.412664152036e-09
1421484710.938,1421.484710938,2.371172896866e-09
1421485296.875,1421.485296875,2.321351522171e-09
1421485882.812,1421.485882812,2.310696684879e-09
1421486468.750,1421.486468750,2.260443332707e-09
1421487054.688,1421.487054687,2.237246606964e-09
1421487640.625,1421.487640625,2.236375489718e-09
1421488226.562,1421.488226562,2.269716326335e-09
1421488812.500,1421.488812500,2.361961706661e-09
1421489398.438,1421.489398438,2.470814241877e-09
1421489984.375,1421.489984375,2.448851073420e-09
1421490570.312,1421.490570313,2.515624740119e-09
1421491156.250,1421.491156250,2.550608869144e-09
1421491742.188,1421.491742187,2.667184142632e-09
1421492328.125,1421.492328125,2.696898447704e-09
1421492914.062,1421.492914062,2.745542308440e-09
1421493500.000,1421.493500000,2.766734451707e-09
1421494085.938,1421.494085937,2.828892506130e-09
1421494671.875,1421.494671875,2.727288485833e-09
1421495257.812,1421.495257813,2.645828592474e-09
1421495843.750,1421.495843750,2.671608529557e-09
1421496429.688,1421.496429688,2.699647500613e-09
1421497015.625,1421.497015625,2.637524234972e-09
1421497601.562,1421.497601562,2.480559530742e-09
1421498187.500,1421.498187500,2.394414950510e-09
1421498773.438,1421.498773437,2.383978897918e-09
1421499359.375,1421.499359375,2.334418204981e-09
1421499945.312,1421.499945312,2.229913612581e-09
1421500531.250,1421.500531250,2.151666893882e-09
1421501117.188,1421.501117188,2.182089858285e-09
1421501703.125,1421.501703125,2.206196975357e-09
1421502289.062,1421.502289063,2.199438353449e-09
1421502875.000,1421.502875000,2.385149439254e-09
1421503460.938,1421.503460937,2.391979145932e-09
1421504046.875,1421.504046875,2.268225498323e-09
1421504632.812,1421.504632812,2.246055359508e-09
1421505218.750,1421.505218750,2.340901725132e-09
1421505804.688,1421.505804687,2.438195204245e-09
1421506390.625,1421.506390625,2.425401943829e-09
1421506976.562,1421.506976563,2.477384255926e-09
1421507562.500,1421.507562500,2.589896599064e-09
1421508148.438,1421.508148438,2.503932231212e-09
1421508734.375,1421.508734375,2.546163414517e-09
1421509320.312,1421.509320312,2.638091721523e-09
1421509906.250,1421.509906250,2.606343009021e-09
1421510492.188,1421.510492187,2.592984575613e-09
1421511078.125,1421.511078125,2.515075425321e-09
1421511664.062,1421.511664062,2.481955772892e-09
1421512250.000,1421.512250000,2.401801196499e-09
1421512835.938,1421.512835938,2.286893399838e-09
1421513421.875,1421.513421875,2.230543553066e-09
1421514007.812,1421.514007813,2.200788218322e-09
1421514593.750,1421.514593750,2.215856299399e-09
1421515179.688,1421.515179687,2.104249720317e-09
1421515765.625,1421.515765625,2.055208377528e-09
1421516351.562,1421.516351562,2.038479995197e-09
1421516937.500,1421.516937500,2.012440754980e-09
1421517523.438,1421.517523437,2.004460751245e-09
1421518109.375,1421.518109375,2.023088085655e-09
1421518695.312,1421.518695313,2.082757372705e-09
1421519281.250,1421.519281250,2.158017835807e-09
1421519867.188,1421.519867188,2.192810506854e-09
1421520453.125,1421.520453125,2.209803334683e-09
1421521039.062,1421.521039062,2.292825380955e-09
1421521625.000,1421.521625000,2.283813249625e-09
1421522210.938,1421.522210937,2.375206592935e-09
1421522796.875,1421.522796875,2.363205756995e-09
1421523382.812,1421.523382812,2.369810411064e-09
1421523968.750,1421.523968750,2.456673822625e-09
1421524554.688,1421.524554688,2.454750700365e-09
1421525140.625,1421.525140625,2.363310068046e-09
1421525726.562,1421.525726563,2.314231535583e-09
1421526312.500,1421.526312500,2.301852471100e-09
1421526898.438,1421.526898437,2.342914136147e-09
1421527484.375,1421.527484375,2.255383057634e-09
1421528070.312,1421.528070312,2.198417023213e-09
1421528656.250,1421.528656250,2.180109938296e-09
1421529242.188,1421.529242187,2.093267515263e-09
1421529828.125,1421.529828125,2.050898294101e-09
1421530414.062,1421.530414063,2.077647617770e-09
1421531000.000,1421.531000000,2.013818033748e-09
1421531585.938,1421.531585938,1.949764482916e-09
1421532171.875,1421.532171875,1.938771116672e-09
1421532757.812,1421.532757812,1.915878614157e-09
1421533343.750,1421.533343750,1.882596911618e-09
1421533929.688,1421.533929687,1.932716195095e-09
1421534515.625,1421.534515625,1.998324438557e-09
1421535101.562,1421.535101562,2.039350377542e-09
1421535687.500,1421.535687500,2.111999519429e-09
1421536273.438,1421.536273438,2.113660955765e-09
1421536859.375,1421.536859375,2.073170916925e-09
1421537445.312,1421.537445313,2.102690524313e-09
1421538031.250,1421.538031250,2.185124240797e-09
1421538617.188,1421.538617187,2.253957739174e-09
1421539203.125,1421.539203125,2.248836812946e-09
1421539789.062,1421.539789062,2.140938410069e-09
1421540375.000,1421.540375000,2.098756175260e-09
1421540960.938,1421.540960937,2.099574867648e-09
1421541546.875,1421.541546875,2.156542496828e-09
1421542132.812,1421.542132813,2.112760409795e-09
1421542718.750,1421.542718750,1.983444287595e-09
1421543304.688,1421.543304688,1.907711655061e-09
1421543890.625,1421.543890625,1.940727726647e-09
1421544476.562,1421.544476562,1.848501433098e-09
1421545062.500,1421.545062500,1.808662749559e-09
1421545648.438,1421.545648437,1.857645021029e-09
1421546234.375,1421.546234375,1.827209225211e-09
1421546820.312,1421.546820312,1.773076273316e-09
1421547406.250,1421.547406250,1.747838537188e-09
1421547992.188,1421.547992188,1.743354367884e-09
1421548578.125,1421.548578125,1.776387156230e-09
1421549164.062,1421.549164063,1.836255180092e-09
1421549750.000,1421.549750000,1.848467563945e-09
1421550335.938,1421.550335937,1.874058457989e-09
1421550921.875,1421.550921875,1.946569888144e-09
1421551507.812,1421.551507812,2.046430040867e-09
1421552093.750,1421.552093750,2.007657768116e-09
1421552679.688,1421.552679687,1.991844518402e-09
1421553265.625,1421.553265625,2.034348047838e-09
1421553851.562,1421.553851563,2.031060867807e-09
1421554437.500,1421.554437500,2.027717736570e-09
1421555023.438,1421.555023438,2.122933045001e-09
1421555609.375,1421.555609375,2.122502125876e-09
1421556195.312,1421.556195312,2.042904388519e-09
1421556781.250,1421.556781250,2.040080903763e-09
1421557367.188,1421.557367187,1.981872321821e-09
1421557953.125,1421.557953125,1.870196407699e-09
1421558539.062,1421.558539062,1.823487710037e-09
1421559125.000,1421.559125000,1.798600329104e-09
1421559710.938,1421.559710938,1.786054460219e-09
1421560296.875,1421.560296875,1.737829864643e-09
1421560882.812,1421.560882813,1.731007491054e-09
1421561468.750,1421.561468750,1.714086699386e-09
1421562054.688,1421.562054687,1.721987017240e-09
1421562640.625,1421.562640625,1.734237978072e-09
1421563226.562,1421.563226562,1.714905469670e-09
1421563812.500,1421.563812500,1.767196724516e-09
1421564398.438,1421.564398437,1.813174224372e-09
1421564984.375,1421.564984375,1.811698891574e-09
1421565570.312,1421.565570313,1.869910944697e-09
1421566156.250,1421.566156250,1.889074712659e-09
1421566742.188,1421.566742188,1.893857836639e-09
1421567328.125,1421.567328125,1.925069684753e-09
1421567914.062,1421.567914062,1.908105194257e-09
1421568500.000,1421.568500000,1.957657574744e-09
1421569085.938,1421.569085937,1.994954505382e-09
1421569671.875,1421.569671875,1.923983616066e-09
1421570257.812,1421.570257812,1.926233426019e-09
1421570843.750,1421.570843750,1.933493137031e-09
1421571429.688,1421.571429688,1.965274708040e-09
1421572015.625,1421.572015625,1.883888533697e-09
1421572601.562,1421.572601563,1.779443778888e-09
1421573187.500,1421.573187500,1.804129913228e-09
1421573773.438,1421.573773437,1.768444290333e-09
1421574359.375,1421.574359375,1.678011328046e-09
1421574945.312,1421.574945312,1.634160632324e-09
1421575531.250,1421.575531250,1.700215155944e-09
1421576117.188,1421.576117187,1.669611233485e-09
1421576703.125,1421.576703125,1.630964131836e-09
1421577289.062,1421.577289063,1.634185461162e-09
1421577875.000,1421.577875000,1.677926892434e-09
1421578460.938,1421.578460938,1.664564008536e-09
1421579046.875,1421.579046875,1.658959168497e-09
1421579632.812,1421.579632812,1.690498148769e-09
1421580218.750,1421.580218750,1.825371224801e-09
1421580804.688,1421.580804687,1.872599685709e-09
1421581390.625,1421.581390625,1.874094273801e-09
1421581976.562,1421.581976562,1.915386642984e-09
1421582562.500,1421.582562500,1.945522972069e-09
1421583148.438,1421.583148438,1.943720539263e-09
1421583734.375,1421.583734375,1.947848259816e-09
1421584320.312,1421.584320313,1.949297782339e-09
1421584906.250,1421.584906250,1.957736335408e-09
