# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383343.750,1421.383343750,1.901725605896e-09
1421383929.688,1421.383929688,2.006637914438e-09
1421384515.625,1421.384515625,2.058908030517e-09
1421385101.562,1421.385101563,2.069474044803e-09
1421385687.500,1421.385687500,2.123974998982e-09
1421386273.438,1421.386273437,2.166432133967e-09
1421386859.375,1421.386859375,2.228123397626e-09
1421387445.312,1421.387445312,2.238905816807e-09
1421388031.250,1421.388031250,2.317549195203e-09
1421388617.188,1421.388617187,2.338583735279e-09
1421389203.125,1421.389203125,2.307865589922e-09
1421389789.062,1421.389789063,2.246142731794e-09
1421390375.000,1421.390375000,2.172377478132e-09
1421390960.938,1421.390960938,2.179098265806e-09
1421391546.875,1421.391546875,2.114079290209e-09
1421392132.812,1421.392132812,2.017267255712e-09
1421392718.750,1421.392718750,1.992017338947e-09
1421393304.688,1421.393304687,2.016425952236e-09
1421393890.625,1421.393890625,1.911491182256e-09
1421394476.562,1421.394476562,1.895701506169e-09
1421395062.500,1421.395062500,1.890386914074e-09
1421395648.438,1421.395648438,1.839035610506e-09
1421396234.375,1421.396234375,1.822726307611e-09
1421396820.312,1421.396820313,1.895120416461e-09
1421397406.250,1421.397406250,1.940494063113e-09
1421397992.188,1421.397992187,1.864469921232e-09
1421398578.125,1421.398578125,1.857818712667e-09
1421399164.062,1421.399164062,1.883322232558e-09
1421399750.000,1421.399750000,1.960826932749e-09
1421400335.938,1421.400335937,1.988076024012e-09
1421400921.875,1421.400921875,2.077233155342e-09
1421401507.812,1421.401507813,2.082799720849e-09
1421402093.750,1421.402093750,2.010795384099e-09
1421402679.688,1421.402679688,2.071540044220e-09
1421403265.625,1421.403265625,2.070793610723e-09
1421403851.562,1421.403851562,2.099210224302e-09
1421404437.500,1421.404437500,2.052598096939e-09
1421405023.438,1421.405023437,2.079025861663e-09
1421405609.375,1421.405609375,2.122986895946e-09
1421406195.312,1421.406195312,2.017842093120e-09
1421406781.250,1421.406781250,2.039362621546e-09
1421407367.188,1421.407367188,2.058657599669e-09
1421407953.125,1421.407953125,1.942566325759e-09
1421408539.062,1421.408539063,1.841435001060e-09
1421409125.000,1421.409125000,1.895693621610e-09
1421409710.938,1421.409710937,1.947754089728e-09
1421410296.875,1421.410296875,1.865714760391e-09
1421410882.812,1421.410882812,1.778992203203e-09
1421411468.750,1421.411468750,1.752106362832e-09
1421412054.688,1421.412054687,1.737996617957e-09
1421412640.625,1421.412640625,1.741608934831e-09
1421413226.562,1421.413226563,1.774964013380e-09
1421413812.500,1421.413812500,1.776242396395e-09
1421414398.438,1421.414398438,1.840686470101e-09
1421414984.375,1421.414984375,1.852578245076e-09
1421415570.312,1421.415570312,1.889740633923e-09
1421416156.250,1421.416156250,1.954642656727e-09
1421416742.188,1421.416742187,1.963075196363e-09
1421417328.125,1421.417328125,2.004660207317e-09
1421417914.062,1421.417914062,2.032227394331e-09
1421418500.000,1421.418500000,2.053708573544e-09
1421419085.938,1421.419085938,1.978970312369e-09
1421419671.875,1421.419671875,2.007572756736e-09
1421420257.812,1421.420257813,1.962470554903e-09
1421420843.750,1421.420843750,1.958560374456e-09
1421421429.688,1421.421429687,1.960015223238e-09
1421422015.625,1421.422015625,1.984809440948e-09
1421422601.562,1421.422601562,1.924651201750e-09
1421423187.500,1421.423187500,1.846220566422e-09
1421423773.438,1421.423773437,1.850370656023e-09
1421424359.375,1421.424359375,1.795925457688e-09
1421424945.312,1421.424945313,1.782564282446e-09
1421425531.250,1421.425531250,1.746191325458e-09
1421426117.188,1421.426117188,1.716478000967e-09
1421426703.125,1421.426703125,1.680870337606e-09
1421427289.062,1421.427289062,1.694694697331e-09
1421427875.000,1421.427875000,1.701505345755e-09
1421428460.938,1421.428460937,1.689188269742e-09
1421429046.875,1421.429046875,1.720014707369e-09
1421429632.812,1421.429632812,1.787350189111e-09
1421430218.750,1421.430218750,1.798284124606e-09
1421430804.688,1421.430804688,1.842510403554e-09
1421431390.625,1421.431390625,1.854002501564e-09
1421431976.562,1421.431976563,1.877125339326e-09
1421432562.500,1421.432562500,1.954113342172e-09
1421433148.438,1421.433148437,1.927244518508e-09
1421433734.375,1421.433734375,1.929967816733e-09
1421434320.312,1421.434320312,1.902113963119e-09
1421434906.250,1421.434906250,1.948889970517e-09
1421435492.188,1421.435492187,2.008782059179e-09
1421436078.125,1421.436078125,1.937850315536e-09
1421436664.062,1421.436664063,1.909426184271e-09
1421437250.000,1421.437250000,1.832737914271e-09
1421437835.938,1421.437835938,1.766030124891e-09
1421438421.875,1421.438421875,1.743246277341e-09
1421439007.812,1421.439007812,1.702011917055e-09
1421439593.750,1421.439593750,1.667116537175e-09
1421440179.688,1421.440179687,1.651556564135e-09
1421440765.625,1421.440765625,1.587843215977e-09
1421441351.562,1421.441351562,1.563020213788e-09
1421441937.500,1421.441937500,1.573957310508e-09
1421442523.438,1421.442523438,1.651460826670e-09
1421443109.375,1421.443109375,1.673940545464e-09
1421443695.312,1421.443695313,1.706578112046e-09
1421444281.250,1421.444281250,1.783633650436e-09
1421444867.188,1421.444867187,1.765495110351e-09
1421445453.125,1421.445453125,1.777752538361e-09
1421446039.062,1421.446039062,1.702710439550e-09
1421446625.000,1421.446625000,1.744814741958e-09
1421447210.938,1421.447210937,1.779026101906e-09
1421447796.875,1421.447796875,1.862109437193e-09
1421448382.812,1421.448382813,1.858729304136e-09
1421448968.750,1421.448968750,1.785810921838e-09
1421449554.688,1421.449554688,1.776084488952e-09
1421450140.625,1421.450140625,1.746650962171e-09
1421450726.562,1421.450726562,1.753157283075e-09
1421451312.500,1421.451312500,1.760485435851e-09
1421451898.438,1421.451898437,1.704300170577e-09
1421452484.375,1421.452484375,1.672472252083e-09
1421453070.312,1421.453070312,1.612952601602e-09
1421453656.250,1421.453656250,1.640623297710e-09
1421454242.188,1421.454242188,1.638283169589e-09
1421454828.125,1421.454828125,1.527954623331e-09
1421455414.062,1421.455414063,1.531559196667e-09
1421456000.000,1421.456000000,1.520614830647e-09
1421456585.938,1421.456585937,1.477597561060e-09
1421457171.875,1421.457171875,1.491686615825e-09
1421457757.812,1421.457757812,1.450708990012e-09
1421458343.750,1421.458343750,1.458555123427e-09
1421458929.688,1421.458929687,1.523319978153e-09
1421459515.625,1421.459515625,1.572533514213e-09
1421460101.562,1421.460101563,1.616225830488e-09
1421460687.500,1421.460687500,1.654122435140e-09
1421461273.438,1421.461273438,1.718713278821e-09
1421461859.375,1421.461859375,1.759748145493e-09
1421462445.312,1421.462445312,1.659653543971e-09
1421463031.250,1421.463031250,1.674721492610e-09
1421463617.188,1421.463617187,1.709638289096e-09
1421464203.125,1421.464203125,1.706304790603e-09
1421464789.062,1421.464789062,1.716225673088e-09
1421465375.000,1421.465375000,1.701782124239e-09
1421465960.938,1421.465960938,1.680840280601e-09
1421466546.875,1421.466546875,1.570386278118e-09
1421467132.812,1421.467132813,1.569746609466e-09
1421467718.750,1421.467718750,1.633894444358e-09
1421468304.688,1421.468304687,1.565856394077e-09
1421468890.625,1421.468890625,1.541115328554e-09
1421469476.562,1421.469476562,1.518685959043e-09
1421470062.500,1421.470062500,1.524135511927e-09
1421470648.438,1421.470648437,1.479168440960e-09
1421471234.375,1421.471234375,1.453084050023e-09
1421471820.312,1421.471820313,1.403312941701e-09
1421472406.250,1421.472406250,1.399337088409e-09
1421472992.188,1421.472992188,1.425902881181e-09
1421473578.125,1421.473578125,1.403111166013e-09
1421474164.062,1421.474164062,1.398251372339e-09
1421474750.000,1421.474750000,1.439949190668e-09
1421475335.938,1421.475335937,1.489620824743e-09
1421475921.875,1421.475921875,1.543087117611e-09
1421476507.812,1421.476507812,1.556280720820e-09
1421477093.750,1421.477093750,1.575240260850e-09
1421477679.688,1421.477679688,1.593083098328e-09
1421478265.625,1421.478265625,1.612805950640e-09
1421478851.562,1421.478851563,1.603944582981e-09
1421479437.500,1421.479437500,1.586535404282e-09
1421480023.438,1421.480023437,1.547818690344e-09
1421480609.375,1421.480609375,1.511115573368e-09
1421481195.312,1421.481195312,1.449608235230e-09
1421481781.250,1421.481781250,1.447086716220e-09
1421482367.188,1421.482367187,1.497764066925e-09
1421482953.125,1421.482953125,1.476884661484e-09
1421483539.062,1421.483539063,1.418258679794e-09
1421484125.000,1421.484125000,1.366199434004e-09
1421484710.938,1421.484710938,1.354851656101e-09
1421485296.875,1421.485296875,1.340748732548e-09
1421485882.812,1421.485882812,1.323284186747e-09
1421486468.750,1421.486468750,1.322739509524e-09
1421487054.688,1421.487054687,1.312140889489e-09
1421487640.625,1421.487640625,1.315113072713e-09
1421488226.562,1421.488226562,1.332629217038e-09
1421488812.500,1421.488812500,1.332006166747e-09
1421489398.438,1421.489398438,1.414337890718e-09
1421489984.375,1421.489984375,1.481867126552e-09
1421490570.312,1421.490570313,1.452252753180e-09
1421491156.250,1421.491156250,1.480162661794e-09
1421491742.188,1421.491742187,1.523050682075e-09
1421492328.125,1421.492328125,1.528311389040e-09
1421492914.062,1421.492914062,1.522829750853e-09
1421493500.000,1421.493500000,1.566811114790e-09
1421494085.938,1421.494085937,1.643798513285e-09
1421494671.875,1421.494671875,1.584675605038e-09
1421495257.812,1421.495257813,1.571352460546e-09
1421495843.750,1421.495843750,1.558903783157e-09
1421496429.688,1421.496429688,1.483419723261e-09
1421497015.625,1421.497015625,1.488260278111e-09
1421497601.562,1421.497601562,1.422517270042e-09
1421498187.500,1421.498187500,1.371867580097e-09
1421498773.438,1421.498773437,1.332419334872e-09
1421499359.375,1421.499359375,1.353162725818e-09
1421499945.312,1421.499945312,1.311220378970e-09
1421500531.250,1421.500531250,1.267296182826e-09
1421501117.188,1421.501117188,1.283423346386e-09
1421501703.125,1421.501703125,1.273814169210e-09
1421502289.062,1421.502289063,1.263606830938e-09
1421502875.000,1421.502875000,1.329755594977e-09
1421503460.938,1421.503460937,1.352857955673e-09
1421504046.875,1421.504046875,1.288194357075e-09
1421504632.812,1421.504632812,1.285520321326e-09
1421505218.750,1421.505218750,1.352697790395e-09
1421505804.688,1421.505804687,1.377696967047e-09
1421506390.625,1421.506390625,1.425504883014e-09
1421506976.562,1421.506976563,1.519441479387e-09
1421507562.500,1421.507562500,1.547903077388e-09
1421508148.438,1421.508148438,1.457952237792e-09
1421508734.375,1421.508734375,1.462280786592e-09
1421509320.312,1421.509320312,1.491753719377e-09
1421509906.250,1421.509906250,1.435501958182e-09
1421510492.188,1421.510492187,1.426459267638e-09
1421511078.125,1421.511078125,1.433482423852e-09
1421511664.062,1421.511664062,1.386591147085e-09
1421512250.000,1421.512250000,1.372168651642e-09
1421512835.938,1421.512835938,1.322385403432e-09
1421513421.875,1421.513421875,1.322639782709e-09
1421514007.812,1421.514007813,1.302512884677e-09
1421514593.750,1421.514593750,1.303098842066e-09
1421515179.688,1421.515179687,1.258051937807e-09
1421515765.625,1421.515765625,1.196010824921e-09
1421516351.562,1421.516351562,1.219200239005e-09
1421516937.500,1421.516937500,1.221355143360e-09
1421517523.438,1421.517523437,1.180854923535e-09
1421518109.375,1421.518109375,1.192709954085e-09
1421518695.312,1421.518695313,1.221770760234e-09
1421519281.250,1421.519281250,1.252782351084e-09
1421519867.188,1421.519867188,1.252932554137e-09
1421520453.125,1421.520453125,1.297258049940e-09
1421521039.062,1421.521039062,1.343612306500e-09
1421521625.000,1421.521625000,1.382179010030e-09
1421522210.938,1421.522210937,1.383541865195e-09
1421522796.875,1421.522796875,1.345511432629e-09
1421523382.812,1421.523382812,1.379097092473e-09
1421523968.750,1421.523968750,1.414840124100e-09
1421524554.688,1421.524554688,1.365028046309e-09
1421525140.625,1421.525140625,1.365519402467e-09
1421525726.562,1421.525726563,1.410190415561e-09
1421526312.500,1421.526312500,1.327263821243e-09
1421526898.438,1421.526898437,1.286569954745e-09
1421527484.375,1421.527484375,1.280265999424e-09
1421528070.312,1421.528070312,1.252504248921e-09
1421528656.250,1421.528656250,1.210735040325e-09
1421529242.188,1421.529242187,1.178870481895e-09
1421529828.125,1421.529828125,1.176698468584e-09
1421530414.062,1421.530414063,1.202984639622e-09
1421531000.000,1421.531000000,1.181169416871e-09
1421531585.938,1421.531585938,1.156374386671e-09
1421532171.875,1421.532171875,1.157431774970e-09
1421532757.812,1421.532757812,1.153669869509e-09
1421533343.750,1421.533343750,1.119858598549e-09
1421533929.688,1421.533929687,1.124821938857e-09
1421534515.625,1421.534515625,1.161422728856e-09
1421535101.562,1421.535101562,1.172665145020e-09
1421535687.500,1421.535687500,1.182618521889e-09
1421536273.438,1421.536273438,1.175154552069e-09
1421536859.375,1421.536859375,1.217466641875e-09
1421537445.312,1421.537445313,1.205799088481e-09
1421538031.250,1421.538031250,1.228580256365e-09
1421538617.188,1421.538617187,1.229708121261e-09
1421539203.125,1421.539203125,1.242025923363e-09
1421539789.062,1421.539789062,1.287837923132e-09
1421540375.000,1421.540375000,1.221599378398e-09
1421540960.938,1421.540960937,1.236844705739e-09
1421541546.875,1421.541546875,1.272498796696e-09
1421542132.812,1421.542132813,1.244617342868e-09
1421542718.750,1421.542718750,1.203308734102e-09
1421543304.688,1421.543304688,1.198145558697e-09
1421543890.625,1421.543890625,1.151332783022e-09
1421544476.562,1421.544476562,1.140074011706e-09
1421545062.500,1421.545062500,1.108501849798e-09
1421545648.438,1421.545648437,1.096642830004e-09
1421546234.375,1421.546234375,1.081639791268e-09
1421546820.312,1421.546820312,1.055205102432e-09
1421547406.250,1421.547406250,1.048709026257e-09
1421547992.188,1421.547992188,1.057591149811e-09
1421548578.125,1421.548578125,1.046792276044e-09
1421549164.062,1421.549164063,1.075719609636e-09
1421549750.000,1421.549750000,1.114824426256e-09
1421550335.938,1421.550335937,1.150003923542e-09
1421550921.875,1421.550921875,1.150087313794e-09
1421551507.812,1421.551507812,1.206254123889e-09
1421552093.750,1421.552093750,1.192242715333e-09
1421552679.688,1421.552679687,1.191822759407e-09
1421553265.625,1421.553265625,1.222139495410e-09
1421553851.562,1421.553851563,1.226526811356e-09
1421554437.500,1421.554437500,1.205712044891e-09
1421555023.438,1421.555023438,1.215719319619e-09
1421555609.375,1421.555609375,1.234589364133e-09
1421556195.312,1421.556195312,1.185253055881e-09
1421556781.250,1421.556781250,1.129232516739e-09
1421557367.188,1421.557367187,1.140350151323e-09
1421557953.125,1421.557953125,1.107775857565e-09
1421558539.062,1421.558539062,1.031520146883e-09
1421559125.000,1421.559125000,1.049540584365e-09
1421559710.938,1421.559710938,1.055680883497e-09
1421560296.875,1421.560296875,1.058539448915e-09
1421560882.812,1421.560882813,1.026983426716e-09
1421561468.750,1421.561468750,9.897810630200e-10
1421562054.688,1421.562054687,1.002159273058e-09
1421562640.625,1421.562640625,1.039112230072e-09
1421563226.562,1421.563226562,1.060720117904e-09
1421563812.500,1421.563812500,1.044102392961e-09
1421564398.438,1421.564398437,1.019966889863e-09
1421564984.375,1421.564984375,1.040769331194e-09
1421565570.312,1421.565570313,1.054903008463e-09
1421566156.250,1421.566156250,1.114031032784e-09
1421566742.188,1421.566742188,1.118727416915e-09
1421567328.125,1421.567328125,1.128602730040e-09
1421567914.062,1421.567914062,1.142436020975e-09
1421568500.000,1421.568500000,1.153821031664e-09
1421569085.938,1421.569085937,1.166775402028e-09
1421569671.875,1421.569671875,1.121877885148e-09
1421570257.812,1421.570257812,1.132832142152e-09
1421570843.750,1421.570843750,1.129789152540e-09
1421571429.688,1421.571429688,1.091214760280e-09
1421572015.625,1421.572015625,1.085163638354e-09
1421572601.562,1421.572601563,1.064284916421e-09
1421573187.500,1421.573187500,1.041594418267e-09
