# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385101.562,1421.385101563,3.349788271574e-09
1421385687.500,1421.385687500,3.458238605847e-09
1421386273.438,1421.386273437,3.535826939464e-09
1421386859.375,1421.386859375,3.606340192776e-09
1421387445.312,1421.387445312,3.594628666539e-09
1421388031.250,1421.388031250,3.531362325856e-09
1421388617.188,1421.388617187,3.625265225909e-09
1421389203.125,1421.389203125,3.723597396260e-09
1421389789.062,1421.389789063,3.669625241592e-09
1421390375.000,1421.390375000,3.642457913847e-09
1421390960.938,1421.390960938,3.624865364190e-09
1421391546.875,1421.391546875,3.608194145752e-09
1421392132.812,1421.392132812,3.525468887639e-09
1421392718.750,1421.392718750,3.394127096725e-09
1421393304.688,1421.393304687,3.370828084513e-09
1421393890.625,1421.393890625,3.229644009427e-09
1421394476.562,1421.394476562,3.033611231404e-09
1421395062.500,1421.395062500,3.057616601208e-09
1421395648.438,1421.395648438,3.061109609792e-09
1421396234.375,1421.396234375,2.952885308444e-09
1421396820.312,1421.396820313,3.043728768239e-09
1421397406.250,1421.397406250,3.020363613118e-09
1421397992.188,1421.397992187,2.961413803041e-09
1421398578.125,1421.398578125,3.048935649117e-09
1421399164.062,1421.399164062,3.073788336563e-09
1421399750.000,1421.399750000,3.127911053760e-09
1421400335.938,1421.400335937,3.134037501291e-09
1421400921.875,1421.400921875,3.232183785769e-09
1421401507.812,1421.401507813,3.403408679847e-09
1421402093.750,1421.402093750,3.486288688509e-09
1421402679.688,1421.402679688,3.539911754880e-09
1421403265.625,1421.403265625,3.518331498425e-09
1421403851.562,1421.403851562,3.498968914174e-09
1421404437.500,1421.404437500,3.545656768678e-09
1421405023.438,1421.405023437,3.570770159912e-09
1421405609.375,1421.405609375,3.551325277837e-09
1421406195.312,1421.406195312,3.500654638922e-09
1421406781.250,1421.406781250,3.398700936847e-09
1421407367.188,1421.407367188,3.342552968428e-09
1421407953.125,1421.407953125,3.269953644573e-09
1421408539.062,1421.408539063,3.216647310686e-09
1421409125.000,1421.409125000,3.009237965231e-09
1421409710.938,1421.409710937,2.859505422411e-09
1421410296.875,1421.410296875,2.883012344778e-09
1421410882.812,1421.410882812,2.809552293036e-09
1421411468.750,1421.411468750,2.720149140687e-09
1421412054.688,1421.412054687,2.844186941147e-09
1421412640.625,1421.412640625,2.821577523847e-09
1421413226.562,1421.413226563,2.783299380182e-09
1421413812.500,1421.413812500,2.787783165819e-09
1421414398.438,1421.414398438,2.831119262635e-09
1421414984.375,1421.414984375,2.936501757862e-09
1421415570.312,1421.415570312,2.994470622253e-09
1421416156.250,1421.416156250,3.062433081634e-09
1421416742.188,1421.416742187,3.166709477328e-09
1421417328.125,1421.417328125,3.204747778981e-09
1421417914.062,1421.417914062,3.117957539116e-09
1421418500.000,1421.418500000,3.119011063810e-09
1421419085.938,1421.419085938,3.282077035941e-09
1421419671.875,1421.419671875,3.437890898482e-09
1421420257.812,1421.420257813,3.396282856998e-09
1421420843.750,1421.420843750,3.259349937661e-09
1421421429.688,1421.421429687,3.272125321497e-09
1421422015.625,1421.422015625,3.321756097230e-09
1421422601.562,1421.422601562,3.137830409135e-09
1421423187.500,1421.423187500,2.980043093707e-09
1421423773.438,1421.423773437,2.976371417131e-09
1421424359.375,1421.424359375,2.901563742562e-09
1421424945.312,1421.424945313,2.760326912811e-09
1421425531.250,1421.425531250,2.675129453910e-09
1421426117.188,1421.426117188,2.649847549291e-09
1421426703.125,1421.426703125,2.608337827345e-09
1421427289.062,1421.427289062,2.703322227252e-09
1421427875.000,1421.427875000,2.715092566284e-09
1421428460.938,1421.428460937,2.729607793319e-09
1421429046.875,1421.429046875,2.779688432142e-09
1421429632.812,1421.429632812,2.940270107413e-09
1421430218.750,1421.430218750,3.024314515113e-09
1421430804.688,1421.430804688,2.936217625760e-09
1421431390.625,1421.431390625,2.996576917021e-09
1421431976.562,1421.431976563,3.071668097826e-09
1421432562.500,1421.432562500,3.151076739125e-09
1421433148.438,1421.433148437,3.185756890369e-09
1421433734.375,1421.433734375,3.255775532386e-09
1421434320.312,1421.434320312,3.216205036558e-09
1421434906.250,1421.434906250,3.134186081645e-09
1421435492.188,1421.435492187,3.142034868644e-09
1421436078.125,1421.436078125,3.183385700259e-09
1421436664.062,1421.436664063,3.179085646705e-09
1421437250.000,1421.437250000,2.974731492724e-09
1421437835.938,1421.437835938,2.912738043471e-09
1421438421.875,1421.438421875,2.931545818087e-09
1421439007.812,1421.439007812,2.876983267465e-09
1421439593.750,1421.439593750,2.698494545222e-09
1421440179.688,1421.440179687,2.689284426920e-09
1421440765.625,1421.440765625,2.667606367338e-09
1421441351.562,1421.441351562,2.600284601568e-09
1421441937.500,1421.441937500,2.507858759192e-09
1421442523.438,1421.442523438,2.506033117231e-09
1421443109.375,1421.443109375,2.501032443473e-09
1421443695.312,1421.443695313,2.560417629158e-09
1421444281.250,1421.444281250,2.707765297375e-09
1421444867.188,1421.444867187,2.698105304301e-09
1421445453.125,1421.445453125,2.725027296743e-09
1421446039.062,1421.446039062,2.744729809390e-09
1421446625.000,1421.446625000,2.844389324674e-09
1421447210.938,1421.447210937,2.940752035893e-09
1421447796.875,1421.447796875,3.012058472352e-09
1421448382.812,1421.448382813,3.071699014711e-09
1421448968.750,1421.448968750,2.937697779000e-09
1421449554.688,1421.449554688,2.986563214056e-09
1421450140.625,1421.450140625,3.008694300794e-09
1421450726.562,1421.450726562,2.897164070085e-09
1421451312.500,1421.451312500,2.854467270383e-09
1421451898.438,1421.451898437,2.830159018488e-09
1421452484.375,1421.452484375,2.728554922084e-09
1421453070.312,1421.453070312,2.682108348348e-09
1421453656.250,1421.453656250,2.586295012177e-09
1421454242.188,1421.454242188,2.473097904235e-09
1421454828.125,1421.454828125,2.436776225145e-09
1421455414.062,1421.455414063,2.441135993928e-09
1421456000.000,1421.456000000,2.373698750254e-09
1421456585.938,1421.456585937,2.296152770799e-09
1421457171.875,1421.457171875,2.307424720655e-09
1421457757.812,1421.457757812,2.282390125185e-09
1421458343.750,1421.458343750,2.340024614980e-09
1421458929.688,1421.458929687,2.327164853735e-09
1421459515.625,1421.459515625,2.445997038810e-09
1421460101.562,1421.460101563,2.482239252753e-09
1421460687.500,1421.460687500,2.505604773766e-09
1421461273.438,1421.461273438,2.580094643300e-09
1421461859.375,1421.461859375,2.760029196742e-09
1421462445.312,1421.462445312,2.699612377256e-09
1421463031.250,1421.463031250,2.702086696623e-09
1421463617.188,1421.463617187,2.803773143868e-09
1421464203.125,1421.464203125,2.795272919224e-09
1421464789.062,1421.464789062,2.728807392405e-09
1421465375.000,1421.465375000,2.708818916144e-09
1421465960.938,1421.465960938,2.686402454421e-09
1421466546.875,1421.466546875,2.692400813309e-09
1421467132.812,1421.467132813,2.672752038499e-09
1421467718.750,1421.467718750,2.542862542852e-09
1421468304.688,1421.468304687,2.426495767717e-09
1421468890.625,1421.468890625,2.420366853912e-09
1421469476.562,1421.469476562,2.308482715736e-09
1421470062.500,1421.470062500,2.297562751444e-09
1421470648.438,1421.470648437,2.287391273715e-09
1421471234.375,1421.471234375,2.254827683583e-09
1421471820.312,1421.471820313,2.190711561039e-09
1421472406.250,1421.472406250,2.174428084514e-09
1421472992.188,1421.472992188,2.290360662526e-09
1421473578.125,1421.473578125,2.309330123036e-09
1421474164.062,1421.474164062,2.309226775672e-09
1421474750.000,1421.474750000,2.415269136806e-09
1421475335.938,1421.475335937,2.414300385363e-09
1421475921.875,1421.475921875,2.352539962939e-09
1421476507.812,1421.476507812,2.355132338890e-09
1421477093.750,1421.477093750,2.454309034265e-09
1421477679.688,1421.477679688,2.511415926492e-09
1421478265.625,1421.478265625,2.539738994037e-09
1421478851.562,1421.478851563,2.544104263557e-09
1421479437.500,1421.479437500,2.560153210481e-09
1421480023.438,1421.480023437,2.537319768470e-09
1421480609.375,1421.480609375,2.501617287314e-09
1421481195.312,1421.481195312,2.492941679503e-09
1421481781.250,1421.481781250,2.512224254554e-09
1421482367.188,1421.482367187,2.445514988890e-09
1421482953.125,1421.482953125,2.333736804866e-09
1421483539.062,1421.483539063,2.265877501173e-09
1421484125.000,1421.484125000,2.214994400678e-09
1421484710.938,1421.484710938,2.210003014148e-09
1421485296.875,1421.485296875,2.161410570417e-09
1421485882.812,1421.485882812,2.091648828269e-09
1421486468.750,1421.486468750,2.055799771716e-09
1421487054.688,1421.487054687,2.090442103146e-09
1421487640.625,1421.487640625,2.120388444139e-09
1421488226.562,1421.488226562,2.127521815842e-09
1421488812.500,1421.488812500,2.199942290404e-09
1421489398.438,1421.489398438,2.316120571344e-09
1421489984.375,1421.489984375,2.356127666344e-09
1421490570.312,1421.490570313,2.378806296448e-09
1421491156.250,1421.491156250,2.388032219904e-09
1421491742.188,1421.491742187,2.415618409176e-09
1421492328.125,1421.492328125,2.448105700225e-09
1421492914.062,1421.492914062,2.487167780181e-09
1421493500.000,1421.493500000,2.518907957071e-09
1421494085.938,1421.494085937,2.540189962623e-09
1421494671.875,1421.494671875,2.525762745462e-09
1421495257.812,1421.495257813,2.461580942415e-09
1421495843.750,1421.495843750,2.338005533788e-09
1421496429.688,1421.496429688,2.368423208160e-09
1421497015.625,1421.497015625,2.352778821519e-09
1421497601.562,1421.497601562,2.276730105883e-09
1421498187.500,1421.498187500,2.225402038735e-09
1421498773.438,1421.498773437,2.228372082890e-09
1421499359.375,1421.499359375,2.139237816982e-09
1421499945.312,1421.499945312,2.090181865724e-09
1421500531.250,1421.500531250,2.059493761967e-09
1421501117.188,1421.501117188,2.004472433876e-09
1421501703.125,1421.501703125,1.951631216539e-09
1421502289.062,1421.502289063,1.986183547937e-09
1421502875.000,1421.502875000,2.098706524852e-09
1421503460.938,1421.503460937,2.149831903785e-09
1421504046.875,1421.504046875,2.107138875288e-09
1421504632.812,1421.504632812,2.104550480710e-09
1421505218.750,1421.505218750,2.175310872745e-09
1421505804.688,1421.505804687,2.205982270033e-09
1421506390.625,1421.506390625,2.229579782422e-09
1421506976.562,1421.506976563,2.359899095567e-09
1421507562.500,1421.507562500,2.349733883596e-09
1421508148.438,1421.508148438,2.378316524261e-09
1421508734.375,1421.508734375,2.311259403393e-09
1421509320.312,1421.509320312,2.283820820507e-09
1421509906.250,1421.509906250,2.263450118644e-09
1421510492.188,1421.510492187,2.313344777732e-09
1421511078.125,1421.511078125,2.317647280225e-09
1421511664.062,1421.511664062,2.275329049079e-09
1421512250.000,1421.512250000,2.315427181369e-09
1421512835.938,1421.512835938,2.245418662949e-09
1421513421.875,1421.513421875,2.146477129910e-09
1421514007.812,1421.514007813,2.038680497543e-09
1421514593.750,1421.514593750,1.992577980681e-09
1421515179.688,1421.515179687,1.883827500598e-09
1421515765.625,1421.515765625,1.933738534663e-09
1421516351.562,1421.516351562,1.990758814325e-09
1421516937.500,1421.516937500,1.988121945383e-09
1421517523.438,1421.517523437,1.903329344173e-09
1421518109.375,1421.518109375,1.908071582584e-09
1421518695.312,1421.518695313,1.938773790266e-09
1421519281.250,1421.519281250,1.986402462804e-09
1421519867.188,1421.519867188,2.077922235778e-09
1421520453.125,1421.520453125,2.105702821326e-09
1421521039.062,1421.521039062,2.169426533539e-09
1421521625.000,1421.521625000,2.284226816975e-09
1421522210.938,1421.522210937,2.220335554406e-09
1421522796.875,1421.522796875,2.183669756370e-09
1421523382.812,1421.523382812,2.176045011000e-09
1421523968.750,1421.523968750,2.238659546985e-09
1421524554.688,1421.524554688,2.271403213100e-09
1421525140.625,1421.525140625,2.176722670957e-09
1421525726.562,1421.525726563,2.164846070538e-09
1421526312.500,1421.526312500,2.134153500619e-09
1421526898.438,1421.526898437,2.143860426584e-09
1421527484.375,1421.527484375,2.077168457548e-09
1421528070.312,1421.528070312,1.992462034833e-09
1421528656.250,1421.528656250,1.973338810712e-09
1421529242.188,1421.529242187,1.894598333889e-09
1421529828.125,1421.529828125,1.852931827702e-09
1421530414.062,1421.530414063,1.842255082721e-09
1421531000.000,1421.531000000,1.793613828846e-09
1421531585.938,1421.531585938,1.744605210410e-09
1421532171.875,1421.532171875,1.716142499090e-09
1421532757.812,1421.532757812,1.740142497106e-09
1421533343.750,1421.533343750,1.821515156094e-09
1421533929.688,1421.533929687,1.870807574905e-09
1421534515.625,1421.534515625,1.878945262805e-09
1421535101.562,1421.535101562,1.913713321678e-09
1421535687.500,1421.535687500,1.929074029781e-09
1421536273.438,1421.536273438,1.912185676988e-09
1421536859.375,1421.536859375,1.993015415499e-09
1421537445.312,1421.537445313,2.044572163949e-09
1421538031.250,1421.538031250,2.042436059777e-09
1421538617.188,1421.538617187,2.014228240370e-09
1421539203.125,1421.539203125,1.931122618260e-09
1421539789.062,1421.539789062,1.953914393882e-09
1421540375.000,1421.540375000,1.942879228484e-09
1421540960.938,1421.540960937,2.003668630370e-09
1421541546.875,1421.541546875,2.021691233670e-09
1421542132.812,1421.542132813,1.962499898744e-09
1421542718.750,1421.542718750,1.861526246345e-09
1421543304.688,1421.543304688,1.855168079246e-09
1421543890.625,1421.543890625,1.833359853180e-09
1421544476.562,1421.544476562,1.791631711974e-09
1421545062.500,1421.545062500,1.761118764733e-09
1421545648.438,1421.545648437,1.732333390682e-09
1421546234.375,1421.546234375,1.658850395324e-09
1421546820.312,1421.546820312,1.649746442244e-09
1421547406.250,1421.547406250,1.663667601195e-09
1421547992.188,1421.547992188,1.644730331817e-09
1421548578.125,1421.548578125,1.645329463321e-09
1421549164.062,1421.549164063,1.702677770425e-09
1421549750.000,1421.549750000,1.739831690561e-09
1421550335.938,1421.550335937,1.780219609586e-09
1421550921.875,1421.550921875,1.804138242142e-09
1421551507.812,1421.551507812,1.881099243626e-09
1421552093.750,1421.552093750,1.914629499872e-09
1421552679.688,1421.552679687,1.918063442320e-09
1421553265.625,1421.553265625,1.975158660277e-09
1421553851.562,1421.553851563,1.910084099578e-09
1421554437.500,1421.554437500,1.843009853763e-09
1421555023.438,1421.555023438,1.973923371263e-09
1421555609.375,1421.555609375,1.992721085539e-09
1421556195.312,1421.556195312,1.835665333092e-09
1421556781.250,1421.556781250,1.789613719023e-09
1421557367.188,1421.557367187,1.796609059933e-09
1421557953.125,1421.557953125,1.731317135385e-09
1421558539.062,1421.558539062,1.660996133103e-09
1421559125.000,1421.559125000,1.723397923356e-09
1421559710.938,1421.559710938,1.695726451047e-09
1421560296.875,1421.560296875,1.646918114119e-09
1421560882.812,1421.560882813,1.580304555459e-09
1421561468.750,1421.561468750,1.545591000982e-09
1421562054.688,1421.562054687,1.590792345661e-09
1421562640.625,1421.562640625,1.645703681044e-09
1421563226.562,1421.563226562,1.645025443421e-09
1421563812.500,1421.563812500,1.633033922690e-09
1421564398.438,1421.564398437,1.672857413178e-09
1421564984.375,1421.564984375,1.715572620653e-09
1421565570.312,1421.565570313,1.788798948638e-09
1421566156.250,1421.566156250,1.808623770145e-09
1421566742.188,1421.566742188,1.818849139084e-09
1421567328.125,1421.567328125,1.773266116079e-09
1421567914.062,1421.567914062,1.834205720960e-09
1421568500.000,1421.568500000,1.813755520546e-09
1421569085.938,1421.569085937,1.785168913320e-09
1421569671.875,1421.569671875,1.802124192509e-09
1421570257.812,1421.570257812,1.789191148724e-09
1421570843.750,1421.570843750,1.768531845961e-09
1421571429.688,1421.571429688,1.793784857930e-09
1421572015.625,1421.572015625,1.759265691319e-09
1421572601.562,1421.572601563,1.699637434502e-09
1421573187.500,1421.573187500,1.680338228923e-09
1421573773.438,1421.573773437,1.677882255794e-09
1421574359.375,1421.574359375,1.599992274234e-09
1421574945.312,1421.574945312,1.553907428355e-09
