# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338812.500,1421.338812500,2.706530061373e-09
1421339398.438,1421.339398437,2.775441425373e-09
1421339984.375,1421.339984375,2.817810002663e-09
1421340570.312,1421.340570312,2.932411433955e-09
1421341156.250,1421.341156250,2.954780340543e-09
1421341742.188,1421.341742187,2.952646450886e-09
1421342328.125,1421.342328125,2.987269636140e-09
1421342914.062,1421.342914063,3.037769931610e-09
1421343500.000,1421.343500000,3.151503698968e-09
1421344085.938,1421.344085938,3.150151971611e-09
1421344671.875,1421.344671875,3.113528352539e-09
1421345257.812,1421.345257812,3.059538019239e-09
1421345843.750,1421.345843750,3.075084016414e-09
1421346429.688,1421.346429687,3.136708415538e-09
1421347015.625,1421.347015625,3.041401723614e-09
1421347601.562,1421.347601562,2.952061378699e-09
1421348187.500,1421.348187500,2.872461257057e-09
1421348773.438,1421.348773438,2.794754271307e-09
1421349359.375,1421.349359375,2.723844574719e-09
1421349945.312,1421.349945313,2.660964132228e-09
1421350531.250,1421.350531250,2.602745602317e-09
1421351117.188,1421.351117187,2.521280361457e-09
1421351703.125,1421.351703125,2.546840861383e-09
1421352289.062,1421.352289062,2.538615518074e-09
1421352875.000,1421.352875000,2.582250929915e-09
1421353460.938,1421.353460937,2.589039190294e-09
1421354046.875,1421.354046875,2.604386071207e-09
1421354632.812,1421.354632813,2.648497280845e-09
1421355218.750,1421.355218750,2.676481220333e-09
1421355804.688,1421.355804688,2.820723637387e-09
1421356390.625,1421.356390625,2.841839620811e-09
1421356976.562,1421.356976562,2.851556961955e-09
1421357562.500,1421.357562500,2.973552051617e-09
1421358148.438,1421.358148437,2.936237967952e-09
1421358734.375,1421.358734375,2.821929356245e-09
1421359320.312,1421.359320312,2.829932093238e-09
1421359906.250,1421.359906250,2.858167455566e-09
1421360492.188,1421.360492188,2.869111186441e-09
1421361078.125,1421.361078125,2.840658912049e-09
1421361664.062,1421.361664063,2.883622166581e-09
1421362250.000,1421.362250000,2.941974378612e-09
1421362835.938,1421.362835937,2.876577998977e-09
1421363421.875,1421.363421875,2.710239387633e-09
1421364007.812,1421.364007812,2.704198535744e-09
1421364593.750,1421.364593750,2.683992935486e-09
1421365179.688,1421.365179687,2.616020267469e-09
1421365765.625,1421.365765625,2.601970110086e-09
1421366351.562,1421.366351563,2.496677195643e-09
1421366937.500,1421.366937500,2.466297700797e-09
1421367523.438,1421.367523438,2.534748404689e-09
1421368109.375,1421.368109375,2.532971374044e-09
1421368695.312,1421.368695312,2.497311642274e-09
1421369281.250,1421.369281250,2.503956571119e-09
1421369867.188,1421.369867187,2.646748469572e-09
1421370453.125,1421.370453125,2.660990505422e-09
1421371039.062,1421.371039062,2.682756482637e-09
1421371625.000,1421.371625000,2.681994653264e-09
1421372210.938,1421.372210938,2.757387262764e-09
1421372796.875,1421.372796875,2.806758774747e-09
1421373382.812,1421.373382813,2.762293640276e-09
1421373968.750,1421.373968750,2.728317601074e-09
1421374554.688,1421.374554687,2.637730263513e-09
1421375140.625,1421.375140625,2.579897070673e-09
1421375726.562,1421.375726562,2.728210314505e-09
1421376312.500,1421.376312500,2.680014711992e-09
1421376898.438,1421.376898437,2.651570246753e-09
1421377484.375,1421.377484375,2.705089919496e-09
1421378070.312,1421.378070313,2.559161301400e-09
1421378656.250,1421.378656250,2.409003163133e-09
1421379242.188,1421.379242188,2.401352470466e-09
1421379828.125,1421.379828125,2.321754337193e-09
1421380414.062,1421.380414062,2.323854573815e-09
1421381000.000,1421.381000000,2.359088079251e-09
1421381585.938,1421.381585937,2.316431556934e-09
1421382171.875,1421.382171875,2.288317373569e-09
1421382757.812,1421.382757812,2.316227545309e-09
1421383343.750,1421.383343750,2.395917125077e-09
1421383929.688,1421.383929688,2.494770540175e-09
1421384515.625,1421.384515625,2.522762703060e-09
1421385101.562,1421.385101563,2.533675165748e-09
1421385687.500,1421.385687500,2.505915763697e-09
1421386273.438,1421.386273437,2.540826941273e-09
1421386859.375,1421.386859375,2.565893341518e-09
1421387445.312,1421.387445312,2.573489923787e-09
1421388031.250,1421.388031250,2.655487517467e-09
1421388617.188,1421.388617187,2.725845719232e-09
1421389203.125,1421.389203125,2.692119810262e-09
1421389789.062,1421.389789063,2.625672738578e-09
1421390375.000,1421.390375000,2.545843818133e-09
1421390960.938,1421.390960938,2.612068021612e-09
1421391546.875,1421.391546875,2.635923145064e-09
1421392132.812,1421.392132812,2.524048596965e-09
1421392718.750,1421.392718750,2.565511633086e-09
1421393304.688,1421.393304687,2.510113017700e-09
1421393890.625,1421.393890625,2.360316016051e-09
1421394476.562,1421.394476562,2.308922544618e-09
1421395062.500,1421.395062500,2.295287795382e-09
1421395648.438,1421.395648438,2.357435690212e-09
1421396234.375,1421.396234375,2.280028516593e-09
1421396820.312,1421.396820313,2.295947423146e-09
1421397406.250,1421.397406250,2.339637603959e-09
1421397992.188,1421.397992187,2.261967783317e-09
1421398578.125,1421.398578125,2.273078300073e-09
1421399164.062,1421.399164062,2.279928458805e-09
1421399750.000,1421.399750000,2.334245879054e-09
1421400335.938,1421.400335937,2.323912044818e-09
1421400921.875,1421.400921875,2.442095197399e-09
1421401507.812,1421.401507813,2.562325802013e-09
1421402093.750,1421.402093750,2.473943821137e-09
1421402679.688,1421.402679688,2.515503636016e-09
1421403265.625,1421.403265625,2.542971226828e-09
1421403851.562,1421.403851562,2.625894445701e-09
1421404437.500,1421.404437500,2.596384110057e-09
1421405023.438,1421.405023437,2.598284802032e-09
1421405609.375,1421.405609375,2.590929476939e-09
1421406195.312,1421.406195312,2.489306139433e-09
1421406781.250,1421.406781250,2.460523383791e-09
1421407367.188,1421.407367188,2.403838641745e-09
1421407953.125,1421.407953125,2.380329030464e-09
1421408539.062,1421.408539063,2.326980008172e-09
1421409125.000,1421.409125000,2.299416127395e-09
1421409710.938,1421.409710937,2.167267366765e-09
1421410296.875,1421.410296875,2.128978158382e-09
1421410882.812,1421.410882812,2.080311981372e-09
1421411468.750,1421.411468750,2.072238274105e-09
1421412054.688,1421.412054687,2.112745656233e-09
1421412640.625,1421.412640625,2.134393178104e-09
1421413226.562,1421.413226563,2.142888203057e-09
1421413812.500,1421.413812500,2.137998748743e-09
1421414398.438,1421.414398438,2.144515165524e-09
1421414984.375,1421.414984375,2.191654741703e-09
1421415570.312,1421.415570312,2.298663104484e-09
1421416156.250,1421.416156250,2.315634065303e-09
1421416742.188,1421.416742187,2.312067457435e-09
1421417328.125,1421.417328125,2.351733953586e-09
1421417914.062,1421.417914062,2.496010023715e-09
1421418500.000,1421.418500000,2.563152513695e-09
1421419085.938,1421.419085938,2.524142178295e-09
1421419671.875,1421.419671875,2.443399111051e-09
1421420257.812,1421.420257813,2.463658188624e-09
1421420843.750,1421.420843750,2.404519858581e-09
1421421429.688,1421.421429687,2.355235416597e-09
1421422015.625,1421.422015625,2.371464126525e-09
1421422601.562,1421.422601562,2.289430102305e-09
1421423187.500,1421.423187500,2.214070596874e-09
1421423773.438,1421.423773437,2.159967303373e-09
1421424359.375,1421.424359375,2.133162693265e-09
1421424945.312,1421.424945313,2.077744936395e-09
1421425531.250,1421.425531250,2.106158273620e-09
1421426117.188,1421.426117188,2.177636241527e-09
1421426703.125,1421.426703125,2.110233084479e-09
1421427289.062,1421.427289062,2.082938176852e-09
1421427875.000,1421.427875000,2.170797975449e-09
1421428460.938,1421.428460937,2.081285751192e-09
1421429046.875,1421.429046875,2.157493300769e-09
1421429632.812,1421.429632812,2.265954029000e-09
1421430218.750,1421.430218750,2.188433708708e-09
1421430804.688,1421.430804688,2.235831813549e-09
1421431390.625,1421.431390625,2.224531730591e-09
1421431976.562,1421.431976563,2.234001560396e-09
1421432562.500,1421.432562500,2.398767599244e-09
1421433148.438,1421.433148437,2.461433793920e-09
1421433734.375,1421.433734375,2.408587078942e-09
1421434320.312,1421.434320312,2.420044959178e-09
1421434906.250,1421.434906250,2.430537616891e-09
1421435492.188,1421.435492187,2.316350651308e-09
1421436078.125,1421.436078125,2.264178068110e-09
1421436664.062,1421.436664063,2.279716751386e-09
1421437250.000,1421.437250000,2.276231321486e-09
1421437835.938,1421.437835938,2.249197777132e-09
1421438421.875,1421.438421875,2.145432022361e-09
1421439007.812,1421.439007812,2.167515038300e-09
1421439593.750,1421.439593750,2.179581613229e-09
1421440179.688,1421.440179687,2.100507080672e-09
1421440765.625,1421.440765625,1.919724805449e-09
1421441351.562,1421.441351562,1.886470270413e-09
1421441937.500,1421.441937500,1.901215995398e-09
1421442523.438,1421.442523438,1.971658412769e-09
1421443109.375,1421.443109375,2.025452288440e-09
1421443695.312,1421.443695313,1.998164429929e-09
1421444281.250,1421.444281250,2.035664542012e-09
1421444867.188,1421.444867187,2.012685853128e-09
1421445453.125,1421.445453125,2.105439110200e-09
1421446039.062,1421.446039062,2.087024195306e-09
1421446625.000,1421.446625000,2.147653538990e-09
1421447210.938,1421.447210937,2.164749961102e-09
1421447796.875,1421.447796875,2.280949972665e-09
1421448382.812,1421.448382813,2.309761906598e-09
1421448968.750,1421.448968750,2.206542833822e-09
1421449554.688,1421.449554688,2.153899579160e-09
1421450140.625,1421.450140625,2.138765028353e-09
1421450726.562,1421.450726562,2.154100774780e-09
1421451312.500,1421.451312500,2.194611414945e-09
1421451898.438,1421.451898437,2.177603617916e-09
1421452484.375,1421.452484375,2.078907279014e-09
1421453070.312,1421.453070312,1.984430130108e-09
1421453656.250,1421.453656250,1.953139145880e-09
1421454242.188,1421.454242188,1.923600274458e-09
1421454828.125,1421.454828125,1.882616839666e-09
1421455414.062,1421.455414063,1.888810100414e-09
1421456000.000,1421.456000000,1.924412229019e-09
1421456585.938,1421.456585937,1.908466623901e-09
1421457171.875,1421.457171875,1.892611779463e-09
1421457757.812,1421.457757812,1.820698043239e-09
1421458343.750,1421.458343750,1.815477848227e-09
1421458929.688,1421.458929687,1.821576339503e-09
1421459515.625,1421.459515625,1.788073515555e-09
1421460101.562,1421.460101563,1.916053549881e-09
1421460687.500,1421.460687500,1.952287918714e-09
1421461273.438,1421.461273438,2.028921848719e-09
1421461859.375,1421.461859375,2.027804130143e-09
1421462445.312,1421.462445312,1.939758089053e-09
1421463031.250,1421.463031250,1.973263126873e-09
1421463617.188,1421.463617187,2.068905594033e-09
1421464203.125,1421.464203125,2.065799087357e-09
1421464789.062,1421.464789062,2.054187395373e-09
1421465375.000,1421.465375000,2.084226762374e-09
1421465960.938,1421.465960938,2.086567800080e-09
1421466546.875,1421.466546875,1.978651093582e-09
1421467132.812,1421.467132813,1.994517601423e-09
1421467718.750,1421.467718750,1.929194259216e-09
1421468304.688,1421.468304687,1.862335921452e-09
1421468890.625,1421.468890625,1.833685314588e-09
1421469476.562,1421.469476562,1.816236831768e-09
1421470062.500,1421.470062500,1.791062357995e-09
1421470648.438,1421.470648437,1.733385003998e-09
1421471234.375,1421.471234375,1.699330872944e-09
1421471820.312,1421.471820313,1.667966430860e-09
1421472406.250,1421.472406250,1.722021852197e-09
1421472992.188,1421.472992188,1.751470412170e-09
1421473578.125,1421.473578125,1.731937629799e-09
1421474164.062,1421.474164062,1.844339731567e-09
1421474750.000,1421.474750000,1.843876197920e-09
1421475335.938,1421.475335937,1.847738546611e-09
1421475921.875,1421.475921875,1.903737353065e-09
1421476507.812,1421.476507812,1.882468171092e-09
1421477093.750,1421.477093750,1.866565073025e-09
1421477679.688,1421.477679688,1.862343296225e-09
1421478265.625,1421.478265625,1.894500846005e-09
1421478851.562,1421.478851563,1.900822338923e-09
1421479437.500,1421.479437500,1.916797594140e-09
1421480023.438,1421.480023437,1.936162179270e-09
1421480609.375,1421.480609375,1.945135233834e-09
1421481195.312,1421.481195312,1.873230629291e-09
1421481781.250,1421.481781250,1.880601163102e-09
1421482367.188,1421.482367187,1.838084985929e-09
1421482953.125,1421.482953125,1.782688675592e-09
1421483539.062,1421.483539063,1.813028489580e-09
1421484125.000,1421.484125000,1.734374989707e-09
1421484710.938,1421.484710938,1.717602603918e-09
1421485296.875,1421.485296875,1.671562499791e-09
1421485882.812,1421.485882812,1.616422763426e-09
1421486468.750,1421.486468750,1.603117338163e-09
1421487054.688,1421.487054687,1.591878495872e-09
1421487640.625,1421.487640625,1.656983030605e-09
1421488226.562,1421.488226562,1.621878283541e-09
1421488812.500,1421.488812500,1.654642807935e-09
1421489398.438,1421.489398438,1.701205791679e-09
1421489984.375,1421.489984375,1.728611102528e-09
1421490570.312,1421.490570313,1.750484760523e-09
1421491156.250,1421.491156250,1.806957807748e-09
1421491742.188,1421.491742187,1.917003801777e-09
1421492328.125,1421.492328125,1.862919828851e-09
1421492914.062,1421.492914062,1.805671997522e-09
1421493500.000,1421.493500000,1.820098398054e-09
1421494085.938,1421.494085937,1.906603320459e-09
1421494671.875,1421.494671875,1.880922874691e-09
1421495257.812,1421.495257813,1.895090671245e-09
1421495843.750,1421.495843750,1.871976186996e-09
1421496429.688,1421.496429688,1.771952296581e-09
1421497015.625,1421.497015625,1.754302283108e-09
1421497601.562,1421.497601562,1.702963903113e-09
1421498187.500,1421.498187500,1.645077524996e-09
1421498773.438,1421.498773437,1.683342744673e-09
1421499359.375,1421.499359375,1.678625264903e-09
1421499945.312,1421.499945312,1.566885011592e-09
1421500531.250,1421.500531250,1.549935001367e-09
1421501117.188,1421.501117188,1.532476147846e-09
1421501703.125,1421.501703125,1.506819003104e-09
1421502289.062,1421.502289063,1.514292845296e-09
1421502875.000,1421.502875000,1.625569762616e-09
1421503460.938,1421.503460937,1.741544694733e-09
1421504046.875,1421.504046875,1.662198901450e-09
1421504632.812,1421.504632812,1.601830839303e-09
1421505218.750,1421.505218750,1.614177329119e-09
1421505804.688,1421.505804687,1.691474332973e-09
1421506390.625,1421.506390625,1.740665036118e-09
1421506976.562,1421.506976563,1.803343719401e-09
1421507562.500,1421.507562500,1.885763635261e-09
1421508148.438,1421.508148438,1.804487096113e-09
1421508734.375,1421.508734375,1.765181369946e-09
1421509320.312,1421.509320312,1.780223134637e-09
1421509906.250,1421.509906250,1.772207261614e-09
1421510492.188,1421.510492187,1.735456894614e-09
1421511078.125,1421.511078125,1.682660442398e-09
1421511664.062,1421.511664062,1.688567323055e-09
1421512250.000,1421.512250000,1.717475740206e-09
1421512835.938,1421.512835938,1.618783491633e-09
1421513421.875,1421.513421875,1.551635002357e-09
1421514007.812,1421.514007813,1.569180125762e-09
1421514593.750,1421.514593750,1.559404814716e-09
1421515179.688,1421.515179687,1.482172640271e-09
1421515765.625,1421.515765625,1.470856319837e-09
1421516351.562,1421.516351562,1.524178659922e-09
1421516937.500,1421.516937500,1.449582644387e-09
1421517523.438,1421.517523437,1.445033658492e-09
1421518109.375,1421.518109375,1.471158476550e-09
1421518695.312,1421.518695313,1.477053353555e-09
1421519281.250,1421.519281250,1.503527211707e-09
1421519867.188,1421.519867188,1.532687449525e-09
1421520453.125,1421.520453125,1.591693779069e-09
1421521039.062,1421.521039062,1.630986234552e-09
1421521625.000,1421.521625000,1.642242750547e-09
1421522210.938,1421.522210937,1.654761767810e-09
1421522796.875,1421.522796875,1.698494151422e-09
1421523382.812,1421.523382812,1.681791359006e-09
1421523968.750,1421.523968750,1.684619110952e-09
1421524554.688,1421.524554688,1.706784447102e-09
1421525140.625,1421.525140625,1.684154533184e-09
1421525726.562,1421.525726563,1.662811569534e-09
1421526312.500,1421.526312500,1.619352052868e-09
1421526898.438,1421.526898437,1.596174221684e-09
1421527484.375,1421.527484375,1.539779288603e-09
1421528070.312,1421.528070312,1.440918760288e-09
1421528656.250,1421.528656250,1.448519504541e-09
