# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421332367.188,1421.332367188,2.901185168814e-09
1421332953.125,1421.332953125,2.842533639250e-09
1421333539.062,1421.333539062,2.807628833547e-09
1421334125.000,1421.334125000,2.757255248401e-09
1421334710.938,1421.334710937,2.750825314252e-09
1421335296.875,1421.335296875,2.686188269879e-09
1421335882.812,1421.335882812,2.765379922929e-09
1421336468.750,1421.336468750,2.815735450848e-09
1421337054.688,1421.337054688,2.662011814089e-09
1421337640.625,1421.337640625,2.634897798163e-09
1421338226.562,1421.338226563,2.616308742107e-09
1421338812.500,1421.338812500,2.602831449408e-09
1421339398.438,1421.339398437,2.632910506196e-09
1421339984.375,1421.339984375,2.749668299771e-09
1421340570.312,1421.340570312,2.857982985339e-09
1421341156.250,1421.341156250,2.903552337474e-09
1421341742.188,1421.341742187,2.967452577246e-09
1421342328.125,1421.342328125,2.941108452302e-09
1421342914.062,1421.342914063,2.920367102719e-09
1421343500.000,1421.343500000,2.958823251399e-09
1421344085.938,1421.344085938,3.102957987155e-09
1421344671.875,1421.344671875,3.069705499287e-09
1421345257.812,1421.345257812,2.992186030726e-09
1421345843.750,1421.345843750,3.038022942566e-09
1421346429.688,1421.346429687,3.071936172901e-09
1421347015.625,1421.347015625,2.947162686759e-09
1421347601.562,1421.347601562,2.823022501161e-09
1421348187.500,1421.348187500,2.792305891267e-09
1421348773.438,1421.348773438,2.730747645548e-09
1421349359.375,1421.349359375,2.676841437524e-09
1421349945.312,1421.349945313,2.599797662367e-09
1421350531.250,1421.350531250,2.597331124794e-09
1421351117.188,1421.351117187,2.480492632990e-09
1421351703.125,1421.351703125,2.440134078091e-09
1421352289.062,1421.352289062,2.412690178173e-09
1421352875.000,1421.352875000,2.385937732232e-09
1421353460.938,1421.353460937,2.422378375911e-09
1421354046.875,1421.354046875,2.479093332450e-09
1421354632.812,1421.354632813,2.486405069385e-09
1421355218.750,1421.355218750,2.542271791919e-09
1421355804.688,1421.355804688,2.641319915509e-09
1421356390.625,1421.356390625,2.677787502580e-09
1421356976.562,1421.356976562,2.725093919598e-09
1421357562.500,1421.357562500,2.757403312220e-09
1421358148.438,1421.358148437,2.753138649933e-09
1421358734.375,1421.358734375,2.800201143294e-09
1421359320.312,1421.359320312,2.740584062888e-09
1421359906.250,1421.359906250,2.784237626501e-09
1421360492.188,1421.360492188,2.770516775055e-09
1421361078.125,1421.361078125,2.844279775378e-09
1421361664.062,1421.361664063,2.717445592458e-09
1421362250.000,1421.362250000,2.583714445216e-09
1421362835.938,1421.362835937,2.497677123052e-09
1421363421.875,1421.363421875,2.423461794603e-09
1421364007.812,1421.364007812,2.431061569588e-09
1421364593.750,1421.364593750,2.490550786041e-09
1421365179.688,1421.365179687,2.464616797560e-09
1421365765.625,1421.365765625,2.484962737810e-09
1421366351.562,1421.366351563,2.431737763631e-09
1421366937.500,1421.366937500,2.301803274272e-09
1421367523.438,1421.367523438,2.349287760528e-09
1421368109.375,1421.368109375,2.280661822870e-09
1421368695.312,1421.368695312,2.259826323850e-09
1421369281.250,1421.369281250,2.345241385767e-09
1421369867.188,1421.369867187,2.428212340932e-09
1421370453.125,1421.370453125,2.400477476675e-09
1421371039.062,1421.371039062,2.477702804026e-09
1421371625.000,1421.371625000,2.622851317564e-09
1421372210.938,1421.372210938,2.550637980177e-09
1421372796.875,1421.372796875,2.566114876569e-09
1421373382.812,1421.373382813,2.457126364647e-09
1421373968.750,1421.373968750,2.436998944524e-09
1421374554.688,1421.374554687,2.518723341149e-09
1421375140.625,1421.375140625,2.572518985949e-09
1421375726.562,1421.375726562,2.608657018066e-09
1421376312.500,1421.376312500,2.520629039715e-09
1421376898.438,1421.376898437,2.409213175632e-09
1421377484.375,1421.377484375,2.359528334687e-09
1421378070.312,1421.378070313,2.362006488778e-09
1421378656.250,1421.378656250,2.269831760640e-09
1421379242.188,1421.379242188,2.238539380506e-09
1421379828.125,1421.379828125,2.265999463483e-09
1421380414.062,1421.380414062,2.242272456539e-09
1421381000.000,1421.381000000,2.267277774647e-09
1421381585.938,1421.381585937,2.186893043972e-09
1421382171.875,1421.382171875,2.173423219980e-09
1421382757.812,1421.382757812,2.269012823669e-09
1421383343.750,1421.383343750,2.354954348221e-09
1421383929.688,1421.383929688,2.342111349399e-09
1421384515.625,1421.384515625,2.380417840903e-09
1421385101.562,1421.385101563,2.436348867809e-09
1421385687.500,1421.385687500,2.463263638250e-09
1421386273.438,1421.386273437,2.432410149146e-09
1421386859.375,1421.386859375,2.458542929135e-09
1421387445.312,1421.387445312,2.479608872583e-09
1421388031.250,1421.388031250,2.539656574498e-09
1421388617.188,1421.388617187,2.578384301068e-09
1421389203.125,1421.389203125,2.545671582853e-09
1421389789.062,1421.389789063,2.508596536118e-09
1421390375.000,1421.390375000,2.511426910732e-09
1421390960.938,1421.390960938,2.434301620759e-09
1421391546.875,1421.391546875,2.404684699122e-09
1421392132.812,1421.392132812,2.396607018828e-09
1421392718.750,1421.392718750,2.323958183462e-09
1421393304.688,1421.393304687,2.334060139647e-09
1421393890.625,1421.393890625,2.297002221028e-09
1421394476.562,1421.394476562,2.152878979736e-09
1421395062.500,1421.395062500,2.122749442205e-09
1421395648.438,1421.395648438,2.127274702970e-09
1421396234.375,1421.396234375,2.122817520342e-09
1421396820.312,1421.396820313,2.136637811311e-09
1421397406.250,1421.397406250,2.133927465663e-09
1421397992.188,1421.397992187,2.072334940307e-09
1421398578.125,1421.398578125,2.119074603806e-09
1421399164.062,1421.399164062,2.232842596156e-09
1421399750.000,1421.399750000,2.221949535654e-09
1421400335.938,1421.400335937,2.251202192370e-09
1421400921.875,1421.400921875,2.340591253480e-09
1421401507.812,1421.401507813,2.403287922852e-09
1421402093.750,1421.402093750,2.392135687224e-09
1421402679.688,1421.402679688,2.398268906001e-09
1421403265.625,1421.403265625,2.481310360577e-09
1421403851.562,1421.403851562,2.408386267590e-09
1421404437.500,1421.404437500,2.486040337816e-09
1421405023.438,1421.405023437,2.476470266201e-09
1421405609.375,1421.405609375,2.512206087638e-09
1421406195.312,1421.406195312,2.440253531277e-09
1421406781.250,1421.406781250,2.303606361251e-09
1421407367.188,1421.407367188,2.286626478240e-09
1421407953.125,1421.407953125,2.252738856475e-09
1421408539.062,1421.408539063,2.265807410861e-09
1421409125.000,1421.409125000,2.180959416416e-09
1421409710.938,1421.409710937,2.143075499447e-09
1421410296.875,1421.410296875,2.111177737969e-09
1421410882.812,1421.410882812,2.093691475385e-09
1421411468.750,1421.411468750,2.075878828573e-09
1421412054.688,1421.412054687,2.108090949351e-09
1421412640.625,1421.412640625,2.084078901920e-09
1421413226.562,1421.413226563,2.038227670427e-09
1421413812.500,1421.413812500,2.052666868491e-09
1421414398.438,1421.414398438,2.088700229713e-09
1421414984.375,1421.414984375,2.071693053053e-09
1421415570.312,1421.415570312,2.109737948086e-09
1421416156.250,1421.416156250,2.199368028295e-09
1421416742.188,1421.416742187,2.301210543842e-09
1421417328.125,1421.417328125,2.407452313683e-09
1421417914.062,1421.417914062,2.415820362092e-09
1421418500.000,1421.418500000,2.340579118020e-09
1421419085.938,1421.419085938,2.437963365820e-09
1421419671.875,1421.419671875,2.413604799919e-09
1421420257.812,1421.420257813,2.361057691157e-09
1421420843.750,1421.420843750,2.352311449361e-09
1421421429.688,1421.421429687,2.317038429139e-09
1421422015.625,1421.422015625,2.321971329998e-09
1421422601.562,1421.422601562,2.156566593834e-09
1421423187.500,1421.423187500,2.130546919257e-09
1421423773.438,1421.423773437,2.112475866807e-09
1421424359.375,1421.424359375,2.076613882241e-09
1421424945.312,1421.424945313,2.051455755841e-09
1421425531.250,1421.425531250,1.985824297099e-09
1421426117.188,1421.426117188,1.959780403286e-09
1421426703.125,1421.426703125,1.904606095280e-09
1421427289.062,1421.427289062,1.909141870850e-09
1421427875.000,1421.427875000,1.922732733629e-09
1421428460.938,1421.428460937,1.895452533083e-09
1421429046.875,1421.429046875,1.972477360102e-09
1421429632.812,1421.429632812,1.969339935630e-09
1421430218.750,1421.430218750,1.978455272743e-09
1421430804.688,1421.430804688,2.122623816607e-09
1421431390.625,1421.431390625,2.179084765521e-09
1421431976.562,1421.431976563,2.136247173606e-09
1421432562.500,1421.432562500,2.202321103545e-09
1421433148.438,1421.433148437,2.335126474195e-09
1421433734.375,1421.433734375,2.352861368785e-09
1421434320.312,1421.434320312,2.275002969114e-09
1421434906.250,1421.434906250,2.271960665901e-09
1421435492.188,1421.435492187,2.264172396851e-09
1421436078.125,1421.436078125,2.303712639736e-09
1421436664.062,1421.436664063,2.208555158095e-09
1421437250.000,1421.437250000,2.185116578560e-09
1421437835.938,1421.437835938,2.128210172923e-09
1421438421.875,1421.438421875,2.072860128806e-09
1421439007.812,1421.439007812,2.045424448905e-09
1421439593.750,1421.439593750,1.960510668747e-09
1421440179.688,1421.440179687,1.947565841329e-09
1421440765.625,1421.440765625,1.953627099152e-09
1421441351.562,1421.441351562,1.901585269481e-09
1421441937.500,1421.441937500,1.805046311166e-09
1421442523.438,1421.442523438,1.844644122301e-09
1421443109.375,1421.443109375,1.830332087382e-09
1421443695.312,1421.443695313,1.841289396491e-09
1421444281.250,1421.444281250,2.023242824917e-09
1421444867.188,1421.444867187,1.979502537997e-09
1421445453.125,1421.445453125,1.943969464862e-09
1421446039.062,1421.446039062,1.980175634504e-09
1421446625.000,1421.446625000,2.045548789563e-09
1421447210.938,1421.447210937,2.043610548555e-09
1421447796.875,1421.447796875,2.069261242561e-09
1421448382.812,1421.448382813,2.178689416091e-09
1421448968.750,1421.448968750,2.091504960612e-09
1421449554.688,1421.449554688,2.001434428443e-09
1421450140.625,1421.450140625,2.111507818540e-09
1421450726.562,1421.450726562,2.003122927556e-09
1421451312.500,1421.451312500,2.002236183877e-09
1421451898.438,1421.451898437,2.010943785883e-09
1421452484.375,1421.452484375,1.948341518023e-09
1421453070.312,1421.453070312,1.918555516307e-09
1421453656.250,1421.453656250,1.886125939306e-09
1421454242.188,1421.454242188,1.767256931585e-09
1421454828.125,1421.454828125,1.751572037579e-09
1421455414.062,1421.455414063,1.760729327040e-09
1421456000.000,1421.456000000,1.747869110380e-09
1421456585.938,1421.456585937,1.696300754576e-09
1421457171.875,1421.457171875,1.754491547287e-09
1421457757.812,1421.457757812,1.788564209117e-09
1421458343.750,1421.458343750,1.741480411950e-09
1421458929.688,1421.458929687,1.732882411064e-09
1421459515.625,1421.459515625,1.780178851390e-09
1421460101.562,1421.460101563,1.789292956738e-09
1421460687.500,1421.460687500,1.807316879799e-09
1421461273.438,1421.461273438,1.898722568426e-09
1421461859.375,1421.461859375,1.943554752860e-09
1421462445.312,1421.462445312,1.928844179811e-09
1421463031.250,1421.463031250,1.982379072299e-09
1421463617.188,1421.463617187,1.927911634776e-09
1421464203.125,1421.464203125,1.869275631023e-09
1421464789.062,1421.464789062,1.847634525878e-09
1421465375.000,1421.465375000,1.876656910326e-09
1421465960.938,1421.465960938,1.874621206111e-09
1421466546.875,1421.466546875,1.856299144492e-09
1421467132.812,1421.467132813,1.893807432351e-09
1421467718.750,1421.467718750,1.847774590874e-09
1421468304.688,1421.468304687,1.765094290581e-09
1421468890.625,1421.468890625,1.792455773321e-09
1421469476.562,1421.469476562,1.687610294723e-09
1421470062.500,1421.470062500,1.603714068712e-09
1421470648.438,1421.470648437,1.602624306205e-09
1421471234.375,1421.471234375,1.672973632432e-09
1421471820.312,1421.471820313,1.642020083860e-09
1421472406.250,1421.472406250,1.631545842946e-09
1421472992.188,1421.472992188,1.676622308292e-09
1421473578.125,1421.473578125,1.684785727413e-09
1421474164.062,1421.474164062,1.679673280462e-09
1421474750.000,1421.474750000,1.668403344922e-09
1421475335.938,1421.475335937,1.689558187943e-09
1421475921.875,1421.475921875,1.692909323070e-09
1421476507.812,1421.476507812,1.735346155472e-09
1421477093.750,1421.477093750,1.769489897433e-09
1421477679.688,1421.477679688,1.789796782664e-09
1421478265.625,1421.478265625,1.812051489524e-09
1421478851.562,1421.478851563,1.832855230625e-09
1421479437.500,1421.479437500,1.762990139924e-09
1421480023.438,1421.480023437,1.775295736337e-09
1421480609.375,1421.480609375,1.762489389698e-09
1421481195.312,1421.481195312,1.721345293201e-09
1421481781.250,1421.481781250,1.705876844208e-09
1421482367.188,1421.482367187,1.670238097800e-09
1421482953.125,1421.482953125,1.721682563402e-09
1421483539.062,1421.483539063,1.678703945330e-09
1421484125.000,1421.484125000,1.614486218212e-09
1421484710.938,1421.484710938,1.590608524618e-09
1421485296.875,1421.485296875,1.557313028862e-09
1421485882.812,1421.485882812,1.512379786031e-09
1421486468.750,1421.486468750,1.530327058843e-09
1421487054.688,1421.487054687,1.523910335420e-09
1421487640.625,1421.487640625,1.540355751472e-09
1421488226.562,1421.488226562,1.559127274992e-09
1421488812.500,1421.488812500,1.626833017464e-09
1421489398.438,1421.489398438,1.626884020796e-09
1421489984.375,1421.489984375,1.633198887215e-09
1421490570.312,1421.490570313,1.679996347024e-09
1421491156.250,1421.491156250,1.753250106678e-09
1421491742.188,1421.491742187,1.786478364862e-09
1421492328.125,1421.492328125,1.765268939106e-09
1421492914.062,1421.492914062,1.762448227860e-09
1421493500.000,1421.493500000,1.765039235924e-09
1421494085.938,1421.494085937,1.815732568745e-09
1421494671.875,1421.494671875,1.737572702319e-09
1421495257.812,1421.495257813,1.754440591383e-09
1421495843.750,1421.495843750,1.752740585874e-09
1421496429.688,1421.496429688,1.761279280892e-09
1421497015.625,1421.497015625,1.697901891501e-09
1421497601.562,1421.497601562,1.613695025662e-09
1421498187.500,1421.498187500,1.573718635253e-09
1421498773.438,1421.498773437,1.562775265459e-09
1421499359.375,1421.499359375,1.549080069272e-09
1421499945.312,1421.499945312,1.492067412653e-09
1421500531.250,1421.500531250,1.453532419692e-09
1421501117.188,1421.501117188,1.482725723766e-09
1421501703.125,1421.501703125,1.463241867280e-09
1421502289.062,1421.502289063,1.442112458837e-09
1421502875.000,1421.502875000,1.542379104485e-09
1421503460.938,1421.503460937,1.589074662005e-09
1421504046.875,1421.504046875,1.532971264285e-09
1421504632.812,1421.504632812,1.553103942410e-09
1421505218.750,1421.505218750,1.581365298085e-09
1421505804.688,1421.505804687,1.566919155711e-09
1421506390.625,1421.506390625,1.646530538286e-09
1421506976.562,1421.506976563,1.722427121896e-09
1421507562.500,1421.507562500,1.689796094990e-09
1421508148.438,1421.508148438,1.705650599384e-09
1421508734.375,1421.508734375,1.653754267405e-09
1421509320.312,1421.509320312,1.655068169016e-09
1421509906.250,1421.509906250,1.682199994650e-09
1421510492.188,1421.510492187,1.710385228266e-09
1421511078.125,1421.511078125,1.661034753526e-09
1421511664.062,1421.511664062,1.635472880054e-09
1421512250.000,1421.512250000,1.652192147436e-09
1421512835.938,1421.512835938,1.577470260235e-09
1421513421.875,1421.513421875,1.512370511249e-09
1421514007.812,1421.514007813,1.519682482135e-09
1421514593.750,1421.514593750,1.485678470828e-09
1421515179.688,1421.515179687,1.428658823055e-09
1421515765.625,1421.515765625,1.420945987459e-09
1421516351.562,1421.516351562,1.481587659324e-09
1421516937.500,1421.516937500,1.431017182941e-09
1421517523.438,1421.517523437,1.374092660346e-09
1421518109.375,1421.518109375,1.385594424262e-09
1421518695.312,1421.518695313,1.437091818317e-09
1421519281.250,1421.519281250,1.451673264386e-09
1421519867.188,1421.519867188,1.454438239871e-09
1421520453.125,1421.520453125,1.475811697760e-09
1421521039.062,1421.521039062,1.596611048265e-09
1421521625.000,1421.521625000,1.588997603575e-09
1421522210.938,1421.522210937,1.571275771893e-09
