# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419908929.688,1419.908929687,7.969628726132e-10
1419909515.625,1419.909515625,7.991928624708e-10
1419910101.562,1419.910101562,7.951652901126e-10
1419910687.500,1419.910687500,7.783578649975e-10
1419911273.438,1419.911273438,7.753583477300e-10
1419911859.375,1419.911859375,8.190530224661e-10
1419912445.312,1419.912445313,8.269560574967e-10
1419913031.250,1419.913031250,7.887764187303e-10
1419913617.188,1419.913617187,7.917389109014e-10
1419914203.125,1419.914203125,7.918760207824e-10
1419914789.062,1419.914789062,7.960429759107e-10
1419915375.000,1419.915375000,7.852740322413e-10
1419915960.938,1419.915960937,7.940056418267e-10
1419916546.875,1419.916546875,7.739935908843e-10
1419917132.812,1419.917132813,7.696314591897e-10
1419917718.750,1419.917718750,7.851988029913e-10
1419918304.688,1419.918304688,7.773968326392e-10
1419918890.625,1419.918890625,7.691452045327e-10
1419919476.562,1419.919476562,7.767087021094e-10
1419920062.500,1419.920062500,7.768182362627e-10
1419920648.438,1419.920648437,7.878845516355e-10
1419921234.375,1419.921234375,7.865166646621e-10
1419921820.312,1419.921820312,7.970151136360e-10
1419922406.250,1419.922406250,8.020134718828e-10
1419922992.188,1419.922992188,7.862026793573e-10
1419923578.125,1419.923578125,7.756427216632e-10
1419924164.062,1419.924164063,7.664863693397e-10
1419924750.000,1419.924750000,7.881238355463e-10
1419925335.938,1419.925335937,7.866117195986e-10
1419925921.875,1419.925921875,7.875048690655e-10
1419926507.812,1419.926507812,7.726960255233e-10
1419927093.750,1419.927093750,7.798689642209e-10
1419927679.688,1419.927679687,7.804638800577e-10
1419928265.625,1419.928265625,7.996823232475e-10
1419928851.562,1419.928851563,7.933139222865e-10
1419929437.500,1419.929437500,7.776999254424e-10
1419930023.438,1419.930023438,7.831292711097e-10
1419930609.375,1419.930609375,7.806158056387e-10
1419931195.312,1419.931195312,7.863244214864e-10
1419931781.250,1419.931781250,7.696390250500e-10
1419932367.188,1419.932367187,7.882918924861e-10
1419932953.125,1419.932953125,7.953907699902e-10
1419933539.062,1419.933539062,7.691338622033e-10
1419934125.000,1419.934125000,7.831269051569e-10
1419934710.938,1419.934710938,7.878336865644e-10
1419935296.875,1419.935296875,7.611266561354e-10
1419935882.812,1419.935882813,7.730916279345e-10
1419936468.750,1419.936468750,7.648422380111e-10
1419937054.688,1419.937054687,7.670978838036e-10
1419937640.625,1419.937640625,7.938563456220e-10
1419938226.562,1419.938226562,7.972004319650e-10
1419938812.500,1419.938812500,7.851984486976e-10
1419939398.438,1419.939398437,7.785232546134e-10
1419939984.375,1419.939984375,7.762834075676e-10
1419940570.312,1419.940570313,7.702920449330e-10
1419941156.250,1419.941156250,7.854550179319e-10
1419941742.188,1419.941742188,7.879187877356e-10
1419942328.125,1419.942328125,7.857390614884e-10
1419942914.062,1419.942914062,7.841989997574e-10
1419943500.000,1419.943500000,7.789208889550e-10
1419944085.938,1419.944085937,8.098356473996e-10
1419944671.875,1419.944671875,7.899792963701e-10
1419945257.812,1419.945257812,7.887762569147e-10
1419945843.750,1419.945843750,7.863195184341e-10
1419946429.688,1419.946429688,7.770623871416e-10
1419947015.625,1419.947015625,7.766798960519e-10
1419947601.562,1419.947601563,7.678657209653e-10
1419948187.500,1419.948187500,7.609217512984e-10
1419948773.438,1419.948773437,7.759761961445e-10
1419949359.375,1419.949359375,7.983068727059e-10
1419949945.312,1419.949945312,7.845552335767e-10
1419950531.250,1419.950531250,7.530850186274e-10
1419951117.188,1419.951117187,7.622182378715e-10
1419951703.125,1419.951703125,7.641861141462e-10
1419952289.062,1419.952289063,7.757105501418e-10
1419952875.000,1419.952875000,7.942609947033e-10
1419953460.938,1419.953460938,7.924176297363e-10
1419954046.875,1419.954046875,7.583778337644e-10
1419954632.812,1419.954632812,7.548702637803e-10
1419955218.750,1419.955218750,7.700616149399e-10
1419955804.688,1419.955804687,7.910397121426e-10
1419956390.625,1419.956390625,7.965093318516e-10
1419956976.562,1419.956976562,7.581519600455e-10
1419957562.500,1419.957562500,7.632149433730e-10
1419958148.438,1419.958148438,7.651253196309e-10
1419958734.375,1419.958734375,7.862761792650e-10
1419959320.312,1419.959320313,7.958212772137e-10
1419959906.250,1419.959906250,7.847120390979e-10
1419960492.188,1419.960492187,7.814664399103e-10
1419961078.125,1419.961078125,7.740680711733e-10
1419961664.062,1419.961664062,7.964386512457e-10
1419962250.000,1419.962250000,7.845338341803e-10
1419962835.938,1419.962835937,7.800237070946e-10
1419963421.875,1419.963421875,7.677944702639e-10
1419964007.812,1419.964007813,7.635825024174e-10
1419964593.750,1419.964593750,7.531410080060e-10
1419965179.688,1419.965179688,7.722856480217e-10
1419965765.625,1419.965765625,7.659558153666e-10
1419966351.562,1419.966351562,7.537896888253e-10
1419966937.500,1419.966937500,7.784898443100e-10
1419967523.438,1419.967523437,7.817796884023e-10
1419968109.375,1419.968109375,7.601023554181e-10
1419968695.312,1419.968695312,7.832826203954e-10
1419969281.250,1419.969281250,7.868104074100e-10
1419969867.188,1419.969867188,7.659450897085e-10
1419970453.125,1419.970453125,7.569701991250e-10
1419971039.062,1419.971039063,7.751782547481e-10
1419971625.000,1419.971625000,7.792892494583e-10
1419972210.938,1419.972210937,7.789062386849e-10
1419972796.875,1419.972796875,7.720660320810e-10
1419973382.812,1419.973382812,7.662025729036e-10
1419973968.750,1419.973968750,7.682529279708e-10
1419974554.688,1419.974554687,7.815208452364e-10
1419975140.625,1419.975140625,7.681196414077e-10
1419975726.562,1419.975726563,7.808703145385e-10
1419976312.500,1419.976312500,7.754825738541e-10
1419976898.438,1419.976898438,7.634831745327e-10
1419977484.375,1419.977484375,7.767379997586e-10
1419978070.312,1419.978070312,7.620641163451e-10
1419978656.250,1419.978656250,7.856000036021e-10
1419979242.188,1419.979242187,7.773681906010e-10
1419979828.125,1419.979828125,7.574647585396e-10
1419980414.062,1419.980414062,7.685373736972e-10
1419981000.000,1419.981000000,7.810747646950e-10
1419981585.938,1419.981585938,7.824400639505e-10
1419982171.875,1419.982171875,7.732665575335e-10
1419982757.812,1419.982757813,7.724272595903e-10
1419983343.750,1419.983343750,7.729179961981e-10
1419983929.688,1419.983929687,7.746640395643e-10
1419984515.625,1419.984515625,7.789138591281e-10
1419985101.562,1419.985101562,7.643879230935e-10
1419985687.500,1419.985687500,7.621572835943e-10
1419986273.438,1419.986273437,7.550734447407e-10
1419986859.375,1419.986859375,7.646776165062e-10
1419987445.312,1419.987445313,7.859747404838e-10
1419988031.250,1419.988031250,7.761549196264e-10
1419988617.188,1419.988617188,7.719413880581e-10
1419989203.125,1419.989203125,7.632100908193e-10
1419989789.062,1419.989789062,7.627177419948e-10
1419990375.000,1419.990375000,7.594794167371e-10
1419990960.938,1419.990960937,7.720704215304e-10
1419991546.875,1419.991546875,7.799749546296e-10
1419992132.812,1419.992132812,7.675203562619e-10
1419992718.750,1419.992718750,7.739445125919e-10
1419993304.688,1419.993304688,7.993321676572e-10
1419993890.625,1419.993890625,7.858521945949e-10
1419994476.562,1419.994476563,7.765672787369e-10
1419995062.500,1419.995062500,7.683166896023e-10
1419995648.438,1419.995648437,7.514427974640e-10
1419996234.375,1419.996234375,7.671370491124e-10
1419996820.312,1419.996820312,7.673803579113e-10
1419997406.250,1419.997406250,7.539416970386e-10
1419997992.188,1419.997992187,7.556526026186e-10
1419998578.125,1419.998578125,7.698126682000e-10
1419999164.062,1419.999164063,7.656089254628e-10
1419999750.000,1419.999750000,7.815466087241e-10
1420000335.938,1420.000335938,7.763680782361e-10
1420000921.875,1420.000921875,7.595300876992e-10
1420001507.812,1420.001507812,7.542169762572e-10
1420002093.750,1420.002093750,7.520609106523e-10
1420002679.688,1420.002679687,7.699222548369e-10
1420003265.625,1420.003265625,7.729589055232e-10
1420003851.562,1420.003851562,7.787346698322e-10
1420004437.500,1420.004437500,7.571160109728e-10
1420005023.438,1420.005023438,7.714625510520e-10
1420005609.375,1420.005609375,7.799596202595e-10
1420006195.312,1420.006195313,7.601548353876e-10
1420006781.250,1420.006781250,7.359814631965e-10
1420007367.188,1420.007367187,7.669714491590e-10
1420007953.125,1420.007953125,7.656882532726e-10
1420008539.062,1420.008539062,7.429528444181e-10
1420009125.000,1420.009125000,7.599161415588e-10
1420009710.938,1420.009710937,7.573489914563e-10
1420010296.875,1420.010296875,7.480891115839e-10
1420010882.812,1420.010882813,7.509864119820e-10
1420011468.750,1420.011468750,7.594865356790e-10
1420012054.688,1420.012054688,7.616371065669e-10
1420012640.625,1420.012640625,7.513479390417e-10
1420013226.562,1420.013226562,7.588180580715e-10
1420013812.500,1420.013812500,7.409519031885e-10
1420014398.438,1420.014398437,7.328013023386e-10
1420014984.375,1420.014984375,7.432700327276e-10
1420015570.312,1420.015570312,7.528627783646e-10
1420016156.250,1420.016156250,7.674388236205e-10
1420016742.188,1420.016742188,7.686486144810e-10
1420017328.125,1420.017328125,7.675923677593e-10
1420017914.062,1420.017914063,7.539488352774e-10
1420018500.000,1420.018500000,7.676674764598e-10
1420019085.938,1420.019085937,7.726109511423e-10
1420019671.875,1420.019671875,7.856732620330e-10
1420020257.812,1420.020257812,7.695781287837e-10
1420020843.750,1420.020843750,7.612901266980e-10
1420021429.688,1420.021429687,7.603371875481e-10
1420022015.625,1420.022015625,7.603828660071e-10
1420022601.562,1420.022601563,7.824766637603e-10
1420023187.500,1420.023187500,7.857922589566e-10
1420023773.438,1420.023773438,7.805281676093e-10
1420024359.375,1420.024359375,7.784141744645e-10
1420024945.312,1420.024945312,7.673816009422e-10
1420025531.250,1420.025531250,7.605925877997e-10
1420026117.188,1420.026117187,7.813939858189e-10
1420026703.125,1420.026703125,7.820637384701e-10
1420027289.062,1420.027289062,7.775773094797e-10
1420027875.000,1420.027875000,7.712253783017e-10
1420028460.938,1420.028460938,7.561443758779e-10
1420029046.875,1420.029046875,7.471212817351e-10
1420029632.812,1420.029632813,7.574860939100e-10
1420030218.750,1420.030218750,7.620408381477e-10
1420030804.688,1420.030804687,7.460648322593e-10
1420031390.625,1420.031390625,7.433719459134e-10
1420031976.562,1420.031976562,7.711415392528e-10
1420032562.500,1420.032562500,7.659937191341e-10
1420033148.438,1420.033148437,7.491129087089e-10
1420033734.375,1420.033734375,7.548874393489e-10
1420034320.312,1420.034320313,7.758966968886e-10
1420034906.250,1420.034906250,7.597654271558e-10
1420035492.188,1420.035492188,7.616605505896e-10
1420036078.125,1420.036078125,7.599875649134e-10
1420036664.062,1420.036664062,7.651303383706e-10
1420037250.000,1420.037250000,7.614430560537e-10
1420037835.938,1420.037835937,7.556115329867e-10
1420038421.875,1420.038421875,7.555072143906e-10
1420039007.812,1420.039007812,7.573044269231e-10
1420039593.750,1420.039593750,7.676244163135e-10
1420040179.688,1420.040179688,7.732478864653e-10
1420040765.625,1420.040765625,7.632588095232e-10
1420041351.562,1420.041351563,7.840759491065e-10
1420041937.500,1420.041937500,7.742696413436e-10
1420042523.438,1420.042523437,7.672051746104e-10
1420043109.375,1420.043109375,7.709924842251e-10
1420043695.312,1420.043695312,7.651725136253e-10
1420044281.250,1420.044281250,7.508376508979e-10
1420044867.188,1420.044867187,7.581454153133e-10
1420045453.125,1420.045453125,7.623521413358e-10
1420046039.062,1420.046039063,7.476712106401e-10
1420046625.000,1420.046625000,7.331368839436e-10
1420047210.938,1420.047210938,7.545334288532e-10
1420047796.875,1420.047796875,7.544952950218e-10
1420048382.812,1420.048382812,7.383587739671e-10
1420048968.750,1420.048968750,7.408580285867e-10
1420049554.688,1420.049554687,7.626777644276e-10
1420050140.625,1420.050140625,7.715264058203e-10
1420050726.562,1420.050726562,7.673358251335e-10
1420051312.500,1420.051312500,7.814901944528e-10
1420051898.438,1420.051898438,7.792451887542e-10
1420052484.375,1420.052484375,7.695124643359e-10
1420053070.312,1420.053070313,7.559573781010e-10
1420053656.250,1420.053656250,7.291504106239e-10
1420054242.188,1420.054242187,7.612782443276e-10
1420054828.125,1420.054828125,8.006426606416e-10
1420055414.062,1420.055414062,7.810548618976e-10
1420056000.000,1420.056000000,7.645852161833e-10
1420056585.938,1420.056585937,7.581812012147e-10
1420057171.875,1420.057171875,7.640226294411e-10
1420057757.812,1420.057757813,7.544993002542e-10
1420058343.750,1420.058343750,7.585202546431e-10
1420058929.688,1420.058929688,7.684022412048e-10
1420059515.625,1420.059515625,7.841431009892e-10
1420060101.562,1420.060101562,7.700544656511e-10
1420060687.500,1420.060687500,7.728596330238e-10
1420061273.438,1420.061273437,7.636070689800e-10
1420061859.375,1420.061859375,7.535788550077e-10
1420062445.312,1420.062445312,7.540533149289e-10
1420063031.250,1420.063031250,7.717848109747e-10
1420063617.188,1420.063617188,7.649539829651e-10
1420064203.125,1420.064203125,7.585831489802e-10
1420064789.062,1420.064789063,7.854990451283e-10
1420065375.000,1420.065375000,7.773649999057e-10
1420065960.938,1420.065960937,7.611760006717e-10
1420066546.875,1420.066546875,7.594891452639e-10
1420067132.812,1420.067132812,7.635026030706e-10
1420067718.750,1420.067718750,7.671053554722e-10
1420068304.688,1420.068304687,7.337879863775e-10
1420068890.625,1420.068890625,7.395241470636e-10
1420069476.562,1420.069476563,7.689014904311e-10
1420070062.500,1420.070062500,7.707400999683e-10
1420070648.438,1420.070648438,7.637750369986e-10
1420071234.375,1420.071234375,7.805694763409e-10
1420071820.312,1420.071820312,7.655288343070e-10
1420072406.250,1420.072406250,7.629856681544e-10
1420072992.188,1420.072992187,7.697737731244e-10
1420073578.125,1420.073578125,7.739798260999e-10
1420074164.062,1420.074164062,7.688214145145e-10
1420074750.000,1420.074750000,7.743098153249e-10
1420075335.938,1420.075335938,7.732502132972e-10
1420075921.875,1420.075921875,7.607125778281e-10
1420076507.812,1420.076507813,7.745648092211e-10
1420077093.750,1420.077093750,7.807984761115e-10
1420077679.688,1420.077679687,7.687537583755e-10
1420078265.625,1420.078265625,7.689624264654e-10
1420078851.562,1420.078851562,7.715730212176e-10
1420079437.500,1420.079437500,7.712660703890e-10
1420080023.438,1420.080023437,7.719084274549e-10
1420080609.375,1420.080609375,7.775904249712e-10
1420081195.312,1420.081195313,7.618500026582e-10
1420081781.250,1420.081781250,7.504907952494e-10
1420082367.188,1420.082367188,7.538001263793e-10
1420082953.125,1420.082953125,7.463433857630e-10
1420083539.062,1420.083539062,7.550113562491e-10
1420084125.000,1420.084125000,7.752298425554e-10
1420084710.938,1420.084710937,7.592841676550e-10
1420085296.875,1420.085296875,7.609223532734e-10
1420085882.812,1420.085882812,7.569257875116e-10
1420086468.750,1420.086468750,7.711612348889e-10
1420087054.688,1420.087054688,7.541951269695e-10
1420087640.625,1420.087640625,7.763607861739e-10
1420088226.562,1420.088226563,7.783661808177e-10
1420088812.500,1420.088812500,7.785695578717e-10
1420089398.438,1420.089398437,7.779150082845e-10
1420089984.375,1420.089984375,7.655830467588e-10
1420090570.312,1420.090570312,7.508094838623e-10
1420091156.250,1420.091156250,7.592000940743e-10
1420091742.188,1420.091742187,7.805843758352e-10
1420092328.125,1420.092328125,7.787235690276e-10
1420092914.062,1420.092914063,7.648752799297e-10
1420093500.000,1420.093500000,7.669347362047e-10
1420094085.938,1420.094085938,7.688193372594e-10
1420094671.875,1420.094671875,7.473153859503e-10
1420095257.812,1420.095257812,7.566233338407e-10
1420095843.750,1420.095843750,7.624272496449e-10
1420096429.688,1420.096429687,7.514563928425e-10
1420097015.625,1420.097015625,7.596015283838e-10
1420097601.562,1420.097601562,7.673707190270e-10
1420098187.500,1420.098187500,7.725863908021e-10
1420098773.438,1420.098773438,7.688591443308e-10
1420099359.375,1420.099359375,7.796971289629e-10
1420099945.312,1420.099945313,7.719374209842e-10
