# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419111859.375,1419.111859375,8.255002098215e-10
1419112445.312,1419.112445313,8.271882366251e-10
1419113031.250,1419.113031250,8.377191399445e-10
1419113617.188,1419.113617188,7.985614315069e-10
1419114203.125,1419.114203125,7.979996094442e-10
1419114789.062,1419.114789062,8.058561473467e-10
1419115375.000,1419.115375000,8.143035782170e-10
1419115960.938,1419.115960937,8.160256438236e-10
1419116546.875,1419.116546875,8.124451176388e-10
1419117132.812,1419.117132812,8.073197545971e-10
1419117718.750,1419.117718750,8.119947620455e-10
1419118304.688,1419.118304688,8.018370183422e-10
1419118890.625,1419.118890625,8.021547211235e-10
1419119476.562,1419.119476563,8.099131987098e-10
1419120062.500,1419.120062500,8.168971164635e-10
1419120648.438,1419.120648437,8.131071211279e-10
1419121234.375,1419.121234375,8.167496165569e-10
1419121820.312,1419.121820312,8.176227088438e-10
1419122406.250,1419.122406250,8.158505599899e-10
1419122992.188,1419.122992187,8.001300326777e-10
1419123578.125,1419.123578125,8.140452116198e-10
1419124164.062,1419.124164063,8.087171950863e-10
1419124750.000,1419.124750000,8.378840099846e-10
1419125335.938,1419.125335938,8.577935148555e-10
1419125921.875,1419.125921875,8.192313996477e-10
1419126507.812,1419.126507812,8.148587355744e-10
1419127093.750,1419.127093750,8.124223059980e-10
1419127679.688,1419.127679687,8.046450702175e-10
1419128265.625,1419.128265625,8.433918049572e-10
1419128851.562,1419.128851562,8.430073835702e-10
1419129437.500,1419.129437500,8.090497048182e-10
1419130023.438,1419.130023438,8.161836806071e-10
1419130609.375,1419.130609375,8.093650242247e-10
1419131195.312,1419.131195313,7.980102612606e-10
1419131781.250,1419.131781250,8.262432857208e-10
1419132367.188,1419.132367187,8.188391476527e-10
1419132953.125,1419.132953125,8.001304441431e-10
1419133539.062,1419.133539062,7.930655736629e-10
1419134125.000,1419.134125000,7.943303104921e-10
1419134710.938,1419.134710937,7.900982721044e-10
1419135296.875,1419.135296875,7.985661760960e-10
1419135882.812,1419.135882813,8.075959389103e-10
1419136468.750,1419.136468750,8.257373431798e-10
1419137054.688,1419.137054688,8.071860463571e-10
1419137640.625,1419.137640625,8.014617753470e-10
1419138226.562,1419.138226562,8.227035559815e-10
1419138812.500,1419.138812500,7.995066602396e-10
1419139398.438,1419.139398437,7.889988211861e-10
1419139984.375,1419.139984375,7.911692138025e-10
1419140570.312,1419.140570312,8.136218456116e-10
1419141156.250,1419.141156250,8.186676501972e-10
1419141742.188,1419.141742188,7.955297118332e-10
1419142328.125,1419.142328125,8.039980808953e-10
1419142914.062,1419.142914063,7.982782738972e-10
1419143500.000,1419.143500000,7.905957223655e-10
1419144085.938,1419.144085937,7.912690000634e-10
1419144671.875,1419.144671875,8.031991039762e-10
1419145257.812,1419.145257812,8.152793435704e-10
1419145843.750,1419.145843750,7.991146168893e-10
1419146429.688,1419.146429687,8.162872186839e-10
1419147015.625,1419.147015625,8.161247530662e-10
1419147601.562,1419.147601563,8.036758194601e-10
1419148187.500,1419.148187500,8.141043843489e-10
1419148773.438,1419.148773438,8.079004685907e-10
1419149359.375,1419.149359375,8.204905259187e-10
1419149945.312,1419.149945312,8.089831151665e-10
1419150531.250,1419.150531250,8.115679577256e-10
1419151117.188,1419.151117187,8.064124158309e-10
1419151703.125,1419.151703125,8.222093070539e-10
1419152289.062,1419.152289062,8.212747586120e-10
1419152875.000,1419.152875000,8.100816456517e-10
1419153460.938,1419.153460938,8.137891579665e-10
1419154046.875,1419.154046875,7.964192745956e-10
1419154632.812,1419.154632813,8.132933401639e-10
1419155218.750,1419.155218750,8.156760906888e-10
1419155804.688,1419.155804687,8.137615101485e-10
1419156390.625,1419.156390625,7.922353184425e-10
1419156976.562,1419.156976562,7.620554049935e-10
1419157562.500,1419.157562500,7.810321281718e-10
1419158148.438,1419.158148437,7.986624050808e-10
1419158734.375,1419.158734375,8.075225122359e-10
1419159320.312,1419.159320313,8.129182476588e-10
1419159906.250,1419.159906250,8.087823129688e-10
1419160492.188,1419.160492188,8.180808564622e-10
1419161078.125,1419.161078125,8.089380595650e-10
1419161664.062,1419.161664062,8.050916396716e-10
1419162250.000,1419.162250000,8.031557172378e-10
1419162835.938,1419.162835937,7.834894626770e-10
1419163421.875,1419.163421875,7.733768388314e-10
1419164007.812,1419.164007812,7.919116799265e-10
1419164593.750,1419.164593750,8.071676076237e-10
1419165179.688,1419.165179688,7.996277082964e-10
1419165765.625,1419.165765625,8.125128648818e-10
1419166351.562,1419.166351563,7.952128242824e-10
1419166937.500,1419.166937500,7.658050265382e-10
1419167523.438,1419.167523437,7.732714747262e-10
1419168109.375,1419.168109375,7.831566897315e-10
1419168695.312,1419.168695312,7.992242801569e-10
1419169281.250,1419.169281250,8.011458034407e-10
1419169867.188,1419.169867187,8.041264501216e-10
1419170453.125,1419.170453125,8.168048203296e-10
1419171039.062,1419.171039063,8.041757212912e-10
1419171625.000,1419.171625000,8.040728586258e-10
1419172210.938,1419.172210938,8.007330498897e-10
1419172796.875,1419.172796875,8.102567501885e-10
1419173382.812,1419.173382812,8.006213933077e-10
1419173968.750,1419.173968750,8.110000057847e-10
1419174554.688,1419.174554687,8.037019843495e-10
1419175140.625,1419.175140625,7.845301168991e-10
1419175726.562,1419.175726562,8.023122071046e-10
1419176312.500,1419.176312500,7.896576579916e-10
1419176898.438,1419.176898438,7.932947426265e-10
1419177484.375,1419.177484375,8.096724587556e-10
1419178070.312,1419.178070313,7.973505863413e-10
1419178656.250,1419.178656250,8.100233060491e-10
1419179242.188,1419.179242187,8.250873114492e-10
1419179828.125,1419.179828125,8.069778945406e-10
1419180414.062,1419.180414062,7.798844508622e-10
1419181000.000,1419.181000000,7.684011954007e-10
1419181585.938,1419.181585937,7.829123227010e-10
1419182171.875,1419.182171875,8.113406472435e-10
1419182757.812,1419.182757813,7.910468972245e-10
1419183343.750,1419.183343750,7.623836584115e-10
1419183929.688,1419.183929688,7.660921693420e-10
1419184515.625,1419.184515625,7.867196624408e-10
1419185101.562,1419.185101562,8.047978000432e-10
1419185687.500,1419.185687500,7.851519423973e-10
1419186273.438,1419.186273437,7.809237127789e-10
1419186859.375,1419.186859375,8.026265645945e-10
1419187445.312,1419.187445312,8.020504437090e-10
1419188031.250,1419.188031250,7.934736358712e-10
1419188617.188,1419.188617188,8.004564495515e-10
1419189203.125,1419.189203125,7.981851599070e-10
1419189789.062,1419.189789063,8.017539666665e-10
1419190375.000,1419.190375000,8.021732237424e-10
1419190960.938,1419.190960937,7.704723791338e-10
1419191546.875,1419.191546875,7.919856872706e-10
1419192132.812,1419.192132812,7.917369357648e-10
1419192718.750,1419.192718750,7.860061442692e-10
1419193304.688,1419.193304687,7.874068784057e-10
1419193890.625,1419.193890625,8.082603049263e-10
1419194476.562,1419.194476563,8.074562296757e-10
1419195062.500,1419.195062500,7.978421573025e-10
1419195648.438,1419.195648438,8.079685915906e-10
1419196234.375,1419.196234375,7.776924613883e-10
1419196820.312,1419.196820312,7.882721323122e-10
1419197406.250,1419.197406250,8.086283558348e-10
1419197992.188,1419.197992187,7.993795453576e-10
1419198578.125,1419.198578125,7.926810573165e-10
1419199164.062,1419.199164062,8.084436787961e-10
1419199750.000,1419.199750000,7.929592923935e-10
1419200335.938,1419.200335938,7.966949182314e-10
1419200921.875,1419.200921875,7.919898068050e-10
1419201507.812,1419.201507813,7.747600397941e-10
1419202093.750,1419.202093750,7.922339802816e-10
1419202679.688,1419.202679687,7.812130104733e-10
1419203265.625,1419.203265625,7.862079423272e-10
1419203851.562,1419.203851562,8.086046954081e-10
1419204437.500,1419.204437500,7.712545581511e-10
1419205023.438,1419.205023437,7.754790536169e-10
1419205609.375,1419.205609375,7.830317088739e-10
1419206195.312,1419.206195313,7.897029050585e-10
1419206781.250,1419.206781250,8.012957293005e-10
1419207367.188,1419.207367188,8.016318562165e-10
1419207953.125,1419.207953125,8.121550823105e-10
1419208539.062,1419.208539062,7.894944463058e-10
1419209125.000,1419.209125000,7.748932708611e-10
1419209710.938,1419.209710937,7.910567277046e-10
1419210296.875,1419.210296875,8.015283096873e-10
1419210882.812,1419.210882812,7.736853762745e-10
1419211468.750,1419.211468750,7.867633608906e-10
1419212054.688,1419.212054688,7.969709770822e-10
1419212640.625,1419.212640625,7.837708769723e-10
1419213226.562,1419.213226563,7.870354195208e-10
1419213812.500,1419.213812500,7.716115946513e-10
1419214398.438,1419.214398437,7.632512053193e-10
1419214984.375,1419.214984375,7.871918083701e-10
1419215570.312,1419.215570312,7.930016041482e-10
1419216156.250,1419.216156250,7.986464243475e-10
1419216742.188,1419.216742187,8.027077094107e-10
1419217328.125,1419.217328125,7.950642931247e-10
1419217914.062,1419.217914063,7.756317740130e-10
1419218500.000,1419.218500000,7.899959271228e-10
1419219085.938,1419.219085938,7.899659326511e-10
1419219671.875,1419.219671875,7.794627026729e-10
1419220257.812,1419.220257812,7.927613234392e-10
1419220843.750,1419.220843750,8.008785531553e-10
1419221429.688,1419.221429687,8.028097700902e-10
1419222015.625,1419.222015625,8.083062168180e-10
1419222601.562,1419.222601562,7.949453457942e-10
1419223187.500,1419.223187500,7.815069204308e-10
1419223773.438,1419.223773438,7.938056050441e-10
1419224359.375,1419.224359375,8.076126763539e-10
1419224945.312,1419.224945313,7.902903151361e-10
1419225531.250,1419.225531250,7.876394827457e-10
1419226117.188,1419.226117187,7.993458988763e-10
1419226703.125,1419.226703125,7.856098849725e-10
1419227289.062,1419.227289062,7.950965486934e-10
1419227875.000,1419.227875000,7.703868307762e-10
1419228460.938,1419.228460937,7.679804993932e-10
1419229046.875,1419.229046875,7.826386131729e-10
1419229632.812,1419.229632813,7.808999454305e-10
1419230218.750,1419.230218750,7.818569126268e-10
1419230804.688,1419.230804688,7.836360352952e-10
1419231390.625,1419.231390625,7.985884283905e-10
1419231976.562,1419.231976562,8.035789052529e-10
1419232562.500,1419.232562500,7.850350363922e-10
1419233148.438,1419.233148437,7.847697036989e-10
1419233734.375,1419.233734375,7.844351530674e-10
1419234320.312,1419.234320312,7.876901534766e-10
1419234906.250,1419.234906250,7.961312641379e-10
1419235492.188,1419.235492188,7.981493522724e-10
1419236078.125,1419.236078125,7.847535539420e-10
1419236664.062,1419.236664063,7.832602690132e-10
1419237250.000,1419.237250000,7.804161010548e-10
1419237835.938,1419.237835937,7.974048323932e-10
1419238421.875,1419.238421875,8.141788725970e-10
1419239007.812,1419.239007812,7.747528878899e-10
1419239593.750,1419.239593750,7.681668821382e-10
1419240179.688,1419.240179687,7.782850426943e-10
1419240765.625,1419.240765625,7.855583526642e-10
1419241351.562,1419.241351563,7.778296669577e-10
1419241937.500,1419.241937500,7.866910536400e-10
1419242523.438,1419.242523438,7.689596853870e-10
1419243109.375,1419.243109375,7.841161035985e-10
1419243695.312,1419.243695312,7.949811029699e-10
1419244281.250,1419.244281250,7.944587514633e-10
1419244867.188,1419.244867187,7.940998430938e-10
1419245453.125,1419.245453125,7.904246270763e-10
1419246039.062,1419.246039062,7.813022988333e-10
1419246625.000,1419.246625000,8.015035609776e-10
1419247210.938,1419.247210938,7.998358288947e-10
1419247796.875,1419.247796875,7.842021380341e-10
1419248382.812,1419.248382813,7.984696296700e-10
1419248968.750,1419.248968750,7.998962042638e-10
1419249554.688,1419.249554687,7.963696445395e-10
1419250140.625,1419.250140625,7.958298496956e-10
1419250726.562,1419.250726562,7.947967162846e-10
1419251312.500,1419.251312500,7.765911619123e-10
1419251898.438,1419.251898437,7.685107033502e-10
1419252484.375,1419.252484375,7.908904443155e-10
1419253070.312,1419.253070313,8.087845832672e-10
1419253656.250,1419.253656250,7.815946105714e-10
1419254242.188,1419.254242188,7.835603652041e-10
1419254828.125,1419.254828125,7.782993209460e-10
1419255414.062,1419.255414062,7.891989034634e-10
1419256000.000,1419.256000000,8.030805999420e-10
1419256585.938,1419.256585937,7.940781756107e-10
1419257171.875,1419.257171875,7.823849480101e-10
1419257757.812,1419.257757812,7.963327623662e-10
1419258343.750,1419.258343750,8.005626950979e-10
1419258929.688,1419.258929688,8.143348937294e-10
1419259515.625,1419.259515625,7.794920664680e-10
1419260101.562,1419.260101563,7.699525276758e-10
1419260687.500,1419.260687500,7.938856224291e-10
1419261273.438,1419.261273437,7.836923532670e-10
1419261859.375,1419.261859375,7.852659645828e-10
1419262445.312,1419.262445312,7.759973924613e-10
1419263031.250,1419.263031250,7.853902552195e-10
1419263617.188,1419.263617187,8.015594990131e-10
1419264203.125,1419.264203125,7.854071693034e-10
1419264789.062,1419.264789063,7.734225207267e-10
1419265375.000,1419.265375000,7.785736099446e-10
1419265960.938,1419.265960938,7.921988957621e-10
1419266546.875,1419.266546875,7.993789246866e-10
1419267132.812,1419.267132812,7.977555211746e-10
1419267718.750,1419.267718750,7.759066386116e-10
1419268304.688,1419.268304687,7.781712267141e-10
1419268890.625,1419.268890625,8.080024891335e-10
1419269476.562,1419.269476562,7.860602385801e-10
1419270062.500,1419.270062500,7.819383521606e-10
1419270648.438,1419.270648438,7.915210183445e-10
1419271234.375,1419.271234375,8.083444714655e-10
1419271820.312,1419.271820313,7.990361125953e-10
1419272406.250,1419.272406250,7.855206609541e-10
1419272992.188,1419.272992187,7.827175192881e-10
1419273578.125,1419.273578125,7.953242579538e-10
1419274164.062,1419.274164062,7.988362832645e-10
1419274750.000,1419.274750000,8.057406840145e-10
1419275335.938,1419.275335937,8.150569029166e-10
1419275921.875,1419.275921875,8.122259560948e-10
1419276507.812,1419.276507813,8.020046835456e-10
1419277093.750,1419.277093750,7.840008047510e-10
1419277679.688,1419.277679688,7.861682138614e-10
1419278265.625,1419.278265625,7.872170782057e-10
1419278851.562,1419.278851562,7.998409993925e-10
1419279437.500,1419.279437500,7.985020263811e-10
1419280023.438,1419.280023437,8.013833154988e-10
1419280609.375,1419.280609375,7.937736827973e-10
1419281195.312,1419.281195312,7.915446287207e-10
1419281781.250,1419.281781250,8.036843187894e-10
1419282367.188,1419.282367188,7.962440193226e-10
1419282953.125,1419.282953125,8.058819719757e-10
1419283539.062,1419.283539063,8.071828854184e-10
1419284125.000,1419.284125000,8.086325507388e-10
1419284710.938,1419.284710937,8.020159872047e-10
1419285296.875,1419.285296875,7.744772174363e-10
1419285882.812,1419.285882812,8.067648795721e-10
1419286468.750,1419.286468750,8.028248077771e-10
1419287054.688,1419.287054687,8.069397227825e-10
1419287640.625,1419.287640625,8.072131270330e-10
1419288226.562,1419.288226563,7.829094553262e-10
1419288812.500,1419.288812500,7.950752599418e-10
1419289398.438,1419.289398438,7.917707957003e-10
1419289984.375,1419.289984375,7.859319900524e-10
1419290570.312,1419.290570312,7.956691933181e-10
1419291156.250,1419.291156250,8.048812444136e-10
1419291742.188,1419.291742187,7.967512371643e-10
1419292328.125,1419.292328125,7.933561888285e-10
1419292914.062,1419.292914062,7.753134727601e-10
1419293500.000,1419.293500000,7.758246622425e-10
1419294085.938,1419.294085938,8.026166166357e-10
1419294671.875,1419.294671875,8.224720847919e-10
1419295257.812,1419.295257813,8.105499529144e-10
1419295843.750,1419.295843750,8.037855070069e-10
1419296429.688,1419.296429687,8.091629124125e-10
1419297015.625,1419.297015625,8.077615208082e-10
1419297601.562,1419.297601562,8.108326817715e-10
1419298187.500,1419.298187500,8.170795176403e-10
1419298773.438,1419.298773437,8.124266306662e-10
1419299359.375,1419.299359375,8.138325644588e-10
1419299945.312,1419.299945313,8.190786254325e-10
1419300531.250,1419.300531250,8.106768971866e-10
1419301117.188,1419.301117188,8.188661736193e-10
1419301703.125,1419.301703125,8.160453638090e-10
1419302289.062,1419.302289062,8.051496590436e-10
1419302875.000,1419.302875000,8.040449251633e-10
