# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420765765.625,1420.765765625,7.918300600371e-10
1420766351.562,1420.766351562,7.934745392729e-10
1420766937.500,1420.766937500,7.909451655536e-10
1420767523.438,1420.767523437,7.711824334781e-10
1420768109.375,1420.768109375,7.664006787020e-10
1420768695.312,1420.768695313,7.502044086829e-10
1420769281.250,1420.769281250,7.479770898762e-10
1420769867.188,1420.769867188,7.724248717824e-10
1420770453.125,1420.770453125,7.768478140903e-10
1420771039.062,1420.771039062,7.800975993282e-10
1420771625.000,1420.771625000,7.750447528205e-10
1420772210.938,1420.772210937,7.721699083258e-10
1420772796.875,1420.772796875,7.728584880962e-10
1420773382.812,1420.773382812,7.836180799342e-10
1420773968.750,1420.773968750,7.764570188706e-10
1420774554.688,1420.774554688,7.679642005702e-10
1420775140.625,1420.775140625,7.659326944160e-10
1420775726.562,1420.775726563,7.613220467200e-10
1420776312.500,1420.776312500,7.730080849642e-10
1420776898.438,1420.776898437,7.687966596502e-10
1420777484.375,1420.777484375,7.613910875681e-10
1420778070.312,1420.778070312,7.744244857441e-10
1420778656.250,1420.778656250,7.690842007420e-10
1420779242.188,1420.779242187,7.694840654661e-10
1420779828.125,1420.779828125,7.785556177599e-10
1420780414.062,1420.780414063,7.625435019273e-10
1420781000.000,1420.781000000,7.651830919361e-10
1420781585.938,1420.781585938,7.651861390326e-10
1420782171.875,1420.782171875,7.488267322949e-10
1420782757.812,1420.782757812,7.497799035394e-10
1420783343.750,1420.783343750,7.835349876911e-10
1420783929.688,1420.783929687,7.799776517057e-10
1420784515.625,1420.784515625,7.614152467041e-10
1420785101.562,1420.785101562,7.517698137283e-10
1420785687.500,1420.785687500,7.407694624849e-10
1420786273.438,1420.786273438,7.617280358435e-10
1420786859.375,1420.786859375,7.497599429839e-10
1420787445.312,1420.787445313,7.523953998888e-10
1420788031.250,1420.788031250,7.623266444361e-10
1420788617.188,1420.788617187,7.608733245869e-10
1420789203.125,1420.789203125,7.646005303545e-10
1420789789.062,1420.789789062,7.564017325073e-10
1420790375.000,1420.790375000,7.579146319880e-10
1420790960.938,1420.790960937,7.548395538771e-10
1420791546.875,1420.791546875,7.509018004062e-10
1420792132.812,1420.792132813,7.615662995445e-10
1420792718.750,1420.792718750,7.797356765917e-10
1420793304.688,1420.793304688,7.614544155396e-10
1420793890.625,1420.793890625,7.589024640617e-10
1420794476.562,1420.794476562,7.537305634518e-10
1420795062.500,1420.795062500,7.545532920866e-10
1420795648.438,1420.795648437,7.417423146958e-10
1420796234.375,1420.796234375,7.484458579473e-10
1420796820.312,1420.796820312,7.682724263604e-10
1420797406.250,1420.797406250,7.674171497642e-10
1420797992.188,1420.797992188,7.753368460900e-10
1420798578.125,1420.798578125,7.601838180098e-10
1420799164.062,1420.799164063,7.701439115616e-10
1420799750.000,1420.799750000,7.803585761893e-10
1420800335.938,1420.800335937,7.635268760983e-10
1420800921.875,1420.800921875,7.615416639391e-10
1420801507.812,1420.801507812,7.708676138233e-10
1420802093.750,1420.802093750,7.636581948145e-10
1420802679.688,1420.802679687,7.440342790785e-10
1420803265.625,1420.803265625,7.597355468353e-10
1420803851.562,1420.803851563,7.639064276465e-10
1420804437.500,1420.804437500,7.577434357791e-10
1420805023.438,1420.805023438,7.736615672236e-10
1420805609.375,1420.805609375,7.653731460387e-10
1420806195.312,1420.806195312,7.692499517879e-10
1420806781.250,1420.806781250,7.545957806020e-10
1420807367.188,1420.807367187,7.582569837832e-10
1420807953.125,1420.807953125,7.537772121717e-10
1420808539.062,1420.808539062,7.718054141592e-10
1420809125.000,1420.809125000,7.710996685354e-10
1420809710.938,1420.809710938,7.700910204019e-10
1420810296.875,1420.810296875,7.638637629816e-10
1420810882.812,1420.810882813,7.415995796898e-10
1420811468.750,1420.811468750,7.532604526320e-10
1420812054.688,1420.812054687,7.447826417861e-10
1420812640.625,1420.812640625,7.554784167398e-10
1420813226.562,1420.813226562,7.546713127418e-10
1420813812.500,1420.813812500,7.588833232989e-10
1420814398.438,1420.814398437,7.552609693416e-10
1420814984.375,1420.814984375,7.487009156306e-10
1420815570.312,1420.815570313,7.662843968954e-10
1420816156.250,1420.816156250,7.678108259530e-10
1420816742.188,1420.816742188,7.685723804725e-10
1420817328.125,1420.817328125,7.468143061586e-10
1420817914.062,1420.817914062,7.443705813323e-10
1420818500.000,1420.818500000,7.741313011869e-10
1420819085.938,1420.819085937,7.790592579612e-10
1420819671.875,1420.819671875,7.758026769677e-10
1420820257.812,1420.820257812,7.682931273540e-10
1420820843.750,1420.820843750,7.697048211810e-10
1420821429.688,1420.821429688,7.693116908325e-10
1420822015.625,1420.822015625,7.600891296689e-10
1420822601.562,1420.822601563,7.471057105938e-10
1420823187.500,1420.823187500,7.562563822451e-10
1420823773.438,1420.823773437,7.501129194032e-10
1420824359.375,1420.824359375,7.465607070364e-10
1420824945.312,1420.824945312,7.545314557889e-10
1420825531.250,1420.825531250,7.810304945471e-10
1420826117.188,1420.826117187,7.777802231097e-10
1420826703.125,1420.826703125,7.451581001031e-10
1420827289.062,1420.827289063,7.642752327772e-10
1420827875.000,1420.827875000,7.660546785298e-10
1420828460.938,1420.828460938,7.510895542862e-10
1420829046.875,1420.829046875,7.422841745838e-10
1420829632.812,1420.829632812,7.396025489162e-10
1420830218.750,1420.830218750,7.579483691313e-10
1420830804.688,1420.830804687,7.665339886957e-10
1420831390.625,1420.831390625,7.405031402386e-10
1420831976.562,1420.831976562,7.535258025419e-10
1420832562.500,1420.832562500,7.660810838880e-10
1420833148.438,1420.833148438,7.471731109580e-10
1420833734.375,1420.833734375,7.542974730431e-10
1420834320.312,1420.834320313,7.534493289532e-10
1420834906.250,1420.834906250,7.643658329784e-10
1420835492.188,1420.835492187,7.869670696114e-10
1420836078.125,1420.836078125,7.687273800897e-10
1420836664.062,1420.836664062,7.487843257173e-10
1420837250.000,1420.837250000,7.483603092868e-10
1420837835.938,1420.837835937,7.636508310230e-10
1420838421.875,1420.838421875,7.805401934338e-10
1420839007.812,1420.839007813,7.624392274361e-10
1420839593.750,1420.839593750,7.437868811121e-10
1420840179.688,1420.840179688,7.429647039626e-10
1420840765.625,1420.840765625,7.644073102629e-10
1420841351.562,1420.841351562,7.486580171637e-10
1420841937.500,1420.841937500,7.590395653054e-10
1420842523.438,1420.842523437,7.641829098497e-10
1420843109.375,1420.843109375,7.656739550640e-10
1420843695.312,1420.843695312,7.809383477579e-10
1420844281.250,1420.844281250,7.707502491936e-10
1420844867.188,1420.844867188,7.512559879471e-10
1420845453.125,1420.845453125,7.511333590385e-10
1420846039.062,1420.846039063,7.509769879938e-10
1420846625.000,1420.846625000,7.679719245849e-10
1420847210.938,1420.847210937,7.667993688866e-10
1420847796.875,1420.847796875,7.681095911650e-10
1420848382.812,1420.848382812,7.922502030366e-10
1420848968.750,1420.848968750,7.651004542503e-10
1420849554.688,1420.849554687,7.532192072855e-10
1420850140.625,1420.850140625,7.462304302019e-10
1420850726.562,1420.850726563,7.672850258922e-10
1420851312.500,1420.851312500,7.695182563367e-10
1420851898.438,1420.851898438,7.651554881227e-10
1420852484.375,1420.852484375,7.589707176647e-10
1420853070.312,1420.853070312,7.872819854314e-10
1420853656.250,1420.853656250,7.956251631193e-10
1420854242.188,1420.854242187,7.712406073836e-10
1420854828.125,1420.854828125,7.593134181161e-10
1420855414.062,1420.855414062,7.648999090691e-10
1420856000.000,1420.856000000,7.720722686104e-10
1420856585.938,1420.856585938,7.683145305482e-10
1420857171.875,1420.857171875,7.690439296208e-10
1420857757.812,1420.857757813,7.769985461860e-10
1420858343.750,1420.858343750,7.464136873170e-10
1420858929.688,1420.858929687,7.317459463744e-10
1420859515.625,1420.859515625,7.480499138092e-10
1420860101.562,1420.860101562,7.583407004279e-10
1420860687.500,1420.860687500,7.690170443565e-10
1420861273.438,1420.861273437,7.541585948680e-10
1420861859.375,1420.861859375,7.675670749390e-10
1420862445.312,1420.862445313,7.655224067064e-10
1420863031.250,1420.863031250,7.474530300387e-10
1420863617.188,1420.863617188,7.540329264726e-10
1420864203.125,1420.864203125,7.624287856569e-10
1420864789.062,1420.864789062,7.645988072548e-10
1420865375.000,1420.865375000,7.635400769856e-10
1420865960.938,1420.865960937,7.666854348188e-10
1420866546.875,1420.866546875,7.761014529353e-10
1420867132.812,1420.867132812,7.485487378753e-10
1420867718.750,1420.867718750,7.365642766827e-10
1420868304.688,1420.868304688,7.417256180964e-10
1420868890.625,1420.868890625,7.371021387184e-10
1420869476.562,1420.869476563,7.599672498085e-10
1420870062.500,1420.870062500,7.528658053386e-10
1420870648.438,1420.870648437,7.641707716439e-10
1420871234.375,1420.871234375,7.725566788922e-10
1420871820.312,1420.871820312,7.550403604430e-10
1420872406.250,1420.872406250,7.586220512107e-10
1420872992.188,1420.872992187,7.809681270304e-10
1420873578.125,1420.873578125,7.675653694396e-10
1420874164.062,1420.874164063,7.591234056901e-10
1420874750.000,1420.874750000,7.686781316879e-10
1420875335.938,1420.875335938,7.792804473636e-10
1420875921.875,1420.875921875,7.766966282742e-10
1420876507.812,1420.876507812,7.797424070685e-10
1420877093.750,1420.877093750,7.983382477350e-10
1420877679.688,1420.877679687,7.826032174823e-10
1420878265.625,1420.878265625,7.698368579182e-10
1420878851.562,1420.878851562,7.673373984780e-10
1420879437.500,1420.879437500,7.749245076469e-10
1420880023.438,1420.880023438,7.840372067176e-10
1420880609.375,1420.880609375,7.738957562633e-10
1420881195.312,1420.881195313,7.672975746367e-10
1420881781.250,1420.881781250,7.569676986829e-10
1420882367.188,1420.882367187,7.634047846748e-10
1420882953.125,1420.882953125,7.725137070814e-10
1420883539.062,1420.883539062,7.812958428700e-10
1420884125.000,1420.884125000,7.797584388588e-10
1420884710.938,1420.884710937,7.913551744845e-10
1420885296.875,1420.885296875,7.697643866328e-10
1420885882.812,1420.885882813,7.629634760704e-10
1420886468.750,1420.886468750,7.721333045815e-10
1420887054.688,1420.887054688,7.698623074655e-10
1420887640.625,1420.887640625,7.685774118885e-10
1420888226.562,1420.888226562,7.749801945543e-10
1420888812.500,1420.888812500,7.640809283131e-10
1420889398.438,1420.889398437,7.616246045765e-10
1420889984.375,1420.889984375,7.740775634676e-10
1420890570.312,1420.890570312,7.833911790657e-10
1420891156.250,1420.891156250,7.683341765047e-10
1420891742.188,1420.891742188,7.656669100718e-10
1420892328.125,1420.892328125,7.644248467112e-10
1420892914.062,1420.892914063,7.803978136270e-10
1420893500.000,1420.893500000,7.637104070605e-10
1420894085.938,1420.894085937,7.649142315751e-10
1420894671.875,1420.894671875,7.701701238644e-10
1420895257.812,1420.895257812,7.739133369427e-10
1420895843.750,1420.895843750,7.818266470083e-10
1420896429.688,1420.896429687,7.669639930935e-10
1420897015.625,1420.897015625,7.743316399155e-10
1420897601.562,1420.897601563,7.722978382026e-10
1420898187.500,1420.898187500,7.793052163554e-10
1420898773.438,1420.898773438,7.817172906246e-10
1420899359.375,1420.899359375,7.649589223110e-10
1420899945.312,1420.899945312,7.578305605513e-10
1420900531.250,1420.900531250,7.615130620438e-10
1420901117.188,1420.901117187,7.630001507336e-10
1420901703.125,1420.901703125,7.686414837644e-10
1420902289.062,1420.902289062,7.768670664080e-10
1420902875.000,1420.902875000,7.840078651622e-10
1420903460.938,1420.903460938,7.780611686684e-10
1420904046.875,1420.904046875,7.673659881856e-10
1420904632.812,1420.904632813,7.710759656569e-10
1420905218.750,1420.905218750,7.719158453859e-10
1420905804.688,1420.905804687,7.961025485716e-10
1420906390.625,1420.906390625,7.918657899140e-10
1420906976.562,1420.906976562,7.768864065147e-10
1420907562.500,1420.907562500,7.757465899418e-10
1420908148.438,1420.908148437,7.669563869931e-10
1420908734.375,1420.908734375,7.774649019603e-10
1420909320.312,1420.909320313,7.781558941597e-10
1420909906.250,1420.909906250,7.871352500509e-10
1420910492.188,1420.910492188,7.948662085149e-10
1420911078.125,1420.911078125,7.764563677665e-10
1420911664.062,1420.911664062,7.684930711246e-10
1420912250.000,1420.912250000,7.655841783970e-10
1420912835.938,1420.912835937,7.653705473033e-10
1420913421.875,1420.913421875,7.737705055500e-10
1420914007.812,1420.914007812,7.694808844641e-10
1420914593.750,1420.914593750,7.839592784960e-10
1420915179.688,1420.915179688,7.745309181056e-10
1420915765.625,1420.915765625,7.715172396365e-10
1420916351.562,1420.916351563,7.857970865342e-10
1420916937.500,1420.916937500,7.913399142980e-10
1420917523.438,1420.917523437,7.782972039568e-10
1420918109.375,1420.918109375,7.860639951922e-10
1420918695.312,1420.918695312,7.841914797535e-10
1420919281.250,1420.919281250,7.874467387424e-10
1420919867.188,1420.919867187,7.780925626890e-10
1420920453.125,1420.920453125,7.750230116095e-10
1420921039.062,1420.921039063,7.709810215515e-10
1420921625.000,1420.921625000,7.632093976157e-10
1420922210.938,1420.922210938,7.795174749309e-10
1420922796.875,1420.922796875,8.078937936932e-10
1420923382.812,1420.923382812,7.902455064871e-10
1420923968.750,1420.923968750,7.622515116092e-10
1420924554.688,1420.924554687,7.926449345195e-10
1420925140.625,1420.925140625,7.912228381931e-10
1420925726.562,1420.925726562,7.917499223955e-10
1420926312.500,1420.926312500,7.817419976679e-10
1420926898.438,1420.926898438,7.889343239777e-10
1420927484.375,1420.927484375,7.720975532566e-10
1420928070.312,1420.928070313,7.704043416252e-10
1420928656.250,1420.928656250,7.678719053046e-10
1420929242.188,1420.929242187,7.698590263902e-10
1420929828.125,1420.929828125,7.770264737258e-10
1420930414.062,1420.930414062,7.854103717187e-10
1420931000.000,1420.931000000,7.834270014533e-10
1420931585.938,1420.931585937,7.679161511118e-10
1420932171.875,1420.932171875,7.686411261623e-10
1420932757.812,1420.932757813,7.692303330235e-10
1420933343.750,1420.933343750,7.610519701206e-10
1420933929.688,1420.933929688,7.724083794221e-10
1420934515.625,1420.934515625,7.706420507944e-10
1420935101.562,1420.935101562,7.741985862761e-10
1420935687.500,1420.935687500,7.893957937259e-10
1420936273.438,1420.936273437,7.908438389628e-10
1420936859.375,1420.936859375,7.853546070949e-10
1420937445.312,1420.937445312,8.039193011505e-10
1420938031.250,1420.938031250,8.014750078226e-10
1420938617.188,1420.938617188,7.827522109470e-10
1420939203.125,1420.939203125,7.756540254400e-10
1420939789.062,1420.939789063,7.869908086996e-10
1420940375.000,1420.940375000,7.842644201144e-10
1420940960.938,1420.940960937,7.582701661084e-10
1420941546.875,1420.941546875,7.731592348303e-10
1420942132.812,1420.942132812,7.809185978438e-10
1420942718.750,1420.942718750,7.933075480365e-10
1420943304.688,1420.943304687,7.873918478655e-10
1420943890.625,1420.943890625,7.771297233665e-10
1420944476.562,1420.944476563,7.747522403003e-10
1420945062.500,1420.945062500,7.827650964075e-10
1420945648.438,1420.945648438,7.849173289751e-10
1420946234.375,1420.946234375,7.959213817387e-10
1420946820.312,1420.946820312,7.851156690270e-10
1420947406.250,1420.947406250,8.106877616217e-10
1420947992.188,1420.947992187,8.113741493130e-10
1420948578.125,1420.948578125,8.040110242389e-10
1420949164.062,1420.949164062,8.002390251442e-10
1420949750.000,1420.949750000,7.771452941090e-10
1420950335.938,1420.950335938,7.649911196072e-10
1420950921.875,1420.950921875,7.860234110830e-10
1420951507.812,1420.951507813,7.947916205664e-10
1420952093.750,1420.952093750,7.900194492500e-10
1420952679.688,1420.952679687,7.920443220538e-10
1420953265.625,1420.953265625,7.871871623656e-10
1420953851.562,1420.953851562,7.719403330033e-10
1420954437.500,1420.954437500,7.859739857767e-10
1420955023.438,1420.955023437,8.057413942602e-10
1420955609.375,1420.955609375,8.226321423758e-10
1420956195.312,1420.956195313,8.008079055591e-10
1420956781.250,1420.956781250,8.019847211550e-10
