# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421515375.000,1421.515375000,7.600098158073e-10
1421515960.938,1421.515960938,7.595216402226e-10
1421516546.875,1421.516546875,7.626069085874e-10
1421517132.812,1421.517132812,7.689934442403e-10
1421517718.750,1421.517718750,7.601859546031e-10
1421518304.688,1421.518304687,7.747409381680e-10
1421518890.625,1421.518890625,7.702506981677e-10
1421519476.562,1421.519476562,7.642694784400e-10
1421520062.500,1421.520062500,7.543551031104e-10
1421520648.438,1421.520648438,7.343972166366e-10
1421521234.375,1421.521234375,7.514350754141e-10
1421521820.312,1421.521820313,7.551010139189e-10
1421522406.250,1421.522406250,7.622008948087e-10
1421522992.188,1421.522992187,7.694081759348e-10
1421523578.125,1421.523578125,7.662899053234e-10
1421524164.062,1421.524164062,7.625532854270e-10
1421524750.000,1421.524750000,7.357271051926e-10
1421525335.938,1421.525335937,7.446391407805e-10
1421525921.875,1421.525921875,7.608684405776e-10
1421526507.812,1421.526507813,7.713705525026e-10
1421527093.750,1421.527093750,7.831990345951e-10
1421527679.688,1421.527679688,7.633651204051e-10
1421528265.625,1421.528265625,7.461816793420e-10
1421528851.562,1421.528851562,7.460279257134e-10
1421529437.500,1421.529437500,7.614907067679e-10
1421530023.438,1421.530023437,7.773014501422e-10
1421530609.375,1421.530609375,7.685200340906e-10
1421531195.312,1421.531195312,7.525929275910e-10
1421531781.250,1421.531781250,7.498960917995e-10
1421532367.188,1421.532367188,7.655380695488e-10
1421532953.125,1421.532953125,7.661645471073e-10
1421533539.062,1421.533539063,7.755199751113e-10
1421534125.000,1421.534125000,7.760827567284e-10
1421534710.938,1421.534710937,7.628508733387e-10
1421535296.875,1421.535296875,7.555598303738e-10
1421535882.812,1421.535882812,7.859982991042e-10
1421536468.750,1421.536468750,7.884563641100e-10
1421537054.688,1421.537054687,7.606018416375e-10
1421537640.625,1421.537640625,7.642931576252e-10
1421538226.562,1421.538226563,7.720161589696e-10
1421538812.500,1421.538812500,7.577892737104e-10
1421539398.438,1421.539398438,7.400808437407e-10
1421539984.375,1421.539984375,7.685514178478e-10
1421540570.312,1421.540570312,7.766904646460e-10
1421541156.250,1421.541156250,7.665102605655e-10
1421541742.188,1421.541742187,7.748002108030e-10
1421542328.125,1421.542328125,7.554547795379e-10
1421542914.062,1421.542914062,7.540782643144e-10
1421543500.000,1421.543500000,7.508003887795e-10
1421544085.938,1421.544085938,7.403955227248e-10
1421544671.875,1421.544671875,7.489606967691e-10
1421545257.812,1421.545257813,7.647794594277e-10
1421545843.750,1421.545843750,7.665791139181e-10
1421546429.688,1421.546429687,7.569238497324e-10
1421547015.625,1421.547015625,7.588142100913e-10
1421547601.562,1421.547601562,7.408909436265e-10
1421548187.500,1421.548187500,7.500548996410e-10
1421548773.438,1421.548773437,7.367056448777e-10
1421549359.375,1421.549359375,7.530828232731e-10
1421549945.312,1421.549945313,7.630482361333e-10
1421550531.250,1421.550531250,7.521982457511e-10
1421551117.188,1421.551117188,7.585439173039e-10
1421551703.125,1421.551703125,7.591677523238e-10
1421552289.062,1421.552289062,7.630952114154e-10
1421552875.000,1421.552875000,7.697587534726e-10
1421553460.938,1421.553460937,7.635538907693e-10
1421554046.875,1421.554046875,7.550464660806e-10
1421554632.812,1421.554632812,7.449823672740e-10
1421555218.750,1421.555218750,7.580276930786e-10
1421555804.688,1421.555804688,7.615954575350e-10
1421556390.625,1421.556390625,7.589483970398e-10
1421556976.562,1421.556976563,7.477250277978e-10
1421557562.500,1421.557562500,7.650378062762e-10
1421558148.438,1421.558148437,7.597493923705e-10
1421558734.375,1421.558734375,7.622678183674e-10
1421559320.312,1421.559320312,7.658091057581e-10
1421559906.250,1421.559906250,7.545008844563e-10
1421560492.188,1421.560492187,7.479561914910e-10
1421561078.125,1421.561078125,7.602407355068e-10
1421561664.062,1421.561664063,7.595003624354e-10
1421562250.000,1421.562250000,7.518076542382e-10
1421562835.938,1421.562835938,7.819602489591e-10
1421563421.875,1421.563421875,7.573365083826e-10
1421564007.812,1421.564007812,7.516335353518e-10
1421564593.750,1421.564593750,7.625774972733e-10
1421565179.688,1421.565179687,7.468430291788e-10
1421565765.625,1421.565765625,7.446053554031e-10
1421566351.562,1421.566351562,7.442125604497e-10
1421566937.500,1421.566937500,7.486810604128e-10
1421567523.438,1421.567523438,7.865035322569e-10
1421568109.375,1421.568109375,7.816737875170e-10
1421568695.312,1421.568695313,7.572576411422e-10
1421569281.250,1421.569281250,7.484614327796e-10
1421569867.188,1421.569867187,7.489610430211e-10
1421570453.125,1421.570453125,7.489857326643e-10
1421571039.062,1421.571039062,7.420458308836e-10
1421571625.000,1421.571625000,7.449925517720e-10
1421572210.938,1421.572210937,7.447621708480e-10
1421572796.875,1421.572796875,7.430939256689e-10
1421573382.812,1421.573382813,7.601950522105e-10
1421573968.750,1421.573968750,7.781866286100e-10
1421574554.688,1421.574554688,7.531139446446e-10
1421575140.625,1421.575140625,7.519859195482e-10
1421575726.562,1421.575726562,7.483001066278e-10
1421576312.500,1421.576312500,7.772200462998e-10
1421576898.438,1421.576898437,7.778411273822e-10
1421577484.375,1421.577484375,7.510969281090e-10
1421578070.312,1421.578070312,7.373152342149e-10
1421578656.250,1421.578656250,7.394528728400e-10
1421579242.188,1421.579242188,7.368448387863e-10
1421579828.125,1421.579828125,7.632648886132e-10
1421580414.062,1421.580414063,7.593619826414e-10
1421581000.000,1421.581000000,7.652027709660e-10
1421581585.938,1421.581585937,7.763799938102e-10
1421582171.875,1421.582171875,7.565987039838e-10
1421582757.812,1421.582757812,7.597445811795e-10
1421583343.750,1421.583343750,7.600422435162e-10
1421583929.688,1421.583929687,7.608962878232e-10
1421584515.625,1421.584515625,7.374359686858e-10
1421585101.562,1421.585101563,7.333852688315e-10
1421585687.500,1421.585687500,7.512719655869e-10
1421586273.438,1421.586273438,7.599923947673e-10
1421586859.375,1421.586859375,7.664533374431e-10
1421587445.312,1421.587445312,7.423898132237e-10
1421588031.250,1421.588031250,7.406145616122e-10
1421588617.188,1421.588617187,7.459979710383e-10
1421589203.125,1421.589203125,7.620797681326e-10
1421589789.062,1421.589789062,7.488708800311e-10
1421590375.000,1421.590375000,7.416395480501e-10
1421590960.938,1421.590960938,7.528688283415e-10
1421591546.875,1421.591546875,7.679557664456e-10
1421592132.812,1421.592132813,7.617796816896e-10
1421592718.750,1421.592718750,7.579987785641e-10
1421593304.688,1421.593304687,7.403910133991e-10
1421593890.625,1421.593890625,7.469221255943e-10
1421594476.562,1421.594476562,7.584056918954e-10
1421595062.500,1421.595062500,7.609860193517e-10
1421595648.438,1421.595648437,7.476598603572e-10
1421596234.375,1421.596234375,7.279178436981e-10
1421596820.312,1421.596820313,7.397239424764e-10
1421597406.250,1421.597406250,7.340994048756e-10
1421597992.188,1421.597992188,7.500931715838e-10
1421598578.125,1421.598578125,7.624603757344e-10
1421599164.062,1421.599164062,7.563521667997e-10
1421599750.000,1421.599750000,7.605648650769e-10
1421600335.938,1421.600335937,7.401642114049e-10
1421600921.875,1421.600921875,7.307278731150e-10
1421601507.812,1421.601507812,7.441158126633e-10
1421602093.750,1421.602093750,7.376423354420e-10
1421602679.688,1421.602679688,7.476534559171e-10
1421603265.625,1421.603265625,7.487539016287e-10
1421603851.562,1421.603851563,7.483595647520e-10
1421604437.500,1421.604437500,7.399971643125e-10
1421605023.438,1421.605023437,7.414532722320e-10
1421605609.375,1421.605609375,7.209110384828e-10
1421606195.312,1421.606195312,7.646102352832e-10
1421606781.250,1421.606781250,7.631157871045e-10
1421607367.188,1421.607367187,7.500264452612e-10
1421607953.125,1421.607953125,7.689036288898e-10
1421608539.062,1421.608539063,7.617426718565e-10
1421609125.000,1421.609125000,7.393291398374e-10
1421609710.938,1421.609710938,7.320954600225e-10
1421610296.875,1421.610296875,7.444566016533e-10
1421610882.812,1421.610882812,7.359145796942e-10
1421611468.750,1421.611468750,7.591420537094e-10
1421612054.688,1421.612054687,7.449225920999e-10
1421612640.625,1421.612640625,7.244168475203e-10
1421613226.562,1421.613226562,7.491730270166e-10
1421613812.500,1421.613812500,7.437755941954e-10
1421614398.438,1421.614398438,7.425785343260e-10
1421614984.375,1421.614984375,7.346105762276e-10
1421615570.312,1421.615570313,7.357951225558e-10
1421616156.250,1421.616156250,7.270161965176e-10
1421616742.188,1421.616742187,7.363961216853e-10
1421617328.125,1421.617328125,7.595204782249e-10
1421617914.062,1421.617914062,7.567940246810e-10
1421618500.000,1421.618500000,7.516481478941e-10
1421619085.938,1421.619085937,7.461100484503e-10
1421619671.875,1421.619671875,7.406767326090e-10
1421620257.812,1421.620257813,7.547399159461e-10
1421620843.750,1421.620843750,7.593232377362e-10
1421621429.688,1421.621429688,7.622666327812e-10
1421622015.625,1421.622015625,7.539656855483e-10
1421622601.562,1421.622601562,7.374490638739e-10
1421623187.500,1421.623187500,7.280565219387e-10
1421623773.438,1421.623773437,7.465282337893e-10
1421624359.375,1421.624359375,7.592318140142e-10
1421624945.312,1421.624945312,7.620566972136e-10
1421625531.250,1421.625531250,7.785404674704e-10
1421626117.188,1421.626117188,7.567711557309e-10
1421626703.125,1421.626703125,7.398597190131e-10
1421627289.062,1421.627289063,7.331240361604e-10
1421627875.000,1421.627875000,7.274034806750e-10
1421628460.938,1421.628460937,7.257194516748e-10
1421629046.875,1421.629046875,7.428100214710e-10
1421629632.812,1421.629632812,7.327023422396e-10
1421630218.750,1421.630218750,7.376102418983e-10
1421630804.688,1421.630804687,7.361636883203e-10
1421631390.625,1421.631390625,7.392197947276e-10
1421631976.562,1421.631976563,7.579807049063e-10
1421632562.500,1421.632562500,7.603246654199e-10
1421633148.438,1421.633148438,7.346138178186e-10
1421633734.375,1421.633734375,7.360131710126e-10
1421634320.312,1421.634320312,7.402979428951e-10
1421634906.250,1421.634906250,7.473808173025e-10
1421635492.188,1421.635492187,7.591192685638e-10
1421636078.125,1421.636078125,7.510319450037e-10
1421636664.062,1421.636664062,7.555073866052e-10
1421637250.000,1421.637250000,7.300299711382e-10
1421637835.938,1421.637835938,7.647557865913e-10
1421638421.875,1421.638421875,7.763214353504e-10
1421639007.812,1421.639007813,7.451145325078e-10
1421639593.750,1421.639593750,7.474189463269e-10
1421640179.688,1421.640179687,7.495740660448e-10
1421640765.625,1421.640765625,7.463713963512e-10
1421641351.562,1421.641351562,7.522135298935e-10
1421641937.500,1421.641937500,7.552925329819e-10
1421642523.438,1421.642523437,7.485749867817e-10
1421643109.375,1421.643109375,7.561487608886e-10
1421643695.312,1421.643695313,7.494473309920e-10
1421644281.250,1421.644281250,7.480228373361e-10
1421644867.188,1421.644867188,7.446613914142e-10
1421645453.125,1421.645453125,7.458730643344e-10
1421646039.062,1421.646039062,7.321070876154e-10
1421646625.000,1421.646625000,7.373846395654e-10
1421647210.938,1421.647210937,7.399753538342e-10
1421647796.875,1421.647796875,7.436005626058e-10
1421648382.812,1421.648382812,7.356617730403e-10
1421648968.750,1421.648968750,7.296505759488e-10
1421649554.688,1421.649554688,7.524507976437e-10
1421650140.625,1421.650140625,7.460449106137e-10
1421650726.562,1421.650726563,7.366461443685e-10
1421651312.500,1421.651312500,7.318356886845e-10
1421651898.438,1421.651898437,7.508049756320e-10
1421652484.375,1421.652484375,7.506479090796e-10
1421653070.312,1421.653070312,7.253623898067e-10
1421653656.250,1421.653656250,7.216526477452e-10
1421654242.188,1421.654242187,7.319595262869e-10
1421654828.125,1421.654828125,7.344477287027e-10
1421655414.062,1421.655414063,7.331122414169e-10
1421656000.000,1421.656000000,7.583690305450e-10
1421656585.938,1421.656585938,7.602842687661e-10
1421657171.875,1421.657171875,7.568452454380e-10
1421657757.812,1421.657757812,7.609284446817e-10
1421658343.750,1421.658343750,7.531382584848e-10
1421658929.688,1421.658929687,7.510273297873e-10
1421659515.625,1421.659515625,7.411325498718e-10
1421660101.562,1421.660101562,7.516593243627e-10
1421660687.500,1421.660687500,7.463435610619e-10
1421661273.438,1421.661273438,7.554956185903e-10
1421661859.375,1421.661859375,7.519219368205e-10
1421662445.312,1421.662445313,7.505216845026e-10
1421663031.250,1421.663031250,7.634234610730e-10
1421663617.188,1421.663617187,7.516026771292e-10
1421664203.125,1421.664203125,7.589902476464e-10
1421664789.062,1421.664789062,7.449648364672e-10
1421665375.000,1421.665375000,7.607275823297e-10
1421665960.938,1421.665960937,7.543787618879e-10
1421666546.875,1421.666546875,7.489444839651e-10
1421667132.812,1421.667132813,7.581812331342e-10
1421667718.750,1421.667718750,7.571857569466e-10
1421668304.688,1421.668304688,7.448085849672e-10
1421668890.625,1421.668890625,7.311221571491e-10
1421669476.562,1421.669476562,7.425973426221e-10
1421670062.500,1421.670062500,7.438845530418e-10
1421670648.438,1421.670648437,7.463697791983e-10
1421671234.375,1421.671234375,7.492996994090e-10
1421671820.312,1421.671820312,7.295244354780e-10
1421672406.250,1421.672406250,7.501681332721e-10
1421672992.188,1421.672992188,7.625134013226e-10
1421673578.125,1421.673578125,7.605497771994e-10
1421674164.062,1421.674164063,7.492841793163e-10
1421674750.000,1421.674750000,7.463412743386e-10
1421675335.938,1421.675335937,7.429438153219e-10
1421675921.875,1421.675921875,7.552616177872e-10
1421676507.812,1421.676507812,7.521495385985e-10
1421677093.750,1421.677093750,7.538493965600e-10
1421677679.688,1421.677679687,7.499929273676e-10
1421678265.625,1421.678265625,7.412858448251e-10
1421678851.562,1421.678851563,7.434509906351e-10
1421679437.500,1421.679437500,7.361116400917e-10
1421680023.438,1421.680023438,7.477457901206e-10
1421680609.375,1421.680609375,7.663454795885e-10
1421681195.312,1421.681195312,7.474596354380e-10
1421681781.250,1421.681781250,7.542759224583e-10
1421682367.188,1421.682367187,7.406814059124e-10
1421682953.125,1421.682953125,7.390369078797e-10
1421683539.062,1421.683539062,7.620086065403e-10
1421684125.000,1421.684125000,7.707595387400e-10
1421684710.938,1421.684710938,7.714818874318e-10
1421685296.875,1421.685296875,7.594758672391e-10
1421685882.812,1421.685882813,7.562294955920e-10
1421686468.750,1421.686468750,7.445740968655e-10
1421687054.688,1421.687054687,7.418234358263e-10
1421687640.625,1421.687640625,7.461929460796e-10
1421688226.562,1421.688226562,7.417809671520e-10
1421688812.500,1421.688812500,7.586071450967e-10
1421689398.438,1421.689398437,7.743865132487e-10
1421689984.375,1421.689984375,7.660573720360e-10
1421690570.312,1421.690570313,7.625328714594e-10
1421691156.250,1421.691156250,7.421105624177e-10
1421691742.188,1421.691742188,7.550291962822e-10
1421692328.125,1421.692328125,7.627725546146e-10
1421692914.062,1421.692914062,7.558874493322e-10
1421693500.000,1421.693500000,7.610260840208e-10
1421694085.938,1421.694085937,7.651695615504e-10
1421694671.875,1421.694671875,7.694762110684e-10
1421695257.812,1421.695257812,7.582857681109e-10
1421695843.750,1421.695843750,7.453568560692e-10
1421696429.688,1421.696429688,7.319040954326e-10
1421697015.625,1421.697015625,7.512832188492e-10
1421697601.562,1421.697601563,7.402969675019e-10
1421698187.500,1421.698187500,7.429113440158e-10
1421698773.438,1421.698773437,7.716761333421e-10
1421699359.375,1421.699359375,7.529341696847e-10
1421699945.312,1421.699945312,7.356540245554e-10
1421700531.250,1421.700531250,7.561813463767e-10
1421701117.188,1421.701117187,7.719552982048e-10
1421701703.125,1421.701703125,7.784356052162e-10
1421702289.062,1421.702289063,7.708673279383e-10
1421702875.000,1421.702875000,7.822433528813e-10
1421703460.938,1421.703460938,7.793935141396e-10
1421704046.875,1421.704046875,7.734353448902e-10
1421704632.812,1421.704632812,7.752495445464e-10
1421705218.750,1421.705218750,7.716020441352e-10
1421705804.688,1421.705804687,7.365078101835e-10
1421706390.625,1421.706390625,7.648006826478e-10
