# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420742328.125,1420.742328125,7.991495030623e-10
1420742914.062,1420.742914062,8.102059713173e-10
1420743500.000,1420.743500000,8.032028688246e-10
1420744085.938,1420.744085937,8.052930447674e-10
1420744671.875,1420.744671875,7.796917266032e-10
1420745257.812,1420.745257813,7.848605685528e-10
1420745843.750,1420.745843750,7.908989566357e-10
1420746429.688,1420.746429688,8.119579453049e-10
1420747015.625,1420.747015625,7.928781298287e-10
1420747601.562,1420.747601562,7.684076718326e-10
1420748187.500,1420.748187500,7.677349102628e-10
1420748773.438,1420.748773437,7.648716068481e-10
1420749359.375,1420.749359375,7.526247937742e-10
1420749945.312,1420.749945312,7.630174692091e-10
1420750531.250,1420.750531250,7.856167535422e-10
1420751117.188,1420.751117188,7.777486255369e-10
1420751703.125,1420.751703125,7.767538776892e-10
1420752289.062,1420.752289063,7.885120252906e-10
1420752875.000,1420.752875000,7.996986404331e-10
1420753460.938,1420.753460937,7.628293583641e-10
1420754046.875,1420.754046875,7.774429765266e-10
1420754632.812,1420.754632812,7.957639113513e-10
1420755218.750,1420.755218750,8.004457877436e-10
1420755804.688,1420.755804687,7.918934993210e-10
1420756390.625,1420.756390625,7.660805508933e-10
1420756976.562,1420.756976563,7.612067949963e-10
1420757562.500,1420.757562500,7.796138696055e-10
1420758148.438,1420.758148438,7.741195757589e-10
1420758734.375,1420.758734375,7.631315048832e-10
1420759320.312,1420.759320312,7.785430987992e-10
1420759906.250,1420.759906250,7.796724376931e-10
1420760492.188,1420.760492187,7.760781627128e-10
1420761078.125,1420.761078125,7.815225505367e-10
1420761664.062,1420.761664062,7.975137054881e-10
1420762250.000,1420.762250000,7.907196321826e-10
1420762835.938,1420.762835938,7.940202886669e-10
1420763421.875,1420.763421875,7.764833668565e-10
1420764007.812,1420.764007813,7.585972230297e-10
1420764593.750,1420.764593750,7.639112540849e-10
1420765179.688,1420.765179687,7.744619724774e-10
1420765765.625,1420.765765625,7.839952136562e-10
1420766351.562,1420.766351562,7.845877983781e-10
1420766937.500,1420.766937500,7.815113890140e-10
1420767523.438,1420.767523437,7.860131741790e-10
1420768109.375,1420.768109375,7.678796185317e-10
1420768695.312,1420.768695313,7.996076314327e-10
1420769281.250,1420.769281250,7.822142315784e-10
1420769867.188,1420.769867188,7.842626541343e-10
1420770453.125,1420.770453125,7.760382568919e-10
1420771039.062,1420.771039062,7.568763988890e-10
1420771625.000,1420.771625000,7.828186523091e-10
1420772210.938,1420.772210937,7.689307221252e-10
1420772796.875,1420.772796875,7.761936148859e-10
1420773382.812,1420.773382812,7.936518691609e-10
1420773968.750,1420.773968750,7.900749851451e-10
1420774554.688,1420.774554688,7.677408784795e-10
1420775140.625,1420.775140625,7.761146589161e-10
1420775726.562,1420.775726563,7.893664916496e-10
1420776312.500,1420.776312500,7.654251379775e-10
1420776898.438,1420.776898437,7.727451148237e-10
1420777484.375,1420.777484375,7.835622734100e-10
1420778070.312,1420.778070312,7.921005016122e-10
1420778656.250,1420.778656250,7.782646326371e-10
1420779242.188,1420.779242187,7.709073359305e-10
1420779828.125,1420.779828125,7.689610622577e-10
1420780414.062,1420.780414063,7.836806108676e-10
1420781000.000,1420.781000000,7.819552262958e-10
1420781585.938,1420.781585938,7.639012308621e-10
1420782171.875,1420.782171875,7.568946237363e-10
1420782757.812,1420.782757812,7.512813423019e-10
1420783343.750,1420.783343750,7.652064516356e-10
1420783929.688,1420.783929687,7.789639321098e-10
1420784515.625,1420.784515625,7.775098270847e-10
1420785101.562,1420.785101562,7.657690062138e-10
1420785687.500,1420.785687500,7.701048654247e-10
1420786273.438,1420.786273438,7.522008825112e-10
1420786859.375,1420.786859375,7.964611594152e-10
1420787445.312,1420.787445313,7.846614848226e-10
1420788031.250,1420.788031250,7.753267281229e-10
1420788617.188,1420.788617187,7.625487214804e-10
1420789203.125,1420.789203125,7.795970460037e-10
1420789789.062,1420.789789062,7.968918683610e-10
1420790375.000,1420.790375000,7.898430666168e-10
1420790960.938,1420.790960937,7.650697602497e-10
1420791546.875,1420.791546875,7.725419989472e-10
1420792132.812,1420.792132813,7.867110215079e-10
1420792718.750,1420.792718750,7.950428642753e-10
1420793304.688,1420.793304688,8.084928585218e-10
1420793890.625,1420.793890625,7.743766601577e-10
1420794476.562,1420.794476562,7.738727872407e-10
1420795062.500,1420.795062500,7.586333400942e-10
1420795648.438,1420.795648437,7.515638255590e-10
1420796234.375,1420.796234375,7.666444217116e-10
1420796820.312,1420.796820312,7.672688263750e-10
1420797406.250,1420.797406250,7.394334284668e-10
1420797992.188,1420.797992188,7.543679728527e-10
1420798578.125,1420.798578125,7.929446381191e-10
1420799164.062,1420.799164063,7.846506397285e-10
1420799750.000,1420.799750000,7.874593448833e-10
1420800335.938,1420.800335937,7.790862229855e-10
1420800921.875,1420.800921875,7.772786821430e-10
1420801507.812,1420.801507812,7.674643333726e-10
1420802093.750,1420.802093750,7.721565090218e-10
1420802679.688,1420.802679687,7.754882424476e-10
1420803265.625,1420.803265625,7.672537658162e-10
1420803851.562,1420.803851563,7.707760001431e-10
1420804437.500,1420.804437500,7.621748083042e-10
1420805023.438,1420.805023438,7.475598014483e-10
1420805609.375,1420.805609375,7.501673201409e-10
1420806195.312,1420.806195312,7.701597404038e-10
1420806781.250,1420.806781250,7.783849399948e-10
1420807367.188,1420.807367187,7.644519425653e-10
1420807953.125,1420.807953125,7.777863666051e-10
1420808539.062,1420.808539062,7.723065716204e-10
1420809125.000,1420.809125000,7.680311696063e-10
1420809710.938,1420.809710938,7.666642069754e-10
1420810296.875,1420.810296875,7.728044277689e-10
1420810882.812,1420.810882813,7.719042821186e-10
1420811468.750,1420.811468750,7.623696089640e-10
1420812054.688,1420.812054687,7.790025188621e-10
1420812640.625,1420.812640625,7.661178952117e-10
1420813226.562,1420.813226562,7.804592931024e-10
1420813812.500,1420.813812500,7.883429615521e-10
1420814398.438,1420.814398437,7.700891735535e-10
1420814984.375,1420.814984375,7.702756722995e-10
1420815570.312,1420.815570313,7.666610522184e-10
1420816156.250,1420.816156250,7.828068159838e-10
1420816742.188,1420.816742188,7.941636299198e-10
1420817328.125,1420.817328125,7.796025832456e-10
1420817914.062,1420.817914062,7.744301432217e-10
1420818500.000,1420.818500000,7.762862240236e-10
1420819085.938,1420.819085937,7.740500553029e-10
1420819671.875,1420.819671875,7.790804126760e-10
1420820257.812,1420.820257812,7.697339949548e-10
1420820843.750,1420.820843750,7.755027609014e-10
1420821429.688,1420.821429688,7.876492854019e-10
1420822015.625,1420.822015625,7.837190270017e-10
1420822601.562,1420.822601563,7.785837822759e-10
1420823187.500,1420.823187500,7.746074321351e-10
1420823773.438,1420.823773437,7.587490005013e-10
1420824359.375,1420.824359375,7.651425092109e-10
1420824945.312,1420.824945312,7.822973143729e-10
1420825531.250,1420.825531250,7.600157811069e-10
1420826117.188,1420.826117187,7.704580960538e-10
1420826703.125,1420.826703125,7.670674559304e-10
1420827289.062,1420.827289063,7.562022982119e-10
1420827875.000,1420.827875000,7.438656226655e-10
1420828460.938,1420.828460938,7.502993406121e-10
1420829046.875,1420.829046875,7.654829352479e-10
1420829632.812,1420.829632812,7.486683751531e-10
1420830218.750,1420.830218750,7.628805173443e-10
1420830804.688,1420.830804687,7.574283427694e-10
1420831390.625,1420.831390625,7.631218438644e-10
1420831976.562,1420.831976562,7.697859973997e-10
1420832562.500,1420.832562500,7.625738263671e-10
1420833148.438,1420.833148438,7.600819617137e-10
1420833734.375,1420.833734375,7.454118451346e-10
1420834320.312,1420.834320313,7.498704295922e-10
1420834906.250,1420.834906250,7.706920275258e-10
1420835492.188,1420.835492187,7.725665339798e-10
1420836078.125,1420.836078125,7.670238930996e-10
1420836664.062,1420.836664062,7.757528245382e-10
1420837250.000,1420.837250000,7.799486883833e-10
1420837835.938,1420.837835937,7.695900647757e-10
1420838421.875,1420.838421875,7.797362042876e-10
1420839007.812,1420.839007813,7.861993931778e-10
1420839593.750,1420.839593750,7.674421162877e-10
1420840179.688,1420.840179688,7.677979473922e-10
1420840765.625,1420.840765625,7.642622561041e-10
1420841351.562,1420.841351562,7.551763617128e-10
1420841937.500,1420.841937500,7.843859671909e-10
1420842523.438,1420.842523437,7.897621237978e-10
1420843109.375,1420.843109375,7.753064077625e-10
1420843695.312,1420.843695312,7.759892338404e-10
1420844281.250,1420.844281250,7.618052666131e-10
1420844867.188,1420.844867188,7.622506807727e-10
1420845453.125,1420.845453125,7.580454940395e-10
1420846039.062,1420.846039063,7.841665331089e-10
1420846625.000,1420.846625000,7.741694022836e-10
1420847210.938,1420.847210937,7.619024598002e-10
1420847796.875,1420.847796875,7.498417081312e-10
1420848382.812,1420.848382812,7.467670295837e-10
1420848968.750,1420.848968750,7.821371280157e-10
1420849554.688,1420.849554687,7.860781323164e-10
1420850140.625,1420.850140625,7.724941691368e-10
1420850726.562,1420.850726563,7.944982825768e-10
1420851312.500,1420.851312500,7.775705091783e-10
1420851898.438,1420.851898438,7.595839610216e-10
1420852484.375,1420.852484375,7.718799414574e-10
1420853070.312,1420.853070312,7.663489582828e-10
1420853656.250,1420.853656250,7.532007426216e-10
1420854242.188,1420.854242187,7.611774761297e-10
1420854828.125,1420.854828125,7.608614633032e-10
1420855414.062,1420.855414062,7.585138678312e-10
1420856000.000,1420.856000000,7.680459392729e-10
1420856585.938,1420.856585938,7.679725014647e-10
1420857171.875,1420.857171875,7.849885876221e-10
1420857757.812,1420.857757813,7.905146933268e-10
1420858343.750,1420.858343750,7.820185086407e-10
1420858929.688,1420.858929687,7.620786552671e-10
1420859515.625,1420.859515625,7.496002924609e-10
1420860101.562,1420.860101562,7.688098657387e-10
1420860687.500,1420.860687500,7.838240507598e-10
1420861273.438,1420.861273437,7.823532279387e-10
1420861859.375,1420.861859375,7.628866095370e-10
1420862445.312,1420.862445313,7.584265394655e-10
1420863031.250,1420.863031250,7.575886532101e-10
1420863617.188,1420.863617188,7.637420741188e-10
1420864203.125,1420.864203125,7.812372323425e-10
1420864789.062,1420.864789062,7.884418387198e-10
1420865375.000,1420.865375000,7.705715417217e-10
1420865960.938,1420.865960937,7.694388472706e-10
1420866546.875,1420.866546875,7.738298345305e-10
1420867132.812,1420.867132812,7.671098686596e-10
1420867718.750,1420.867718750,7.707251669846e-10
1420868304.688,1420.868304688,7.709907801673e-10
1420868890.625,1420.868890625,7.546843550217e-10
1420869476.562,1420.869476563,7.602119990957e-10
1420870062.500,1420.870062500,7.789932241528e-10
1420870648.438,1420.870648437,7.737455404566e-10
1420871234.375,1420.871234375,7.625950839358e-10
1420871820.312,1420.871820312,7.474440800169e-10
1420872406.250,1420.872406250,7.626040434540e-10
1420872992.188,1420.872992187,7.651877090668e-10
1420873578.125,1420.873578125,7.532064352415e-10
1420874164.062,1420.874164063,7.883401866949e-10
1420874750.000,1420.874750000,7.821864519515e-10
1420875335.938,1420.875335938,7.607831071098e-10
1420875921.875,1420.875921875,7.527984394027e-10
1420876507.812,1420.876507812,7.795361096811e-10
1420877093.750,1420.877093750,7.634787131723e-10
1420877679.688,1420.877679687,7.622173359964e-10
1420878265.625,1420.878265625,7.891221547176e-10
1420878851.562,1420.878851562,8.000498049578e-10
1420879437.500,1420.879437500,7.858028124008e-10
1420880023.438,1420.880023438,7.661908863570e-10
1420880609.375,1420.880609375,7.660572903575e-10
1420881195.312,1420.881195313,7.808762445698e-10
1420881781.250,1420.881781250,7.618374966113e-10
1420882367.188,1420.882367187,7.564555894077e-10
1420882953.125,1420.882953125,7.681982479910e-10
1420883539.062,1420.883539062,7.850374513543e-10
1420884125.000,1420.884125000,7.480186056887e-10
1420884710.938,1420.884710937,7.519097891853e-10
1420885296.875,1420.885296875,7.671754652258e-10
1420885882.812,1420.885882813,7.689279675783e-10
1420886468.750,1420.886468750,7.817611975969e-10
1420887054.688,1420.887054688,7.914871789233e-10
1420887640.625,1420.887640625,7.697889607424e-10
1420888226.562,1420.888226562,7.722907105301e-10
1420888812.500,1420.888812500,7.729571623216e-10
1420889398.438,1420.889398437,7.618795336938e-10
1420889984.375,1420.889984375,7.663909061223e-10
1420890570.312,1420.890570312,7.627761684395e-10
1420891156.250,1420.891156250,7.637396146284e-10
1420891742.188,1420.891742188,7.616022605773e-10
1420892328.125,1420.892328125,7.720252515178e-10
1420892914.062,1420.892914063,7.733287342101e-10
1420893500.000,1420.893500000,7.673164374550e-10
1420894085.938,1420.894085937,7.793749324020e-10
1420894671.875,1420.894671875,7.774540550864e-10
1420895257.812,1420.895257812,7.659092499746e-10
1420895843.750,1420.895843750,7.770115941720e-10
1420896429.688,1420.896429687,7.652551182666e-10
1420897015.625,1420.897015625,7.843062822622e-10
1420897601.562,1420.897601563,7.726229781396e-10
1420898187.500,1420.898187500,7.608828806267e-10
1420898773.438,1420.898773438,7.595321250942e-10
1420899359.375,1420.899359375,7.724751518389e-10
1420899945.312,1420.899945312,7.744142953813e-10
1420900531.250,1420.900531250,7.700872251124e-10
1420901117.188,1420.901117187,7.600612531862e-10
1420901703.125,1420.901703125,7.630571137587e-10
1420902289.062,1420.902289062,7.581365839310e-10
1420902875.000,1420.902875000,7.682337873984e-10
1420903460.938,1420.903460938,7.834551023397e-10
1420904046.875,1420.904046875,7.770540485092e-10
1420904632.812,1420.904632813,7.554059048182e-10
1420905218.750,1420.905218750,7.503977042169e-10
1420905804.688,1420.905804687,7.756783078932e-10
1420906390.625,1420.906390625,7.904179224300e-10
1420906976.562,1420.906976562,8.032433626742e-10
1420907562.500,1420.907562500,7.729158799447e-10
1420908148.438,1420.908148437,7.752767833808e-10
1420908734.375,1420.908734375,8.075602783200e-10
1420909320.312,1420.909320313,7.954942238400e-10
1420909906.250,1420.909906250,7.921279620025e-10
1420910492.188,1420.910492188,7.861439672956e-10
1420911078.125,1420.911078125,7.894034495277e-10
1420911664.062,1420.911664062,7.666998066820e-10
1420912250.000,1420.912250000,7.642088069538e-10
1420912835.938,1420.912835937,7.725365711433e-10
1420913421.875,1420.913421875,7.602038176278e-10
1420914007.812,1420.914007812,7.520680616217e-10
1420914593.750,1420.914593750,7.633743242444e-10
1420915179.688,1420.915179688,7.588907702580e-10
1420915765.625,1420.915765625,7.710936964143e-10
1420916351.562,1420.916351563,7.791652955319e-10
1420916937.500,1420.916937500,7.807141796163e-10
1420917523.438,1420.917523437,7.946382508379e-10
1420918109.375,1420.918109375,7.815011016346e-10
1420918695.312,1420.918695312,7.745590142810e-10
1420919281.250,1420.919281250,7.876732922635e-10
1420919867.188,1420.919867187,7.833529088866e-10
1420920453.125,1420.920453125,8.034323261340e-10
1420921039.062,1420.921039063,8.070814067628e-10
1420921625.000,1420.921625000,7.902810910334e-10
1420922210.938,1420.922210938,7.664837345088e-10
1420922796.875,1420.922796875,7.596467737028e-10
1420923382.812,1420.923382812,7.694185932940e-10
1420923968.750,1420.923968750,7.886275766712e-10
1420924554.688,1420.924554687,7.988639155112e-10
1420925140.625,1420.925140625,8.155498101788e-10
1420925726.562,1420.925726562,7.929595590424e-10
1420926312.500,1420.926312500,7.664470925737e-10
1420926898.438,1420.926898438,7.670614840022e-10
1420927484.375,1420.927484375,7.830299261340e-10
1420928070.312,1420.928070313,7.952952802694e-10
1420928656.250,1420.928656250,7.942298316933e-10
1420929242.188,1420.929242187,8.083548954650e-10
1420929828.125,1420.929828125,8.002028070431e-10
1420930414.062,1420.930414062,7.958779604235e-10
1420931000.000,1420.931000000,8.048999083292e-10
1420931585.938,1420.931585937,7.884644448629e-10
1420932171.875,1420.932171875,7.722533091839e-10
1420932757.812,1420.932757813,7.877834688021e-10
1420933343.750,1420.933343750,7.967959158916e-10
