# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419094867.188,1419.094867188,8.324369029575e-10
1419095453.125,1419.095453125,8.299581643732e-10
1419096039.062,1419.096039063,8.061701721223e-10
1419096625.000,1419.096625000,8.352468332254e-10
1419097210.938,1419.097210937,8.417373015617e-10
1419097796.875,1419.097796875,8.228633200569e-10
1419098382.812,1419.098382812,8.260686006669e-10
1419098968.750,1419.098968750,8.318546955700e-10
1419099554.688,1419.099554687,8.148291744223e-10
1419100140.625,1419.100140625,8.110455644605e-10
1419100726.562,1419.100726563,8.179663538137e-10
1419101312.500,1419.101312500,8.006646419858e-10
1419101898.438,1419.101898438,8.096599846201e-10
1419102484.375,1419.102484375,8.175461944469e-10
1419103070.312,1419.103070312,8.228232981312e-10
1419103656.250,1419.103656250,8.217239411748e-10
1419104242.188,1419.104242187,8.182667351870e-10
1419104828.125,1419.104828125,8.092604067621e-10
1419105414.062,1419.105414062,7.941275462641e-10
1419106000.000,1419.106000000,8.017947511914e-10
1419106585.938,1419.106585938,8.087259676512e-10
1419107171.875,1419.107171875,8.122517002498e-10
1419107757.812,1419.107757813,8.205260848340e-10
1419108343.750,1419.108343750,8.174000100400e-10
1419108929.688,1419.108929687,8.046965953002e-10
1419109515.625,1419.109515625,8.152272973999e-10
1419110101.562,1419.110101562,8.046197051880e-10
1419110687.500,1419.110687500,7.957217493188e-10
1419111273.438,1419.111273437,7.977278019289e-10
1419111859.375,1419.111859375,7.914285141794e-10
1419112445.312,1419.112445313,8.044953669583e-10
1419113031.250,1419.113031250,7.980990713239e-10
1419113617.188,1419.113617188,7.909423762060e-10
1419114203.125,1419.114203125,7.961725240375e-10
1419114789.062,1419.114789062,8.041582532358e-10
1419115375.000,1419.115375000,7.919627140026e-10
1419115960.938,1419.115960937,8.082599136949e-10
1419116546.875,1419.116546875,8.294677139047e-10
1419117132.812,1419.117132812,8.278837535465e-10
1419117718.750,1419.117718750,8.102855674246e-10
1419118304.688,1419.118304688,8.257371518138e-10
1419118890.625,1419.118890625,8.285975034371e-10
1419119476.562,1419.119476563,8.189368775583e-10
1419120062.500,1419.120062500,8.201972047846e-10
1419120648.438,1419.120648437,7.910273287951e-10
1419121234.375,1419.121234375,7.785998522463e-10
1419121820.312,1419.121820312,7.944524184037e-10
1419122406.250,1419.122406250,7.899694777074e-10
1419122992.188,1419.122992187,7.946628902975e-10
1419123578.125,1419.123578125,8.061519380909e-10
1419124164.062,1419.124164063,8.124779899465e-10
1419124750.000,1419.124750000,7.874902689400e-10
1419125335.938,1419.125335938,7.896998523298e-10
1419125921.875,1419.125921875,7.929889006286e-10
1419126507.812,1419.126507812,8.038066359323e-10
1419127093.750,1419.127093750,8.106405198884e-10
1419127679.688,1419.127679687,8.148573751239e-10
1419128265.625,1419.128265625,8.018354846083e-10
1419128851.562,1419.128851562,8.096809050693e-10
1419129437.500,1419.129437500,8.221804269372e-10
1419130023.438,1419.130023438,8.088381274457e-10
1419130609.375,1419.130609375,7.864713538641e-10
1419131195.312,1419.131195313,8.040053230514e-10
1419131781.250,1419.131781250,7.951158794428e-10
1419132367.188,1419.132367187,8.191865383766e-10
1419132953.125,1419.132953125,8.359810543488e-10
1419133539.062,1419.133539062,8.216356687415e-10
1419134125.000,1419.134125000,7.903548553745e-10
1419134710.938,1419.134710937,7.913169973437e-10
1419135296.875,1419.135296875,8.127746234218e-10
1419135882.812,1419.135882813,8.078913539329e-10
1419136468.750,1419.136468750,7.903072081217e-10
1419137054.688,1419.137054688,7.863078027309e-10
1419137640.625,1419.137640625,8.097845037169e-10
1419138226.562,1419.138226562,8.152340582412e-10
1419138812.500,1419.138812500,8.091231599112e-10
1419139398.438,1419.139398437,8.240308588049e-10
1419139984.375,1419.139984375,7.959582873153e-10
1419140570.312,1419.140570312,7.838767041280e-10
1419141156.250,1419.141156250,8.084950516214e-10
1419141742.188,1419.141742188,7.783228370096e-10
1419142328.125,1419.142328125,7.694862888046e-10
1419142914.062,1419.142914063,7.834281973489e-10
1419143500.000,1419.143500000,7.812697121841e-10
1419144085.938,1419.144085937,8.066862061954e-10
1419144671.875,1419.144671875,8.194221424133e-10
1419145257.812,1419.145257812,8.119354336856e-10
1419145843.750,1419.145843750,7.969255582250e-10
1419146429.688,1419.146429687,7.798787558745e-10
1419147015.625,1419.147015625,7.831376562502e-10
1419147601.562,1419.147601563,7.883424970428e-10
1419148187.500,1419.148187500,7.795437963804e-10
1419148773.438,1419.148773438,7.709832537089e-10
1419149359.375,1419.149359375,7.898249858951e-10
1419149945.312,1419.149945312,8.018631305311e-10
1419150531.250,1419.150531250,7.811187761919e-10
1419151117.188,1419.151117187,7.902196541590e-10
1419151703.125,1419.151703125,7.813436566978e-10
1419152289.062,1419.152289062,7.814103591746e-10
1419152875.000,1419.152875000,8.037920427437e-10
1419153460.938,1419.153460938,8.036803129419e-10
1419154046.875,1419.154046875,8.078452689940e-10
1419154632.812,1419.154632813,8.110817005313e-10
1419155218.750,1419.155218750,7.926292760156e-10
1419155804.688,1419.155804687,7.993789516718e-10
1419156390.625,1419.156390625,7.875181774569e-10
1419156976.562,1419.156976562,7.650637352019e-10
1419157562.500,1419.157562500,7.923962128674e-10
1419158148.438,1419.158148437,8.117081590185e-10
1419158734.375,1419.158734375,8.039689515681e-10
1419159320.312,1419.159320313,8.295823604760e-10
1419159906.250,1419.159906250,8.011438515268e-10
1419160492.188,1419.160492188,7.925645107532e-10
1419161078.125,1419.161078125,7.996965014114e-10
1419161664.062,1419.161664062,7.835485327906e-10
1419162250.000,1419.162250000,7.692657627811e-10
1419162835.938,1419.162835937,7.933736667909e-10
1419163421.875,1419.163421875,7.900769414321e-10
1419164007.812,1419.164007812,8.023409504152e-10
1419164593.750,1419.164593750,8.029610096938e-10
1419165179.688,1419.165179688,8.009260066394e-10
1419165765.625,1419.165765625,7.993534686392e-10
1419166351.562,1419.166351563,7.922094217169e-10
1419166937.500,1419.166937500,8.036258679444e-10
1419167523.438,1419.167523437,7.842833512690e-10
1419168109.375,1419.168109375,7.782371405066e-10
1419168695.312,1419.168695312,7.728325575255e-10
1419169281.250,1419.169281250,7.781591481290e-10
1419169867.188,1419.169867187,7.861001111716e-10
1419170453.125,1419.170453125,8.178037997989e-10
1419171039.062,1419.171039063,7.950475372492e-10
1419171625.000,1419.171625000,7.701578143840e-10
1419172210.938,1419.172210938,7.709492208434e-10
1419172796.875,1419.172796875,7.935756694150e-10
1419173382.812,1419.173382812,8.032311792605e-10
1419173968.750,1419.173968750,7.764985186915e-10
1419174554.688,1419.174554687,7.936699352315e-10
1419175140.625,1419.175140625,7.868953276514e-10
1419175726.562,1419.175726562,7.749722959759e-10
1419176312.500,1419.176312500,7.883942362185e-10
1419176898.438,1419.176898438,7.846011452491e-10
1419177484.375,1419.177484375,7.826607256128e-10
1419178070.312,1419.178070313,7.903814130940e-10
1419178656.250,1419.178656250,7.845673631397e-10
1419179242.188,1419.179242187,7.808725089824e-10
1419179828.125,1419.179828125,7.749099603108e-10
1419180414.062,1419.180414062,7.671368785941e-10
1419181000.000,1419.181000000,7.897237138266e-10
1419181585.938,1419.181585937,7.909184317177e-10
1419182171.875,1419.182171875,7.865286605460e-10
1419182757.812,1419.182757813,7.810296188945e-10
1419183343.750,1419.183343750,7.742895465805e-10
1419183929.688,1419.183929688,7.892868832133e-10
1419184515.625,1419.184515625,8.051878791741e-10
1419185101.562,1419.185101562,8.038265301141e-10
1419185687.500,1419.185687500,8.023511627414e-10
1419186273.438,1419.186273437,7.911481924355e-10
1419186859.375,1419.186859375,8.142190350062e-10
1419187445.312,1419.187445312,8.089554674900e-10
1419188031.250,1419.188031250,8.000812651939e-10
1419188617.188,1419.188617188,7.986037021032e-10
1419189203.125,1419.189203125,8.109705749811e-10
1419189789.062,1419.189789063,7.992797786731e-10
1419190375.000,1419.190375000,8.080685701148e-10
1419190960.938,1419.190960937,8.035896431888e-10
1419191546.875,1419.191546875,7.722089746097e-10
1419192132.812,1419.192132812,7.698732628248e-10
1419192718.750,1419.192718750,7.871104589885e-10
1419193304.688,1419.193304687,7.902260462052e-10
1419193890.625,1419.193890625,7.864888084585e-10
1419194476.562,1419.194476563,7.825339182394e-10
1419195062.500,1419.195062500,8.001356383603e-10
1419195648.438,1419.195648438,7.995173130925e-10
1419196234.375,1419.196234375,7.865734735096e-10
1419196820.312,1419.196820312,7.782401876880e-10
1419197406.250,1419.197406250,7.759316438238e-10
1419197992.188,1419.197992187,7.870959608571e-10
1419198578.125,1419.198578125,8.032424386449e-10
1419199164.062,1419.199164062,7.954939599723e-10
1419199750.000,1419.199750000,7.987492692511e-10
1419200335.938,1419.200335938,7.928633501665e-10
1419200921.875,1419.200921875,7.911785457834e-10
1419201507.812,1419.201507813,7.776802800147e-10
1419202093.750,1419.202093750,7.745245274258e-10
1419202679.688,1419.202679687,7.566705822539e-10
1419203265.625,1419.203265625,7.707723625446e-10
1419203851.562,1419.203851562,7.641360413953e-10
1419204437.500,1419.204437500,7.791390184836e-10
1419205023.438,1419.205023437,7.926704702730e-10
1419205609.375,1419.205609375,7.774023994563e-10
1419206195.312,1419.206195313,7.681011441988e-10
1419206781.250,1419.206781250,7.662233314823e-10
1419207367.188,1419.207367188,7.807582951550e-10
1419207953.125,1419.207953125,7.833936890061e-10
1419208539.062,1419.208539062,7.684611016287e-10
1419209125.000,1419.209125000,7.716826073586e-10
1419209710.938,1419.209710937,7.798456805394e-10
1419210296.875,1419.210296875,7.906072074893e-10
1419210882.812,1419.210882812,7.851762127200e-10
1419211468.750,1419.211468750,7.901364847489e-10
1419212054.688,1419.212054688,7.967386836487e-10
1419212640.625,1419.212640625,7.801909962979e-10
1419213226.562,1419.213226563,7.735337029747e-10
1419213812.500,1419.213812500,7.982980894898e-10
1419214398.438,1419.214398437,8.004082755783e-10
1419214984.375,1419.214984375,7.881014151286e-10
1419215570.312,1419.215570312,7.722189637901e-10
1419216156.250,1419.216156250,7.729074528477e-10
1419216742.188,1419.216742187,7.805855809567e-10
1419217328.125,1419.217328125,7.886944333762e-10
1419217914.062,1419.217914063,7.871080989697e-10
1419218500.000,1419.218500000,7.793204796917e-10
1419219085.938,1419.219085938,7.800389785982e-10
1419219671.875,1419.219671875,8.046107436862e-10
1419220257.812,1419.220257812,8.045013355091e-10
1419220843.750,1419.220843750,7.848934213228e-10
1419221429.688,1419.221429687,7.917150502734e-10
1419222015.625,1419.222015625,7.605338778429e-10
1419222601.562,1419.222601562,7.577221795967e-10
1419223187.500,1419.223187500,7.699641689130e-10
1419223773.438,1419.223773438,7.719219840139e-10
1419224359.375,1419.224359375,7.795370121736e-10
1419224945.312,1419.224945313,8.130284352702e-10
1419225531.250,1419.225531250,7.857585388026e-10
1419226117.188,1419.226117187,7.721004428113e-10
1419226703.125,1419.226703125,7.930500202277e-10
1419227289.062,1419.227289062,7.936415948657e-10
1419227875.000,1419.227875000,8.275238599159e-10
1419228460.938,1419.228460937,8.162240831627e-10
1419229046.875,1419.229046875,7.905075361237e-10
1419229632.812,1419.229632813,7.893250596239e-10
1419230218.750,1419.230218750,7.744025088610e-10
1419230804.688,1419.230804688,7.923642571770e-10
1419231390.625,1419.231390625,7.798560053021e-10
1419231976.562,1419.231976562,7.910123950198e-10
1419232562.500,1419.232562500,7.819699811539e-10
1419233148.438,1419.233148437,7.624916220167e-10
1419233734.375,1419.233734375,7.849102453158e-10
1419234320.312,1419.234320312,7.757396326489e-10
1419234906.250,1419.234906250,7.659648085221e-10
1419235492.188,1419.235492188,8.043240820663e-10
1419236078.125,1419.236078125,8.036836689069e-10
1419236664.062,1419.236664063,7.920511452063e-10
1419237250.000,1419.237250000,7.768641470557e-10
1419237835.938,1419.237835937,7.824621924456e-10
1419238421.875,1419.238421875,7.894262871394e-10
1419239007.812,1419.239007812,7.859443054942e-10
1419239593.750,1419.239593750,7.558187155601e-10
1419240179.688,1419.240179687,7.706796658142e-10
1419240765.625,1419.240765625,7.913656381910e-10
1419241351.562,1419.241351563,7.955439094442e-10
1419241937.500,1419.241937500,7.807344401976e-10
1419242523.438,1419.242523438,7.857383658621e-10
1419243109.375,1419.243109375,8.002365459976e-10
1419243695.312,1419.243695312,7.940003294404e-10
1419244281.250,1419.244281250,7.739818645332e-10
1419244867.188,1419.244867187,7.694674574889e-10
1419245453.125,1419.245453125,7.687653399088e-10
1419246039.062,1419.246039062,7.705730742493e-10
1419246625.000,1419.246625000,7.770853842580e-10
1419247210.938,1419.247210938,7.713462772569e-10
1419247796.875,1419.247796875,7.950566079321e-10
1419248382.812,1419.248382813,8.112994713373e-10
1419248968.750,1419.248968750,7.909204925939e-10
1419249554.688,1419.249554687,7.751440257857e-10
1419250140.625,1419.250140625,7.800996848669e-10
1419250726.562,1419.250726562,7.983198903883e-10
1419251312.500,1419.251312500,7.885123570098e-10
1419251898.438,1419.251898437,7.693618481099e-10
1419252484.375,1419.252484375,7.624373033902e-10
1419253070.312,1419.253070313,7.743954567703e-10
1419253656.250,1419.253656250,7.717532953323e-10
1419254242.188,1419.254242188,7.866536803231e-10
1419254828.125,1419.254828125,7.775422831468e-10
1419255414.062,1419.255414062,7.741195231894e-10
1419256000.000,1419.256000000,7.714358454884e-10
1419256585.938,1419.256585937,7.696626899073e-10
1419257171.875,1419.257171875,7.756716632326e-10
1419257757.812,1419.257757812,7.829882485416e-10
1419258343.750,1419.258343750,7.880273479402e-10
1419258929.688,1419.258929688,8.025030342058e-10
1419259515.625,1419.259515625,7.863263419642e-10
1419260101.562,1419.260101563,7.857353290391e-10
1419260687.500,1419.260687500,7.753665038326e-10
1419261273.438,1419.261273437,7.890070914838e-10
1419261859.375,1419.261859375,7.842206276547e-10
1419262445.312,1419.262445312,7.736514917659e-10
1419263031.250,1419.263031250,7.663814330285e-10
1419263617.188,1419.263617187,7.702923768351e-10
1419264203.125,1419.264203125,7.715609821896e-10
1419264789.062,1419.264789063,7.776593765818e-10
1419265375.000,1419.265375000,7.626707784939e-10
1419265960.938,1419.265960938,7.723293787132e-10
1419266546.875,1419.266546875,7.846640906867e-10
1419267132.812,1419.267132812,7.877606475117e-10
1419267718.750,1419.267718750,7.934322031482e-10
1419268304.688,1419.268304687,7.867174594508e-10
1419268890.625,1419.268890625,7.617689918869e-10
1419269476.562,1419.269476562,7.900244622005e-10
1419270062.500,1419.270062500,8.043138616613e-10
1419270648.438,1419.270648438,8.091426577018e-10
1419271234.375,1419.271234375,7.932778687434e-10
1419271820.312,1419.271820313,7.761074728397e-10
1419272406.250,1419.272406250,7.801563965964e-10
1419272992.188,1419.272992187,7.794363948122e-10
1419273578.125,1419.273578125,7.858940384779e-10
1419274164.062,1419.274164062,8.142772080302e-10
1419274750.000,1419.274750000,8.159255671939e-10
1419275335.938,1419.275335937,7.897527612761e-10
1419275921.875,1419.275921875,7.774962113003e-10
1419276507.812,1419.276507813,7.818955449350e-10
1419277093.750,1419.277093750,7.610099416002e-10
1419277679.688,1419.277679688,7.853438932980e-10
1419278265.625,1419.278265625,7.978884003759e-10
1419278851.562,1419.278851562,8.024876921159e-10
1419279437.500,1419.279437500,7.659903724632e-10
1419280023.438,1419.280023437,7.762852222474e-10
1419280609.375,1419.280609375,7.924130274058e-10
1419281195.312,1419.281195312,7.881971532076e-10
1419281781.250,1419.281781250,7.752295012713e-10
1419282367.188,1419.282367188,7.871962814494e-10
1419282953.125,1419.282953125,8.055538546640e-10
1419283539.062,1419.283539063,7.963619528428e-10
1419284125.000,1419.284125000,7.949240613991e-10
1419284710.938,1419.284710937,8.011758783204e-10
1419285296.875,1419.285296875,7.836204666657e-10
1419285882.812,1419.285882812,7.987178102554e-10
