# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419907171.875,1419.907171875,8.123026276217e-10
1419907757.812,1419.907757812,8.145137583603e-10
1419908343.750,1419.908343750,8.099740729768e-10
1419908929.688,1419.908929687,8.087217336342e-10
1419909515.625,1419.909515625,8.091963537850e-10
1419910101.562,1419.910101562,8.016077599728e-10
1419910687.500,1419.910687500,7.954468864374e-10
1419911273.438,1419.911273438,8.046403786409e-10
1419911859.375,1419.911859375,7.967975638933e-10
1419912445.312,1419.912445313,7.872052241452e-10
1419913031.250,1419.913031250,8.008486089031e-10
1419913617.188,1419.913617187,8.201983545902e-10
1419914203.125,1419.914203125,8.010639726541e-10
1419914789.062,1419.914789062,8.151376422479e-10
1419915375.000,1419.915375000,8.203490354726e-10
1419915960.938,1419.915960937,8.156665957013e-10
1419916546.875,1419.916546875,8.011330551654e-10
1419917132.812,1419.917132813,8.230798479601e-10
1419917718.750,1419.917718750,8.172195415704e-10
1419918304.688,1419.918304688,7.949889673298e-10
1419918890.625,1419.918890625,7.995184696325e-10
1419919476.562,1419.919476562,8.069050865838e-10
1419920062.500,1419.920062500,8.006037283204e-10
1419920648.438,1419.920648437,8.108033159088e-10
1419921234.375,1419.921234375,8.116705165232e-10
1419921820.312,1419.921820312,7.996260749909e-10
1419922406.250,1419.922406250,7.808785957670e-10
1419922992.188,1419.922992188,7.991001613195e-10
1419923578.125,1419.923578125,8.142295110833e-10
1419924164.062,1419.924164063,8.177486011885e-10
1419924750.000,1419.924750000,8.097285219092e-10
1419925335.938,1419.925335937,8.008901582665e-10
1419925921.875,1419.925921875,7.962757655280e-10
1419926507.812,1419.926507812,7.836807433630e-10
1419927093.750,1419.927093750,7.939494756914e-10
1419927679.688,1419.927679687,8.028066320829e-10
1419928265.625,1419.928265625,7.993939118434e-10
1419928851.562,1419.928851563,8.024664882385e-10
1419929437.500,1419.929437500,8.048674681931e-10
1419930023.438,1419.930023438,8.112556778397e-10
1419930609.375,1419.930609375,8.018538605952e-10
1419931195.312,1419.931195312,7.873566371693e-10
1419931781.250,1419.931781250,7.857473168231e-10
1419932367.188,1419.932367187,7.907584966879e-10
1419932953.125,1419.932953125,8.007208266095e-10
1419933539.062,1419.933539062,8.038542993894e-10
1419934125.000,1419.934125000,7.864411308648e-10
1419934710.938,1419.934710938,7.887104009693e-10
1419935296.875,1419.935296875,7.831607001817e-10
1419935882.812,1419.935882813,8.104610820158e-10
1419936468.750,1419.936468750,8.238128236938e-10
1419937054.688,1419.937054687,8.045797264863e-10
1419937640.625,1419.937640625,8.038325712108e-10
1419938226.562,1419.938226562,7.863689539474e-10
1419938812.500,1419.938812500,8.018968274927e-10
1419939398.438,1419.939398437,7.973408202645e-10
1419939984.375,1419.939984375,7.740452359445e-10
1419940570.312,1419.940570313,7.707429207415e-10
1419941156.250,1419.941156250,8.023480381320e-10
1419941742.188,1419.941742188,8.064998616901e-10
1419942328.125,1419.942328125,7.949069841522e-10
1419942914.062,1419.942914062,7.845277263091e-10
1419943500.000,1419.943500000,8.052320819677e-10
1419944085.938,1419.944085937,7.947083384343e-10
1419944671.875,1419.944671875,7.974892158121e-10
1419945257.812,1419.945257812,7.859856656310e-10
1419945843.750,1419.945843750,7.958019827691e-10
1419946429.688,1419.946429688,7.933676134036e-10
1419947015.625,1419.947015625,7.838161275017e-10
1419947601.562,1419.947601563,8.012694191437e-10
1419948187.500,1419.948187500,7.803637485172e-10
1419948773.438,1419.948773437,7.855169221858e-10
1419949359.375,1419.949359375,7.789466938850e-10
1419949945.312,1419.949945312,7.649241167230e-10
1419950531.250,1419.950531250,7.699258192991e-10
1419951117.188,1419.951117187,7.935412680375e-10
1419951703.125,1419.951703125,7.939893559070e-10
1419952289.062,1419.952289063,7.957128598650e-10
1419952875.000,1419.952875000,7.927396967341e-10
1419953460.938,1419.953460938,7.962684499330e-10
1419954046.875,1419.954046875,7.856190606501e-10
1419954632.812,1419.954632812,7.949662435850e-10
1419955218.750,1419.955218750,7.821830363892e-10
1419955804.688,1419.955804687,7.950843652934e-10
1419956390.625,1419.956390625,7.835951460830e-10
1419956976.562,1419.956976562,8.125020018484e-10
1419957562.500,1419.957562500,8.116298552249e-10
1419958148.438,1419.958148438,7.942340134900e-10
1419958734.375,1419.958734375,7.723553262321e-10
1419959320.312,1419.959320313,7.660522762808e-10
1419959906.250,1419.959906250,7.975555923308e-10
1419960492.188,1419.960492187,7.821403762127e-10
1419961078.125,1419.961078125,7.565888154419e-10
1419961664.062,1419.961664062,7.650268995423e-10
1419962250.000,1419.962250000,7.903629212635e-10
1419962835.938,1419.962835937,7.906837937258e-10
1419963421.875,1419.963421875,7.707249828589e-10
1419964007.812,1419.964007813,7.839090024918e-10
1419964593.750,1419.964593750,7.912395164974e-10
1419965179.688,1419.965179688,7.960086356994e-10
1419965765.625,1419.965765625,8.030634021186e-10
1419966351.562,1419.966351562,8.047958921235e-10
1419966937.500,1419.966937500,7.925249527426e-10
1419967523.438,1419.967523437,7.917317925302e-10
1419968109.375,1419.968109375,7.761819921095e-10
1419968695.312,1419.968695312,7.643372142745e-10
1419969281.250,1419.969281250,7.898681670103e-10
1419969867.188,1419.969867188,7.879864495533e-10
1419970453.125,1419.970453125,7.835481012159e-10
1419971039.062,1419.971039063,7.922628150688e-10
1419971625.000,1419.971625000,7.773010477811e-10
1419972210.938,1419.972210937,7.776679614175e-10
1419972796.875,1419.972796875,7.883285116665e-10
1419973382.812,1419.973382812,7.780191752397e-10
1419973968.750,1419.973968750,7.868088145295e-10
1419974554.688,1419.974554687,7.803170368539e-10
1419975140.625,1419.975140625,7.853214818092e-10
1419975726.562,1419.975726563,7.839672034905e-10
1419976312.500,1419.976312500,7.882033992951e-10
1419976898.438,1419.976898438,7.720360243169e-10
1419977484.375,1419.977484375,7.582569323166e-10
1419978070.312,1419.978070312,7.792019865462e-10
1419978656.250,1419.978656250,7.634214556095e-10
1419979242.188,1419.979242187,7.764567453702e-10
1419979828.125,1419.979828125,7.884314010387e-10
1419980414.062,1419.980414062,7.812464871898e-10
1419981000.000,1419.981000000,7.960369420474e-10
1419981585.938,1419.981585938,7.947608589069e-10
1419982171.875,1419.982171875,7.744934402053e-10
1419982757.812,1419.982757813,7.762389955252e-10
1419983343.750,1419.983343750,7.796864279509e-10
1419983929.688,1419.983929687,7.752088236457e-10
1419984515.625,1419.984515625,7.819882750475e-10
1419985101.562,1419.985101562,7.919787527750e-10
1419985687.500,1419.985687500,7.894441347956e-10
1419986273.438,1419.986273437,7.930986155093e-10
1419986859.375,1419.986859375,7.680017142844e-10
1419987445.312,1419.987445313,7.703623175045e-10
1419988031.250,1419.988031250,7.782771328421e-10
1419988617.188,1419.988617188,7.810000724821e-10
1419989203.125,1419.989203125,7.892438455659e-10
1419989789.062,1419.989789062,7.920755219449e-10
1419990375.000,1419.990375000,7.894710781721e-10
1419990960.938,1419.990960937,7.908115842907e-10
1419991546.875,1419.991546875,8.023522326329e-10
1419992132.812,1419.992132812,7.932115048767e-10
1419992718.750,1419.992718750,7.952002238812e-10
1419993304.688,1419.993304688,7.925914926924e-10
1419993890.625,1419.993890625,7.863719286977e-10
1419994476.562,1419.994476563,7.884449757024e-10
1419995062.500,1419.995062500,8.072545327623e-10
1419995648.438,1419.995648437,7.814337461780e-10
1419996234.375,1419.996234375,7.788026006782e-10
1419996820.312,1419.996820312,7.848159984313e-10
1419997406.250,1419.997406250,7.856865068901e-10
1419997992.188,1419.997992187,8.009198157520e-10
1419998578.125,1419.998578125,8.005145693556e-10
1419999164.062,1419.999164063,7.750955974224e-10
1419999750.000,1419.999750000,7.911471239359e-10
1420000335.938,1420.000335938,7.965139112436e-10
1420000921.875,1420.000921875,7.898323691568e-10
1420001507.812,1420.001507812,7.738697159255e-10
1420002093.750,1420.002093750,7.652168523678e-10
1420002679.688,1420.002679687,7.480525286645e-10
1420003265.625,1420.003265625,7.734632852316e-10
1420003851.562,1420.003851562,7.772339775260e-10
1420004437.500,1420.004437500,7.841767375945e-10
1420005023.438,1420.005023438,7.776645321766e-10
1420005609.375,1420.005609375,7.976338006207e-10
1420006195.312,1420.006195313,7.881184853453e-10
1420006781.250,1420.006781250,7.549900370578e-10
1420007367.188,1420.007367187,7.688612902101e-10
1420007953.125,1420.007953125,7.937606676889e-10
1420008539.062,1420.008539062,7.874522283442e-10
1420009125.000,1420.009125000,7.925840064919e-10
1420009710.938,1420.009710937,7.805522196004e-10
1420010296.875,1420.010296875,7.853465336617e-10
1420010882.812,1420.010882813,7.902606072825e-10
1420011468.750,1420.011468750,7.917267787485e-10
1420012054.688,1420.012054688,7.876614968793e-10
1420012640.625,1420.012640625,7.991369462518e-10
1420013226.562,1420.013226562,8.012506068152e-10
1420013812.500,1420.013812500,7.905893590614e-10
1420014398.438,1420.014398437,7.946412180513e-10
1420014984.375,1420.014984375,7.767157017653e-10
1420015570.312,1420.015570312,7.720901145042e-10
1420016156.250,1420.016156250,7.714960169592e-10
1420016742.188,1420.016742188,7.826965463636e-10
1420017328.125,1420.017328125,7.872846080001e-10
1420017914.062,1420.017914063,7.712658814913e-10
1420018500.000,1420.018500000,7.732744139681e-10
1420019085.938,1420.019085937,7.768622012223e-10
1420019671.875,1420.019671875,7.769483791633e-10
1420020257.812,1420.020257812,7.831905378594e-10
1420020843.750,1420.020843750,7.751818673213e-10
1420021429.688,1420.021429687,7.824522189372e-10
1420022015.625,1420.022015625,7.927196541524e-10
1420022601.562,1420.022601563,7.883892571410e-10
1420023187.500,1420.023187500,8.020258597797e-10
1420023773.438,1420.023773438,7.904973868526e-10
1420024359.375,1420.024359375,7.848284875827e-10
1420024945.312,1420.024945312,7.854406084075e-10
1420025531.250,1420.025531250,7.807181736885e-10
1420026117.188,1420.026117187,7.692134791095e-10
1420026703.125,1420.026703125,7.817342832907e-10
1420027289.062,1420.027289062,7.790249771719e-10
1420027875.000,1420.027875000,7.628354836340e-10
1420028460.938,1420.028460938,7.994428500747e-10
1420029046.875,1420.029046875,8.037813604149e-10
1420029632.812,1420.029632813,7.888447085808e-10
1420030218.750,1420.030218750,8.048407333365e-10
1420030804.688,1420.030804687,7.987368178932e-10
1420031390.625,1420.031390625,7.686848312699e-10
1420031976.562,1420.031976562,7.871143255550e-10
1420032562.500,1420.032562500,7.912378852754e-10
1420033148.438,1420.033148437,7.650758480822e-10
1420033734.375,1420.033734375,7.711580026768e-10
1420034320.312,1420.034320313,7.800630275473e-10
1420034906.250,1420.034906250,7.897460071995e-10
1420035492.188,1420.035492188,7.968516615657e-10
1420036078.125,1420.036078125,7.676804714813e-10
1420036664.062,1420.036664062,7.847190674851e-10
1420037250.000,1420.037250000,7.854641862197e-10
1420037835.938,1420.037835937,7.838658771700e-10
1420038421.875,1420.038421875,7.659468697648e-10
1420039007.812,1420.039007812,7.648675763221e-10
1420039593.750,1420.039593750,7.574261074272e-10
1420040179.688,1420.040179688,7.580528189998e-10
1420040765.625,1420.040765625,7.695102654795e-10
1420041351.562,1420.041351563,7.619790406302e-10
1420041937.500,1420.041937500,7.728126532071e-10
1420042523.438,1420.042523437,7.921001903867e-10
1420043109.375,1420.043109375,7.633483041855e-10
1420043695.312,1420.043695312,7.779006918965e-10
1420044281.250,1420.044281250,7.968272298692e-10
1420044867.188,1420.044867187,7.840000431900e-10
1420045453.125,1420.045453125,7.709398651440e-10
1420046039.062,1420.046039063,7.653159012634e-10
1420046625.000,1420.046625000,7.896364407449e-10
1420047210.938,1420.047210938,7.862022292503e-10
1420047796.875,1420.047796875,7.756845394721e-10
1420048382.812,1420.048382812,7.793182804673e-10
1420048968.750,1420.048968750,7.749079782182e-10
1420049554.688,1420.049554687,7.739637622060e-10
1420050140.625,1420.050140625,7.727485387214e-10
1420050726.562,1420.050726562,7.852428749414e-10
1420051312.500,1420.051312500,7.957695928293e-10
1420051898.438,1420.051898438,7.958428192932e-10
1420052484.375,1420.052484375,7.961891951591e-10
1420053070.312,1420.053070313,7.895714325346e-10
1420053656.250,1420.053656250,8.000549155369e-10
1420054242.188,1420.054242187,7.844594930710e-10
1420054828.125,1420.054828125,7.812374463301e-10
1420055414.062,1420.055414062,7.858973339630e-10
1420056000.000,1420.056000000,7.938209330888e-10
1420056585.938,1420.056585937,7.818608990537e-10
1420057171.875,1420.057171875,7.648715745451e-10
1420057757.812,1420.057757813,7.675864245170e-10
1420058343.750,1420.058343750,7.659828090887e-10
1420058929.688,1420.058929688,7.684977324194e-10
1420059515.625,1420.059515625,7.606544188754e-10
1420060101.562,1420.060101562,7.619782013393e-10
1420060687.500,1420.060687500,7.662252057027e-10
1420061273.438,1420.061273437,7.635410307535e-10
1420061859.375,1420.061859375,7.682008828452e-10
1420062445.312,1420.062445312,7.784836987298e-10
1420063031.250,1420.063031250,7.902620951395e-10
1420063617.188,1420.063617188,7.944405716002e-10
1420064203.125,1420.064203125,8.061654361908e-10
1420064789.062,1420.064789063,8.021319493099e-10
1420065375.000,1420.065375000,7.975866249639e-10
1420065960.938,1420.065960937,7.787071631432e-10
1420066546.875,1420.066546875,7.499715709614e-10
1420067132.812,1420.067132812,7.606101159724e-10
1420067718.750,1420.067718750,7.664147008729e-10
1420068304.688,1420.068304687,7.644148164436e-10
1420068890.625,1420.068890625,7.843530089617e-10
1420069476.562,1420.069476563,7.787690464127e-10
1420070062.500,1420.070062500,7.878291766956e-10
1420070648.438,1420.070648438,7.810620990964e-10
1420071234.375,1420.071234375,7.728322897498e-10
1420071820.312,1420.071820312,7.878398715542e-10
1420072406.250,1420.072406250,7.963287379168e-10
1420072992.188,1420.072992187,7.785018137571e-10
1420073578.125,1420.073578125,7.839717642102e-10
1420074164.062,1420.074164062,7.859693906683e-10
1420074750.000,1420.074750000,7.788785660563e-10
1420075335.938,1420.075335938,7.827763585510e-10
1420075921.875,1420.075921875,7.963865154081e-10
1420076507.812,1420.076507813,7.894615863549e-10
1420077093.750,1420.077093750,7.735049892108e-10
1420077679.688,1420.077679687,7.891039508944e-10
1420078265.625,1420.078265625,7.898724628877e-10
1420078851.562,1420.078851562,7.756477936866e-10
1420079437.500,1420.079437500,7.763397126298e-10
1420080023.438,1420.080023437,7.833306329168e-10
1420080609.375,1420.080609375,7.781130794413e-10
1420081195.312,1420.081195313,7.727097619994e-10
1420081781.250,1420.081781250,8.022584811394e-10
1420082367.188,1420.082367188,7.884530355599e-10
1420082953.125,1420.082953125,7.892233337703e-10
1420083539.062,1420.083539062,7.944204947404e-10
1420084125.000,1420.084125000,7.888990127506e-10
1420084710.938,1420.084710937,8.023818949742e-10
1420085296.875,1420.085296875,8.084226092346e-10
1420085882.812,1420.085882812,7.968528464443e-10
1420086468.750,1420.086468750,8.035664824115e-10
1420087054.688,1420.087054688,7.991424220107e-10
1420087640.625,1420.087640625,8.013710768524e-10
1420088226.562,1420.088226563,7.810959107480e-10
1420088812.500,1420.088812500,7.886065672713e-10
1420089398.438,1420.089398437,7.861064419691e-10
1420089984.375,1420.089984375,7.799692647548e-10
1420090570.312,1420.090570312,7.648572287879e-10
1420091156.250,1420.091156250,7.770928152029e-10
1420091742.188,1420.091742187,7.813527469466e-10
1420092328.125,1420.092328125,7.707637397759e-10
1420092914.062,1420.092914063,7.739544365984e-10
1420093500.000,1420.093500000,7.952648624213e-10
1420094085.938,1420.094085938,7.925660335581e-10
1420094671.875,1420.094671875,7.794060804692e-10
1420095257.812,1420.095257812,7.776708499673e-10
1420095843.750,1420.095843750,7.864732937536e-10
1420096429.688,1420.096429687,7.883108832437e-10
1420097015.625,1420.097015625,7.839714050336e-10
1420097601.562,1420.097601562,7.712700831206e-10
1420098187.500,1420.098187500,7.863719184136e-10
