# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421551703.125,1421.551703125,7.747749621965e-10
1421552289.062,1421.552289062,7.760355165017e-10
1421552875.000,1421.552875000,7.636679867145e-10
1421553460.938,1421.553460937,7.655317865997e-10
1421554046.875,1421.554046875,7.681980481906e-10
1421554632.812,1421.554632812,7.816557936008e-10
1421555218.750,1421.555218750,7.788917480692e-10
1421555804.688,1421.555804688,7.753298502738e-10
1421556390.625,1421.556390625,8.043844652971e-10
1421556976.562,1421.556976563,7.982205415644e-10
1421557562.500,1421.557562500,7.785579600796e-10
1421558148.438,1421.558148437,7.735858369163e-10
1421558734.375,1421.558734375,7.406175074310e-10
1421559320.312,1421.559320312,7.662167860433e-10
1421559906.250,1421.559906250,7.799485118949e-10
1421560492.188,1421.560492187,7.713980598100e-10
1421561078.125,1421.561078125,7.688997653727e-10
1421561664.062,1421.561664063,7.629951705390e-10
1421562250.000,1421.562250000,7.748744875371e-10
1421562835.938,1421.562835938,7.580268976873e-10
1421563421.875,1421.563421875,7.518718534051e-10
1421564007.812,1421.564007812,7.484482464341e-10
1421564593.750,1421.564593750,7.575592479038e-10
1421565179.688,1421.565179687,7.732753738461e-10
1421565765.625,1421.565765625,7.584619574781e-10
1421566351.562,1421.566351562,7.619782894317e-10
1421566937.500,1421.566937500,7.693842382086e-10
1421567523.438,1421.567523438,7.890361765401e-10
1421568109.375,1421.568109375,7.852107341363e-10
1421568695.312,1421.568695313,7.606640714349e-10
1421569281.250,1421.569281250,7.280434775873e-10
1421569867.188,1421.569867187,7.458097811914e-10
1421570453.125,1421.570453125,7.737579004331e-10
1421571039.062,1421.571039062,7.972987643807e-10
1421571625.000,1421.571625000,7.736236986928e-10
1421572210.938,1421.572210937,7.590904915123e-10
1421572796.875,1421.572796875,7.693635328205e-10
1421573382.812,1421.573382813,7.894056166776e-10
1421573968.750,1421.573968750,7.720366100761e-10
1421574554.688,1421.574554688,7.526166037105e-10
1421575140.625,1421.575140625,7.733117179626e-10
1421575726.562,1421.575726562,7.527697773500e-10
1421576312.500,1421.576312500,7.459319488625e-10
1421576898.438,1421.576898437,7.684024068129e-10
1421577484.375,1421.577484375,7.576252933718e-10
1421578070.312,1421.578070312,7.437112972084e-10
1421578656.250,1421.578656250,7.461093935428e-10
1421579242.188,1421.579242188,7.625395019491e-10
1421579828.125,1421.579828125,7.749745996544e-10
1421580414.062,1421.580414063,7.671570826239e-10
1421581000.000,1421.581000000,7.721034314115e-10
1421581585.938,1421.581585937,7.683599551297e-10
1421582171.875,1421.582171875,7.684295940698e-10
1421582757.812,1421.582757812,7.670284100583e-10
1421583343.750,1421.583343750,7.739673824621e-10
1421583929.688,1421.583929687,7.959603131354e-10
1421584515.625,1421.584515625,7.799704759593e-10
1421585101.562,1421.585101563,7.706438165308e-10
1421585687.500,1421.585687500,7.757168351888e-10
1421586273.438,1421.586273438,7.720348220222e-10
1421586859.375,1421.586859375,7.906698581373e-10
1421587445.312,1421.587445312,7.901471367543e-10
1421588031.250,1421.588031250,7.779958844448e-10
1421588617.188,1421.588617187,7.734616763160e-10
1421589203.125,1421.589203125,7.619389273441e-10
1421589789.062,1421.589789062,7.687814820511e-10
1421590375.000,1421.590375000,7.481171424999e-10
1421590960.938,1421.590960938,7.498623254694e-10
1421591546.875,1421.591546875,7.762817826914e-10
1421592132.812,1421.592132813,7.639125787022e-10
1421592718.750,1421.592718750,7.793902227441e-10
1421593304.688,1421.593304687,7.594088801229e-10
1421593890.625,1421.593890625,7.540074161475e-10
1421594476.562,1421.594476562,7.608106477139e-10
1421595062.500,1421.595062500,7.622914775930e-10
1421595648.438,1421.595648437,7.668940273515e-10
1421596234.375,1421.596234375,7.680120834269e-10
1421596820.312,1421.596820313,7.805844667174e-10
1421597406.250,1421.597406250,7.752970436901e-10
1421597992.188,1421.597992188,7.580437343258e-10
1421598578.125,1421.598578125,7.645280775877e-10
1421599164.062,1421.599164062,7.565407970784e-10
1421599750.000,1421.599750000,7.713011608689e-10
1421600335.938,1421.600335937,7.637697488733e-10
1421600921.875,1421.600921875,7.453407081174e-10
1421601507.812,1421.601507812,7.702323296641e-10
1421602093.750,1421.602093750,7.715044326512e-10
1421602679.688,1421.602679688,7.712419383967e-10
1421603265.625,1421.603265625,7.834628892828e-10
1421603851.562,1421.603851563,7.782384528219e-10
1421604437.500,1421.604437500,7.550920900827e-10
1421605023.438,1421.605023437,7.565813371364e-10
1421605609.375,1421.605609375,7.596679715443e-10
1421606195.312,1421.606195312,7.633918568533e-10
1421606781.250,1421.606781250,7.532650408661e-10
1421607367.188,1421.607367187,7.365005314260e-10
1421607953.125,1421.607953125,7.437688377382e-10
1421608539.062,1421.608539063,7.572143088756e-10
1421609125.000,1421.609125000,7.675261531638e-10
1421609710.938,1421.609710938,7.576681053749e-10
1421610296.875,1421.610296875,7.577331372302e-10
1421610882.812,1421.610882812,7.569886400186e-10
1421611468.750,1421.611468750,7.417577831047e-10
1421612054.688,1421.612054687,7.420324399141e-10
1421612640.625,1421.612640625,7.641646500295e-10
1421613226.562,1421.613226562,7.615664811700e-10
1421613812.500,1421.613812500,7.598461124748e-10
1421614398.438,1421.614398438,7.709572217571e-10
1421614984.375,1421.614984375,7.815247982407e-10
1421615570.312,1421.615570313,7.608233752273e-10
1421616156.250,1421.616156250,7.510943434510e-10
1421616742.188,1421.616742187,7.596587016914e-10
1421617328.125,1421.617328125,7.548214824403e-10
1421617914.062,1421.617914062,7.810652021365e-10
1421618500.000,1421.618500000,7.577606251780e-10
1421619085.938,1421.619085937,7.566012387741e-10
1421619671.875,1421.619671875,7.571154243666e-10
1421620257.812,1421.620257813,7.665189173214e-10
1421620843.750,1421.620843750,7.574559002231e-10
1421621429.688,1421.621429688,7.720085447025e-10
1421622015.625,1421.622015625,7.492073072678e-10
1421622601.562,1421.622601562,7.503260746387e-10
1421623187.500,1421.623187500,7.602456682350e-10
1421623773.438,1421.623773437,7.698614508214e-10
1421624359.375,1421.624359375,7.560693095804e-10
1421624945.312,1421.624945312,7.613984432948e-10
1421625531.250,1421.625531250,7.598226696402e-10
1421626117.188,1421.626117188,7.740100648721e-10
1421626703.125,1421.626703125,7.769960502226e-10
1421627289.062,1421.627289063,7.768782243806e-10
1421627875.000,1421.627875000,7.672978022422e-10
1421628460.938,1421.628460937,7.475365218993e-10
1421629046.875,1421.629046875,7.460365772177e-10
1421629632.812,1421.629632812,7.703514136815e-10
1421630218.750,1421.630218750,7.612624714169e-10
1421630804.688,1421.630804687,7.435931360569e-10
1421631390.625,1421.631390625,7.580819671009e-10
1421631976.562,1421.631976563,7.725350420986e-10
1421632562.500,1421.632562500,7.438742859988e-10
1421633148.438,1421.633148438,7.527153105224e-10
1421633734.375,1421.633734375,7.497606902020e-10
1421634320.312,1421.634320312,7.511014860082e-10
1421634906.250,1421.634906250,7.583783796478e-10
1421635492.188,1421.635492187,7.581742428544e-10
1421636078.125,1421.636078125,7.712263505331e-10
1421636664.062,1421.636664062,7.591151090517e-10
1421637250.000,1421.637250000,7.461384685884e-10
1421637835.938,1421.637835938,7.677695223954e-10
1421638421.875,1421.638421875,7.740666810744e-10
1421639007.812,1421.639007813,7.632492605324e-10
1421639593.750,1421.639593750,7.632287414260e-10
1421640179.688,1421.640179687,7.550066510258e-10
1421640765.625,1421.640765625,7.511031370038e-10
1421641351.562,1421.641351562,7.649034490961e-10
1421641937.500,1421.641937500,7.778901320230e-10
1421642523.438,1421.642523437,7.671468813736e-10
1421643109.375,1421.643109375,7.553837521553e-10
1421643695.312,1421.643695313,7.535309841489e-10
1421644281.250,1421.644281250,7.638724654618e-10
1421644867.188,1421.644867188,7.492691675213e-10
1421645453.125,1421.645453125,7.575907843562e-10
1421646039.062,1421.646039062,7.602424752637e-10
1421646625.000,1421.646625000,7.502557523285e-10
1421647210.938,1421.647210937,7.703341583151e-10
1421647796.875,1421.647796875,7.869047451882e-10
1421648382.812,1421.648382812,7.847041672879e-10
1421648968.750,1421.648968750,7.632059527640e-10
1421649554.688,1421.649554688,7.613324002221e-10
1421650140.625,1421.650140625,7.613200772100e-10
1421650726.562,1421.650726563,7.701247027500e-10
1421651312.500,1421.651312500,7.783164436078e-10
1421651898.438,1421.651898437,7.695420540928e-10
1421652484.375,1421.652484375,7.610297317035e-10
1421653070.312,1421.653070312,7.638592065533e-10
1421653656.250,1421.653656250,7.587299413070e-10
1421654242.188,1421.654242187,7.552095859494e-10
1421654828.125,1421.654828125,7.494884865189e-10
1421655414.062,1421.655414063,7.478914019713e-10
1421656000.000,1421.656000000,7.545358766176e-10
1421656585.938,1421.656585938,7.606223146365e-10
1421657171.875,1421.657171875,7.631713105894e-10
1421657757.812,1421.657757812,7.499143313236e-10
1421658343.750,1421.658343750,7.462882850735e-10
1421658929.688,1421.658929687,7.564497030246e-10
1421659515.625,1421.659515625,7.653884746791e-10
1421660101.562,1421.660101562,7.768637671041e-10
1421660687.500,1421.660687500,7.757978372209e-10
1421661273.438,1421.661273438,7.684044911874e-10
1421661859.375,1421.661859375,7.489383133601e-10
1421662445.312,1421.662445313,7.640978423216e-10
1421663031.250,1421.663031250,7.705806566519e-10
1421663617.188,1421.663617187,7.662013299403e-10
1421664203.125,1421.664203125,7.532865529708e-10
1421664789.062,1421.664789062,7.503347127687e-10
1421665375.000,1421.665375000,7.504393495140e-10
1421665960.938,1421.665960937,7.579348167532e-10
1421666546.875,1421.666546875,7.810305663829e-10
1421667132.812,1421.667132813,7.793967632013e-10
1421667718.750,1421.667718750,7.667506846550e-10
1421668304.688,1421.668304688,7.572034492557e-10
1421668890.625,1421.668890625,7.533596393526e-10
1421669476.562,1421.669476562,7.649003132510e-10
1421670062.500,1421.670062500,7.574395186530e-10
1421670648.438,1421.670648437,7.605686579935e-10
1421671234.375,1421.671234375,7.615271664670e-10
1421671820.312,1421.671820312,7.553203694227e-10
1421672406.250,1421.672406250,7.658363669913e-10
1421672992.188,1421.672992188,7.669799387868e-10
1421673578.125,1421.673578125,7.662236278646e-10
1421674164.062,1421.674164063,7.501368080312e-10
1421674750.000,1421.674750000,7.638066476526e-10
1421675335.938,1421.675335937,7.496905684483e-10
1421675921.875,1421.675921875,7.665617840516e-10
1421676507.812,1421.676507812,7.740394136616e-10
1421677093.750,1421.677093750,7.593151872607e-10
1421677679.688,1421.677679687,7.541244034821e-10
1421678265.625,1421.678265625,7.504425680963e-10
1421678851.562,1421.678851563,7.569594836847e-10
1421679437.500,1421.679437500,7.571467719368e-10
1421680023.438,1421.680023438,7.628181857016e-10
1421680609.375,1421.680609375,7.658708067045e-10
1421681195.312,1421.681195312,7.620164683781e-10
1421681781.250,1421.681781250,7.801058984529e-10
1421682367.188,1421.682367187,7.586342897228e-10
1421682953.125,1421.682953125,7.684960728021e-10
1421683539.062,1421.683539062,7.568594284688e-10
1421684125.000,1421.684125000,7.628139215393e-10
1421684710.938,1421.684710938,7.584771973483e-10
1421685296.875,1421.685296875,7.603715502901e-10
1421685882.812,1421.685882813,7.814455142377e-10
1421686468.750,1421.686468750,7.829562942058e-10
1421687054.688,1421.687054687,7.784453252367e-10
1421687640.625,1421.687640625,7.698147633533e-10
1421688226.562,1421.688226562,7.530055412070e-10
1421688812.500,1421.688812500,7.532370159074e-10
1421689398.438,1421.689398437,7.731991084901e-10
1421689984.375,1421.689984375,7.659378498975e-10
1421690570.312,1421.690570313,7.608167926719e-10
1421691156.250,1421.691156250,7.540908046292e-10
1421691742.188,1421.691742188,7.628603350227e-10
1421692328.125,1421.692328125,7.516808847039e-10
1421692914.062,1421.692914062,7.701068882890e-10
1421693500.000,1421.693500000,7.657231362802e-10
1421694085.938,1421.694085937,7.859888845846e-10
1421694671.875,1421.694671875,7.916535560705e-10
1421695257.812,1421.695257812,7.709772942056e-10
1421695843.750,1421.695843750,7.456748916033e-10
1421696429.688,1421.696429688,7.637703843352e-10
1421697015.625,1421.697015625,7.922225183041e-10
1421697601.562,1421.697601563,7.939637955357e-10
1421698187.500,1421.698187500,7.900804405085e-10
1421698773.438,1421.698773437,7.781881514196e-10
1421699359.375,1421.699359375,7.651524292094e-10
1421699945.312,1421.699945312,7.330549341374e-10
1421700531.250,1421.700531250,7.502918293232e-10
1421701117.188,1421.701117187,7.824599324343e-10
1421701703.125,1421.701703125,7.888553976015e-10
1421702289.062,1421.702289063,7.759470017787e-10
1421702875.000,1421.702875000,7.679056010824e-10
1421703460.938,1421.703460938,7.678160305048e-10
1421704046.875,1421.704046875,7.743689050187e-10
1421704632.812,1421.704632812,7.758950991448e-10
1421705218.750,1421.705218750,7.860957200817e-10
1421705804.688,1421.705804687,7.538899747901e-10
1421706390.625,1421.706390625,7.522785189418e-10
1421706976.562,1421.706976562,7.713612545503e-10
1421707562.500,1421.707562500,7.802663154270e-10
1421708148.438,1421.708148438,7.631446513285e-10
1421708734.375,1421.708734375,7.738637774599e-10
1421709320.312,1421.709320313,7.393087483261e-10
1421709906.250,1421.709906250,7.421608591276e-10
1421710492.188,1421.710492187,7.690002732741e-10
1421711078.125,1421.711078125,7.697475039384e-10
1421711664.062,1421.711664062,7.661279977522e-10
1421712250.000,1421.712250000,7.742221802124e-10
1421712835.938,1421.712835937,7.716736369507e-10
1421713421.875,1421.713421875,7.717939175792e-10
1421714007.812,1421.714007813,7.836215662052e-10
1421714593.750,1421.714593750,7.859348173530e-10
1421715179.688,1421.715179688,7.694909299133e-10
1421715765.625,1421.715765625,7.749832333193e-10
1421716351.562,1421.716351562,7.714311165363e-10
1421716937.500,1421.716937500,7.603408638585e-10
1421717523.438,1421.717523437,7.660504447000e-10
1421718109.375,1421.718109375,7.955926048326e-10
1421718695.312,1421.718695312,7.930981834319e-10
1421719281.250,1421.719281250,7.710723119146e-10
1421719867.188,1421.719867188,7.792634033443e-10
1421720453.125,1421.720453125,7.828989578748e-10
1421721039.062,1421.721039063,7.758932868242e-10
1421721625.000,1421.721625000,7.709959326134e-10
1421722210.938,1421.722210937,7.478735897606e-10
1421722796.875,1421.722796875,7.499696882405e-10
1421723382.812,1421.723382812,7.676884361579e-10
1421723968.750,1421.723968750,7.743976800064e-10
1421724554.688,1421.724554687,7.676142581260e-10
1421725140.625,1421.725140625,7.857945650258e-10
1421725726.562,1421.725726563,7.880946850938e-10
1421726312.500,1421.726312500,7.995819548406e-10
1421726898.438,1421.726898438,7.855011312385e-10
1421727484.375,1421.727484375,7.804270847521e-10
1421728070.312,1421.728070312,7.870357049224e-10
1421728656.250,1421.728656250,7.736248591342e-10
1421729242.188,1421.729242187,7.679505343418e-10
1421729828.125,1421.729828125,7.838049761194e-10
1421730414.062,1421.730414062,7.895489182423e-10
1421731000.000,1421.731000000,7.811398716248e-10
1421731585.938,1421.731585938,7.753811207815e-10
1421732171.875,1421.732171875,7.772712787093e-10
1421732757.812,1421.732757813,7.831791994143e-10
1421733343.750,1421.733343750,7.734644706704e-10
1421733929.688,1421.733929687,7.630167813093e-10
1421734515.625,1421.734515625,7.646968844565e-10
1421735101.562,1421.735101562,7.679136363268e-10
1421735687.500,1421.735687500,7.817453032735e-10
1421736273.438,1421.736273437,7.669340408004e-10
1421736859.375,1421.736859375,7.632104549156e-10
1421737445.312,1421.737445313,7.749917919801e-10
1421738031.250,1421.738031250,7.846836670910e-10
1421738617.188,1421.738617188,7.811304274787e-10
1421739203.125,1421.739203125,7.931249297942e-10
1421739789.062,1421.739789062,8.176871510892e-10
1421740375.000,1421.740375000,7.858746156673e-10
1421740960.938,1421.740960937,7.783766279636e-10
1421741546.875,1421.741546875,7.784855067708e-10
1421742132.812,1421.742132812,7.687851994344e-10
1421742718.750,1421.742718750,7.916112332247e-10
