# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419102484.375,1419.102484375,8.739682726819e-10
1419103070.312,1419.103070312,8.882359158469e-10
1419103656.250,1419.103656250,8.967814406858e-10
1419104242.188,1419.104242187,8.997791200284e-10
1419104828.125,1419.104828125,8.854235255897e-10
1419105414.062,1419.105414062,8.898613796619e-10
1419106000.000,1419.106000000,8.696794825278e-10
1419106585.938,1419.106585938,8.630877736151e-10
1419107171.875,1419.107171875,8.922001975865e-10
1419107757.812,1419.107757813,9.025897989203e-10
1419108343.750,1419.108343750,8.541929655783e-10
1419108929.688,1419.108929687,8.633513888641e-10
1419109515.625,1419.109515625,8.830339362590e-10
1419110101.562,1419.110101562,8.814809158114e-10
1419110687.500,1419.110687500,8.827438556531e-10
1419111273.438,1419.111273437,8.743386867290e-10
1419111859.375,1419.111859375,8.656096030763e-10
1419112445.312,1419.112445313,8.577761889804e-10
1419113031.250,1419.113031250,8.668861443536e-10
1419113617.188,1419.113617188,8.633296058821e-10
1419114203.125,1419.114203125,8.876849598193e-10
1419114789.062,1419.114789062,8.754619619300e-10
1419115375.000,1419.115375000,8.702917289449e-10
1419115960.938,1419.115960937,8.692446242987e-10
1419116546.875,1419.116546875,8.794477817180e-10
1419117132.812,1419.117132812,8.898890155734e-10
1419117718.750,1419.117718750,9.121676317534e-10
1419118304.688,1419.118304688,8.939102793670e-10
1419118890.625,1419.118890625,8.756162358789e-10
1419119476.562,1419.119476563,8.663718811552e-10
1419120062.500,1419.120062500,8.530141366416e-10
1419120648.438,1419.120648437,8.813818174153e-10
1419121234.375,1419.121234375,8.518783833586e-10
1419121820.312,1419.121820312,8.391501876335e-10
1419122406.250,1419.122406250,8.606930308846e-10
1419122992.188,1419.122992187,8.595012569639e-10
1419123578.125,1419.123578125,8.764395046709e-10
1419124164.062,1419.124164063,8.631716517527e-10
1419124750.000,1419.124750000,8.562135959704e-10
1419125335.938,1419.125335938,8.564605206694e-10
1419125921.875,1419.125921875,8.755714354239e-10
1419126507.812,1419.126507812,8.690737683694e-10
1419127093.750,1419.127093750,8.627840982552e-10
1419127679.688,1419.127679687,8.717728718064e-10
1419128265.625,1419.128265625,8.710877841176e-10
1419128851.562,1419.128851562,8.804855777483e-10
1419129437.500,1419.129437500,8.730997933244e-10
1419130023.438,1419.130023438,8.818437940069e-10
1419130609.375,1419.130609375,8.654927791617e-10
1419131195.312,1419.131195313,8.515253492416e-10
1419131781.250,1419.131781250,8.453203464668e-10
1419132367.188,1419.132367187,8.805187976162e-10
1419132953.125,1419.132953125,8.824795781846e-10
1419133539.062,1419.133539062,8.586559796627e-10
1419134125.000,1419.134125000,8.576560038037e-10
1419134710.938,1419.134710937,8.840570632632e-10
1419135296.875,1419.135296875,8.696361727517e-10
1419135882.812,1419.135882813,8.529111069096e-10
1419136468.750,1419.136468750,8.675425855774e-10
1419137054.688,1419.137054688,8.706398384975e-10
1419137640.625,1419.137640625,8.876847857768e-10
1419138226.562,1419.138226562,8.908927313405e-10
1419138812.500,1419.138812500,9.025965202730e-10
1419139398.438,1419.139398437,8.905593998863e-10
1419139984.375,1419.139984375,8.675981747073e-10
1419140570.312,1419.140570312,8.652418332373e-10
1419141156.250,1419.141156250,8.682584290776e-10
1419141742.188,1419.141742188,8.628334506528e-10
1419142328.125,1419.142328125,8.672676458026e-10
1419142914.062,1419.142914063,8.650655124251e-10
1419143500.000,1419.143500000,8.524789929205e-10
1419144085.938,1419.144085937,8.423024080289e-10
1419144671.875,1419.144671875,8.576172065089e-10
1419145257.812,1419.145257812,8.583338136568e-10
1419145843.750,1419.145843750,8.673429453308e-10
1419146429.688,1419.146429687,8.804856658780e-10
1419147015.625,1419.147015625,8.697184009713e-10
1419147601.562,1419.147601563,8.739422241944e-10
1419148187.500,1419.148187500,8.598837051216e-10
1419148773.438,1419.148773438,8.737428460800e-10
1419149359.375,1419.149359375,8.651115938818e-10
1419149945.312,1419.149945312,8.655873595908e-10
1419150531.250,1419.150531250,8.633300137813e-10
1419151117.188,1419.151117187,8.663771399159e-10
1419151703.125,1419.151703125,8.794466766909e-10
1419152289.062,1419.152289062,8.598992341073e-10
1419152875.000,1419.152875000,8.561439156208e-10
1419153460.938,1419.153460938,8.500821661471e-10
1419154046.875,1419.154046875,8.485022520681e-10
1419154632.812,1419.154632813,8.598237939305e-10
1419155218.750,1419.155218750,8.878188705499e-10
1419155804.688,1419.155804687,8.576261628876e-10
1419156390.625,1419.156390625,8.251954098673e-10
1419156976.562,1419.156976562,8.301698406084e-10
1419157562.500,1419.157562500,8.490475828417e-10
1419158148.438,1419.158148437,8.627954866767e-10
1419158734.375,1419.158734375,8.754998846031e-10
1419159320.312,1419.159320313,8.568961800258e-10
1419159906.250,1419.159906250,8.632149802376e-10
1419160492.188,1419.160492188,8.593483240463e-10
1419161078.125,1419.161078125,8.891722532329e-10
1419161664.062,1419.161664062,8.824188365964e-10
1419162250.000,1419.162250000,8.571941431809e-10
1419162835.938,1419.162835937,8.501667490288e-10
1419163421.875,1419.163421875,8.348978489583e-10
1419164007.812,1419.164007812,8.421778091717e-10
1419164593.750,1419.164593750,8.613895519926e-10
1419165179.688,1419.165179688,8.475136558194e-10
1419165765.625,1419.165765625,8.529730594134e-10
1419166351.562,1419.166351563,8.596658017595e-10
1419166937.500,1419.166937500,8.647906213557e-10
1419167523.438,1419.167523437,8.597605733064e-10
1419168109.375,1419.168109375,8.762508620299e-10
1419168695.312,1419.168695312,8.423831849980e-10
1419169281.250,1419.169281250,8.429694219846e-10
1419169867.188,1419.169867187,8.608968560266e-10
1419170453.125,1419.170453125,8.692149971585e-10
1419171039.062,1419.171039063,8.656372235979e-10
1419171625.000,1419.171625000,8.452599023311e-10
1419172210.938,1419.172210938,8.373021104796e-10
1419172796.875,1419.172796875,8.599898766940e-10
1419173382.812,1419.173382812,8.797900711541e-10
1419173968.750,1419.173968750,8.600875614254e-10
1419174554.688,1419.174554687,8.554201420702e-10
1419175140.625,1419.175140625,8.571082287711e-10
1419175726.562,1419.175726562,8.469061059425e-10
1419176312.500,1419.176312500,8.427069437962e-10
1419176898.438,1419.176898438,8.481137244659e-10
1419177484.375,1419.177484375,8.403320761110e-10
1419178070.312,1419.178070313,8.442593441484e-10
1419178656.250,1419.178656250,8.410485159215e-10
1419179242.188,1419.179242187,8.407516000997e-10
1419179828.125,1419.179828125,8.541794666943e-10
1419180414.062,1419.180414062,8.473507751084e-10
1419181000.000,1419.181000000,8.690829781826e-10
1419181585.938,1419.181585937,8.644402714754e-10
1419182171.875,1419.182171875,8.377031192416e-10
1419182757.812,1419.182757813,8.363549798841e-10
1419183343.750,1419.183343750,8.573307583036e-10
1419183929.688,1419.183929688,8.427685621047e-10
1419184515.625,1419.184515625,8.384226058178e-10
1419185101.562,1419.185101562,8.567754551026e-10
1419185687.500,1419.185687500,8.630034748499e-10
1419186273.438,1419.186273437,8.470575115539e-10
1419186859.375,1419.186859375,8.652167970833e-10
1419187445.312,1419.187445312,8.748121215386e-10
1419188031.250,1419.188031250,8.531100207634e-10
1419188617.188,1419.188617188,8.356927622715e-10
1419189203.125,1419.189203125,8.627657307019e-10
1419189789.062,1419.189789063,8.602264074926e-10
1419190375.000,1419.190375000,8.458140545366e-10
1419190960.938,1419.190960937,8.345261642962e-10
1419191546.875,1419.191546875,8.536440763564e-10
1419192132.812,1419.192132812,8.689419231021e-10
1419192718.750,1419.192718750,8.443790173388e-10
1419193304.688,1419.193304687,8.335094746051e-10
1419193890.625,1419.193890625,8.449840019966e-10
1419194476.562,1419.194476563,8.418349974045e-10
1419195062.500,1419.195062500,8.462193156929e-10
1419195648.438,1419.195648438,8.439611229992e-10
1419196234.375,1419.196234375,8.521424705838e-10
1419196820.312,1419.196820312,8.422092472449e-10
1419197406.250,1419.197406250,8.622640650678e-10
1419197992.188,1419.197992187,8.574927803985e-10
1419198578.125,1419.198578125,8.251406064290e-10
1419199164.062,1419.199164062,8.275562764480e-10
1419199750.000,1419.199750000,8.459507991569e-10
1419200335.938,1419.200335938,8.629918717530e-10
1419200921.875,1419.200921875,8.565337719196e-10
1419201507.812,1419.201507813,8.362486784722e-10
1419202093.750,1419.202093750,8.586788952518e-10
1419202679.688,1419.202679687,8.871091267122e-10
1419203265.625,1419.203265625,8.492255056466e-10
1419203851.562,1419.203851562,8.354887247729e-10
1419204437.500,1419.204437500,8.557806033983e-10
1419205023.438,1419.205023437,8.603826014172e-10
1419205609.375,1419.205609375,8.461213975013e-10
1419206195.312,1419.206195313,8.652047222143e-10
1419206781.250,1419.206781250,8.560147251999e-10
1419207367.188,1419.207367188,8.510321757333e-10
1419207953.125,1419.207953125,8.390880193789e-10
1419208539.062,1419.208539062,8.339511177161e-10
1419209125.000,1419.209125000,8.612248847059e-10
1419209710.938,1419.209710937,8.745458671760e-10
1419210296.875,1419.210296875,8.451434072224e-10
1419210882.812,1419.210882812,8.474532462158e-10
1419211468.750,1419.211468750,8.504266053559e-10
1419212054.688,1419.212054688,8.449783418485e-10
1419212640.625,1419.212640625,8.455576259969e-10
1419213226.562,1419.213226563,8.715676129886e-10
1419213812.500,1419.213812500,8.721062472659e-10
1419214398.438,1419.214398437,8.810706522266e-10
1419214984.375,1419.214984375,8.493722793823e-10
1419215570.312,1419.215570312,8.419643697619e-10
1419216156.250,1419.216156250,8.463367168302e-10
1419216742.188,1419.216742187,8.391353787242e-10
1419217328.125,1419.217328125,8.356620752239e-10
1419217914.062,1419.217914063,8.407547454097e-10
1419218500.000,1419.218500000,8.569244664227e-10
1419219085.938,1419.219085938,8.645935737037e-10
1419219671.875,1419.219671875,8.500279222837e-10
1419220257.812,1419.220257812,8.415263015146e-10
1419220843.750,1419.220843750,8.525479155884e-10
1419221429.688,1419.221429687,8.390693863948e-10
1419222015.625,1419.222015625,8.313349516672e-10
1419222601.562,1419.222601562,8.504431960199e-10
1419223187.500,1419.223187500,8.705686400090e-10
1419223773.438,1419.223773438,8.595233759404e-10
1419224359.375,1419.224359375,8.637608300265e-10
1419224945.312,1419.224945313,8.616851430591e-10
1419225531.250,1419.225531250,8.382205938291e-10
1419226117.188,1419.226117187,8.158241642292e-10
1419226703.125,1419.226703125,8.373985284089e-10
1419227289.062,1419.227289062,8.586156541146e-10
1419227875.000,1419.227875000,8.529299485248e-10
1419228460.938,1419.228460937,8.483674446550e-10
1419229046.875,1419.229046875,8.644061807166e-10
1419229632.812,1419.229632813,8.651084553261e-10
1419230218.750,1419.230218750,8.567815602014e-10
1419230804.688,1419.230804688,8.543301725664e-10
1419231390.625,1419.231390625,8.456703031946e-10
1419231976.562,1419.231976562,8.504804559621e-10
1419232562.500,1419.232562500,8.258687766495e-10
1419233148.438,1419.233148437,8.254990375194e-10
1419233734.375,1419.233734375,8.379289770146e-10
1419234320.312,1419.234320312,8.250301592950e-10
1419234906.250,1419.234906250,8.386005071774e-10
1419235492.188,1419.235492188,8.525749335553e-10
1419236078.125,1419.236078125,8.468710360854e-10
1419236664.062,1419.236664063,8.325048775268e-10
1419237250.000,1419.237250000,8.327089676349e-10
1419237835.938,1419.237835937,8.377735219203e-10
1419238421.875,1419.238421875,8.473329770770e-10
1419239007.812,1419.239007812,8.422606698982e-10
1419239593.750,1419.239593750,8.427866892334e-10
1419240179.688,1419.240179687,8.532931560820e-10
1419240765.625,1419.240765625,8.412830283952e-10
1419241351.562,1419.241351563,8.141275214390e-10
1419241937.500,1419.241937500,8.512881709641e-10
1419242523.438,1419.242523438,8.557641975525e-10
1419243109.375,1419.243109375,8.354552035379e-10
1419243695.312,1419.243695312,8.330249404286e-10
1419244281.250,1419.244281250,8.386611627663e-10
1419244867.188,1419.244867187,8.447089728181e-10
1419245453.125,1419.245453125,8.501879465060e-10
1419246039.062,1419.246039062,8.586130099068e-10
1419246625.000,1419.246625000,8.356568298015e-10
1419247210.938,1419.247210938,8.319827163406e-10
1419247796.875,1419.247796875,8.601318220462e-10
1419248382.812,1419.248382813,8.485047360478e-10
1419248968.750,1419.248968750,8.415950866571e-10
1419249554.688,1419.249554687,8.274154569606e-10
1419250140.625,1419.250140625,8.485087349896e-10
1419250726.562,1419.250726562,8.518888733540e-10
1419251312.500,1419.251312500,8.494116656837e-10
1419251898.438,1419.251898437,8.503441790398e-10
1419252484.375,1419.252484375,8.617382907523e-10
1419253070.312,1419.253070313,8.629249667265e-10
1419253656.250,1419.253656250,8.425405628356e-10
1419254242.188,1419.254242188,8.272609557847e-10
1419254828.125,1419.254828125,8.400653579200e-10
1419255414.062,1419.255414062,8.529566781083e-10
1419256000.000,1419.256000000,8.394793071875e-10
1419256585.938,1419.256585937,8.440078179508e-10
1419257171.875,1419.257171875,8.477157917234e-10
1419257757.812,1419.257757812,8.567003026682e-10
1419258343.750,1419.258343750,8.634835794057e-10
1419258929.688,1419.258929688,8.497941437887e-10
1419259515.625,1419.259515625,8.647376171138e-10
1419260101.562,1419.260101563,8.618084752011e-10
1419260687.500,1419.260687500,8.523396367176e-10
1419261273.438,1419.261273437,8.632052152380e-10
1419261859.375,1419.261859375,8.600165825645e-10
1419262445.312,1419.262445312,8.609895910728e-10
1419263031.250,1419.263031250,8.578833820264e-10
1419263617.188,1419.263617187,8.608257711626e-10
1419264203.125,1419.264203125,8.635939171668e-10
1419264789.062,1419.264789063,8.516639668996e-10
1419265375.000,1419.265375000,8.483322564076e-10
1419265960.938,1419.265960938,8.558672977702e-10
1419266546.875,1419.266546875,8.582074705354e-10
1419267132.812,1419.267132812,8.539075304553e-10
1419267718.750,1419.267718750,8.482938604711e-10
1419268304.688,1419.268304687,8.503164581353e-10
1419268890.625,1419.268890625,8.510694930856e-10
1419269476.562,1419.269476562,8.445002789901e-10
1419270062.500,1419.270062500,8.403044615447e-10
1419270648.438,1419.270648438,8.400095244504e-10
1419271234.375,1419.271234375,8.545157245466e-10
1419271820.312,1419.271820313,8.631471242480e-10
1419272406.250,1419.272406250,8.508805284651e-10
1419272992.188,1419.272992187,8.594083196976e-10
1419273578.125,1419.273578125,8.863242912393e-10
1419274164.062,1419.274164062,8.597252186686e-10
1419274750.000,1419.274750000,8.436086478918e-10
1419275335.938,1419.275335937,8.361529812433e-10
1419275921.875,1419.275921875,8.510261241268e-10
1419276507.812,1419.276507813,8.355991169913e-10
1419277093.750,1419.277093750,8.348177311291e-10
1419277679.688,1419.277679688,8.352940864931e-10
1419278265.625,1419.278265625,8.343174708224e-10
1419278851.562,1419.278851562,8.523285772247e-10
1419279437.500,1419.279437500,8.316265574194e-10
1419280023.438,1419.280023437,8.396166818116e-10
1419280609.375,1419.280609375,8.435300977619e-10
1419281195.312,1419.281195312,8.527640860838e-10
1419281781.250,1419.281781250,8.606560884631e-10
1419282367.188,1419.282367188,8.451516017742e-10
1419282953.125,1419.282953125,8.408862637829e-10
1419283539.062,1419.283539063,8.421107241983e-10
1419284125.000,1419.284125000,8.543771393512e-10
1419284710.938,1419.284710937,8.513016245366e-10
1419285296.875,1419.285296875,8.559884092863e-10
1419285882.812,1419.285882812,8.386358336604e-10
1419286468.750,1419.286468750,8.443084072323e-10
1419287054.688,1419.287054687,8.580689764548e-10
1419287640.625,1419.287640625,8.273445363059e-10
1419288226.562,1419.288226563,8.461094940480e-10
1419288812.500,1419.288812500,8.436620236538e-10
1419289398.438,1419.289398438,8.476686585898e-10
1419289984.375,1419.289984375,8.516962603846e-10
1419290570.312,1419.290570312,8.597064648943e-10
1419291156.250,1419.291156250,8.388819051916e-10
1419291742.188,1419.291742187,8.627440258347e-10
1419292328.125,1419.292328125,8.574640323406e-10
1419292914.062,1419.292914062,8.587846791296e-10
1419293500.000,1419.293500000,8.492425582949e-10
