# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419111273.438,1419.111273437,8.454692010971e-10
1419111859.375,1419.111859375,8.294159655019e-10
1419112445.312,1419.112445313,8.047735449491e-10
1419113031.250,1419.113031250,8.293641203897e-10
1419113617.188,1419.113617188,8.328422955903e-10
1419114203.125,1419.114203125,8.275490517378e-10
1419114789.062,1419.114789062,8.210199099303e-10
1419115375.000,1419.115375000,8.323172711740e-10
1419115960.938,1419.115960937,8.316966261021e-10
1419116546.875,1419.116546875,8.349001304877e-10
1419117132.812,1419.117132812,8.235306895340e-10
1419117718.750,1419.117718750,8.011677684899e-10
1419118304.688,1419.118304688,8.238244478686e-10
1419118890.625,1419.118890625,8.296927158399e-10
1419119476.562,1419.119476563,8.293872799678e-10
1419120062.500,1419.120062500,8.455391229508e-10
1419120648.438,1419.120648437,8.301971683428e-10
1419121234.375,1419.121234375,8.179640325220e-10
1419121820.312,1419.121820312,8.178649842206e-10
1419122406.250,1419.122406250,8.129982438988e-10
1419122992.188,1419.122992187,8.077459590904e-10
1419123578.125,1419.123578125,8.077769650213e-10
1419124164.062,1419.124164063,7.947148779541e-10
1419124750.000,1419.124750000,8.063857023933e-10
1419125335.938,1419.125335938,8.230397593990e-10
1419125921.875,1419.125921875,8.221402633665e-10
1419126507.812,1419.126507812,8.256472709732e-10
1419127093.750,1419.127093750,8.270397728735e-10
1419127679.688,1419.127679687,8.308049042184e-10
1419128265.625,1419.128265625,8.471756606837e-10
1419128851.562,1419.128851562,8.315659000318e-10
1419129437.500,1419.129437500,8.071249407542e-10
1419130023.438,1419.130023438,8.467659397755e-10
1419130609.375,1419.130609375,8.395907659657e-10
1419131195.312,1419.131195313,8.089952359005e-10
1419131781.250,1419.131781250,8.074785118699e-10
1419132367.188,1419.132367187,8.303733301481e-10
1419132953.125,1419.132953125,8.170703969263e-10
1419133539.062,1419.133539062,8.098122660113e-10
1419134125.000,1419.134125000,8.110993523686e-10
1419134710.938,1419.134710937,8.091804439303e-10
1419135296.875,1419.135296875,8.073620244437e-10
1419135882.812,1419.135882813,8.213156152656e-10
1419136468.750,1419.136468750,8.221197378392e-10
1419137054.688,1419.137054688,8.314108873656e-10
1419137640.625,1419.137640625,7.862440826480e-10
1419138226.562,1419.138226562,7.707921600885e-10
1419138812.500,1419.138812500,8.004925621411e-10
1419139398.438,1419.139398437,8.280631297394e-10
1419139984.375,1419.139984375,8.113167482190e-10
1419140570.312,1419.140570312,8.005757621936e-10
1419141156.250,1419.141156250,8.076792023829e-10
1419141742.188,1419.141742188,8.209397903681e-10
1419142328.125,1419.142328125,8.096133635128e-10
1419142914.062,1419.142914063,8.165352327526e-10
1419143500.000,1419.143500000,8.126393406522e-10
1419144085.938,1419.144085937,8.291987628925e-10
1419144671.875,1419.144671875,8.157409982184e-10
1419145257.812,1419.145257812,8.112528365264e-10
1419145843.750,1419.145843750,8.287356063973e-10
1419146429.688,1419.146429687,8.210518883889e-10
1419147015.625,1419.147015625,8.156459781551e-10
1419147601.562,1419.147601563,8.260475272786e-10
1419148187.500,1419.148187500,8.214844816137e-10
1419148773.438,1419.148773438,8.121725930021e-10
1419149359.375,1419.149359375,8.137875496296e-10
1419149945.312,1419.149945312,8.242275497204e-10
1419150531.250,1419.150531250,8.088715740813e-10
1419151117.188,1419.151117187,7.962314987909e-10
1419151703.125,1419.151703125,8.172329200750e-10
1419152289.062,1419.152289062,8.112435335500e-10
1419152875.000,1419.152875000,7.995189565643e-10
1419153460.938,1419.153460938,7.890347138249e-10
1419154046.875,1419.154046875,8.006605229354e-10
1419154632.812,1419.154632813,8.076003237648e-10
1419155218.750,1419.155218750,8.125303782154e-10
1419155804.688,1419.155804687,8.024091839337e-10
1419156390.625,1419.156390625,8.128860277495e-10
1419156976.562,1419.156976562,7.999990409324e-10
1419157562.500,1419.157562500,7.988537232986e-10
1419158148.438,1419.158148437,8.149656353472e-10
1419158734.375,1419.158734375,8.143293091084e-10
1419159320.312,1419.159320313,7.913405082163e-10
1419159906.250,1419.159906250,7.984612541076e-10
1419160492.188,1419.160492188,8.214691298726e-10
1419161078.125,1419.161078125,8.054041582560e-10
1419161664.062,1419.161664062,8.227432081018e-10
1419162250.000,1419.162250000,8.087864617880e-10
1419162835.938,1419.162835937,8.040494384294e-10
1419163421.875,1419.163421875,8.088476093263e-10
1419164007.812,1419.164007812,7.999337762448e-10
1419164593.750,1419.164593750,8.069614571821e-10
1419165179.688,1419.165179688,8.197752039854e-10
1419165765.625,1419.165765625,8.031306290361e-10
1419166351.562,1419.166351563,8.157004567434e-10
1419166937.500,1419.166937500,8.221575402255e-10
1419167523.438,1419.167523437,7.987097353795e-10
1419168109.375,1419.168109375,8.038350410899e-10
1419168695.312,1419.168695312,8.031732266323e-10
1419169281.250,1419.169281250,8.004565860277e-10
1419169867.188,1419.169867187,8.043194040015e-10
1419170453.125,1419.170453125,7.943999280612e-10
1419171039.062,1419.171039063,7.838753738780e-10
1419171625.000,1419.171625000,8.056408385955e-10
1419172210.938,1419.172210938,8.052979175132e-10
1419172796.875,1419.172796875,7.993598089700e-10
1419173382.812,1419.173382812,8.158911231252e-10
1419173968.750,1419.173968750,8.373277819604e-10
1419174554.688,1419.174554687,8.497048768869e-10
1419175140.625,1419.175140625,8.360993794039e-10
1419175726.562,1419.175726562,8.273012625163e-10
1419176312.500,1419.176312500,8.201817279566e-10
1419176898.438,1419.176898438,8.135701739796e-10
1419177484.375,1419.177484375,8.126702925913e-10
1419178070.312,1419.178070313,7.940070802291e-10
1419178656.250,1419.178656250,8.172270274772e-10
1419179242.188,1419.179242187,8.215276808084e-10
1419179828.125,1419.179828125,8.216911170058e-10
1419180414.062,1419.180414062,8.077425083029e-10
1419181000.000,1419.181000000,8.223459299361e-10
1419181585.938,1419.181585937,8.167131380335e-10
1419182171.875,1419.182171875,7.927964081746e-10
1419182757.812,1419.182757813,7.827613628840e-10
1419183343.750,1419.183343750,7.876167456470e-10
1419183929.688,1419.183929688,8.016400073310e-10
1419184515.625,1419.184515625,8.247598956708e-10
1419185101.562,1419.185101562,8.078007754772e-10
1419185687.500,1419.185687500,8.131324052827e-10
1419186273.438,1419.186273437,8.146897898646e-10
1419186859.375,1419.186859375,8.093007582496e-10
1419187445.312,1419.187445312,8.004067115593e-10
1419188031.250,1419.188031250,7.815859802278e-10
1419188617.188,1419.188617188,7.986023296676e-10
1419189203.125,1419.189203125,8.094280205843e-10
1419189789.062,1419.189789063,7.828058158937e-10
1419190375.000,1419.190375000,7.933716219836e-10
1419190960.938,1419.190960937,7.961155285986e-10
1419191546.875,1419.191546875,7.985914844463e-10
1419192132.812,1419.192132812,8.074303881157e-10
1419192718.750,1419.192718750,8.089524491455e-10
1419193304.688,1419.193304687,7.941235548221e-10
1419193890.625,1419.193890625,8.021119718737e-10
1419194476.562,1419.194476563,7.961165021021e-10
1419195062.500,1419.195062500,8.100871944404e-10
1419195648.438,1419.195648438,8.061907488396e-10
1419196234.375,1419.196234375,7.882563499130e-10
1419196820.312,1419.196820312,7.938682668171e-10
1419197406.250,1419.197406250,7.888918694287e-10
1419197992.188,1419.197992187,8.040355083223e-10
1419198578.125,1419.198578125,7.816514679244e-10
1419199164.062,1419.199164062,7.815186312863e-10
1419199750.000,1419.199750000,7.826876683496e-10
1419200335.938,1419.200335938,8.029671805828e-10
1419200921.875,1419.200921875,8.023521573016e-10
1419201507.812,1419.201507813,7.886072253451e-10
1419202093.750,1419.202093750,8.009431940436e-10
1419202679.688,1419.202679687,7.974501802412e-10
1419203265.625,1419.203265625,8.109424218535e-10
1419203851.562,1419.203851562,8.088577088137e-10
1419204437.500,1419.204437500,7.925182711205e-10
1419205023.438,1419.205023437,8.000376866518e-10
1419205609.375,1419.205609375,8.069241365874e-10
1419206195.312,1419.206195313,8.069729675523e-10
1419206781.250,1419.206781250,8.069970594105e-10
1419207367.188,1419.207367188,8.274154913994e-10
1419207953.125,1419.207953125,8.226264908418e-10
1419208539.062,1419.208539062,8.053757429574e-10
1419209125.000,1419.209125000,7.936812787218e-10
1419209710.938,1419.209710937,7.994082721724e-10
1419210296.875,1419.210296875,7.872609215715e-10
1419210882.812,1419.210882812,7.819486174876e-10
1419211468.750,1419.211468750,7.958810352866e-10
1419212054.688,1419.212054688,8.071134032625e-10
1419212640.625,1419.212640625,8.002350368992e-10
1419213226.562,1419.213226563,8.027853674476e-10
1419213812.500,1419.213812500,7.789946763021e-10
1419214398.438,1419.214398437,7.969438059928e-10
1419214984.375,1419.214984375,7.977061045085e-10
1419215570.312,1419.215570312,8.076900474627e-10
1419216156.250,1419.216156250,8.101528595934e-10
1419216742.188,1419.216742187,8.154861262278e-10
1419217328.125,1419.217328125,8.126118288792e-10
1419217914.062,1419.217914063,7.993954316628e-10
1419218500.000,1419.218500000,8.047024666077e-10
1419219085.938,1419.219085938,7.941050536047e-10
1419219671.875,1419.219671875,7.846573439867e-10
1419220257.812,1419.220257812,7.979556556626e-10
1419220843.750,1419.220843750,8.060381390321e-10
1419221429.688,1419.221429687,8.140130981215e-10
1419222015.625,1419.222015625,7.948715047942e-10
1419222601.562,1419.222601562,7.842148393193e-10
1419223187.500,1419.223187500,8.102780270902e-10
1419223773.438,1419.223773438,8.231680678548e-10
1419224359.375,1419.224359375,8.003454090379e-10
1419224945.312,1419.224945313,8.216516009925e-10
1419225531.250,1419.225531250,8.033784477371e-10
1419226117.188,1419.226117187,7.861846362493e-10
1419226703.125,1419.226703125,7.838688030738e-10
1419227289.062,1419.227289062,8.116595837254e-10
1419227875.000,1419.227875000,7.989759637028e-10
1419228460.938,1419.228460937,8.063966014936e-10
1419229046.875,1419.229046875,7.968230641128e-10
1419229632.812,1419.229632813,7.914072358432e-10
1419230218.750,1419.230218750,7.935825855456e-10
1419230804.688,1419.230804688,7.761214962354e-10
1419231390.625,1419.231390625,7.947365975711e-10
1419231976.562,1419.231976562,7.968795392082e-10
1419232562.500,1419.232562500,8.169789918189e-10
1419233148.438,1419.233148437,8.226631146696e-10
1419233734.375,1419.233734375,8.212951006869e-10
1419234320.312,1419.234320312,8.031278160047e-10
1419234906.250,1419.234906250,8.105238317053e-10
1419235492.188,1419.235492188,7.953544338838e-10
1419236078.125,1419.236078125,8.075662062300e-10
1419236664.062,1419.236664063,7.858536826638e-10
1419237250.000,1419.237250000,8.084343646042e-10
1419237835.938,1419.237835937,8.208793088060e-10
1419238421.875,1419.238421875,8.063801571117e-10
1419239007.812,1419.239007812,7.919297826940e-10
1419239593.750,1419.239593750,8.196271579551e-10
1419240179.688,1419.240179687,8.239964966839e-10
1419240765.625,1419.240765625,8.038140373701e-10
1419241351.562,1419.241351563,7.960778218492e-10
1419241937.500,1419.241937500,8.199675604163e-10
1419242523.438,1419.242523438,8.174686616373e-10
1419243109.375,1419.243109375,7.830628762709e-10
1419243695.312,1419.243695312,7.902821985787e-10
1419244281.250,1419.244281250,8.038679238206e-10
1419244867.188,1419.244867187,8.001026133220e-10
1419245453.125,1419.245453125,8.317261869939e-10
1419246039.062,1419.246039062,8.255213784142e-10
1419246625.000,1419.246625000,7.978422665569e-10
1419247210.938,1419.247210938,7.819355411365e-10
1419247796.875,1419.247796875,8.029854965404e-10
1419248382.812,1419.248382813,8.061556412419e-10
1419248968.750,1419.248968750,7.948590008895e-10
1419249554.688,1419.249554687,7.831391552713e-10
1419250140.625,1419.250140625,7.871548478579e-10
1419250726.562,1419.250726562,8.029554808621e-10
1419251312.500,1419.251312500,7.941520160023e-10
1419251898.438,1419.251898437,7.867785673928e-10
1419252484.375,1419.252484375,7.955154103373e-10
1419253070.312,1419.253070313,7.852156049991e-10
1419253656.250,1419.253656250,7.657868064139e-10
1419254242.188,1419.254242188,7.796809223199e-10
1419254828.125,1419.254828125,7.913597018641e-10
1419255414.062,1419.255414062,7.947910043774e-10
1419256000.000,1419.256000000,8.067178161790e-10
1419256585.938,1419.256585937,8.075384344144e-10
1419257171.875,1419.257171875,8.059534636466e-10
1419257757.812,1419.257757812,8.272326567994e-10
1419258343.750,1419.258343750,8.127746870282e-10
1419258929.688,1419.258929688,7.906616640467e-10
1419259515.625,1419.259515625,8.007450805415e-10
1419260101.562,1419.260101563,7.894577090428e-10
1419260687.500,1419.260687500,7.909306419404e-10
1419261273.438,1419.261273437,8.158890156658e-10
1419261859.375,1419.261859375,8.020221427202e-10
1419262445.312,1419.262445312,8.087175694860e-10
1419263031.250,1419.263031250,8.001795031741e-10
1419263617.188,1419.263617187,7.957795143734e-10
1419264203.125,1419.264203125,8.153217793393e-10
1419264789.062,1419.264789063,8.010275359452e-10
1419265375.000,1419.265375000,7.900243439927e-10
1419265960.938,1419.265960938,8.098791102941e-10
1419266546.875,1419.266546875,8.168517330781e-10
1419267132.812,1419.267132812,8.264233086886e-10
1419267718.750,1419.267718750,8.035503876562e-10
1419268304.688,1419.268304687,7.942831057591e-10
1419268890.625,1419.268890625,7.971253219400e-10
1419269476.562,1419.269476562,8.142080922722e-10
1419270062.500,1419.270062500,8.025204665544e-10
1419270648.438,1419.270648438,8.034620158703e-10
1419271234.375,1419.271234375,8.120265938381e-10
1419271820.312,1419.271820313,8.093118875408e-10
1419272406.250,1419.272406250,8.057615491391e-10
1419272992.188,1419.272992187,7.919448193472e-10
1419273578.125,1419.273578125,7.864340681496e-10
1419274164.062,1419.274164062,7.693600827345e-10
1419274750.000,1419.274750000,7.664238037544e-10
1419275335.938,1419.275335937,7.891660050814e-10
1419275921.875,1419.275921875,7.942818653014e-10
1419276507.812,1419.276507813,8.053444304004e-10
1419277093.750,1419.277093750,7.981194467427e-10
1419277679.688,1419.277679688,8.165564165183e-10
1419278265.625,1419.278265625,8.079781624799e-10
1419278851.562,1419.278851562,8.014802356078e-10
1419279437.500,1419.279437500,8.060576139983e-10
1419280023.438,1419.280023437,8.199241891762e-10
1419280609.375,1419.280609375,8.152630848522e-10
1419281195.312,1419.281195312,7.909479463501e-10
1419281781.250,1419.281781250,8.106157757470e-10
1419282367.188,1419.282367188,8.168610473170e-10
1419282953.125,1419.282953125,7.919699076778e-10
1419283539.062,1419.283539063,8.035051332263e-10
1419284125.000,1419.284125000,8.096364988517e-10
1419284710.938,1419.284710937,7.942034451107e-10
1419285296.875,1419.285296875,8.013218273267e-10
1419285882.812,1419.285882812,8.136532660888e-10
1419286468.750,1419.286468750,8.106841759655e-10
1419287054.688,1419.287054687,8.046382427277e-10
1419287640.625,1419.287640625,8.034216614932e-10
1419288226.562,1419.288226563,8.060310942532e-10
1419288812.500,1419.288812500,8.175712002011e-10
1419289398.438,1419.289398438,8.179902099078e-10
1419289984.375,1419.289984375,8.197060338108e-10
1419290570.312,1419.290570312,8.330308336912e-10
1419291156.250,1419.291156250,8.042452719210e-10
1419291742.188,1419.291742187,8.109219487047e-10
1419292328.125,1419.292328125,8.074882953300e-10
1419292914.062,1419.292914062,7.935541527701e-10
1419293500.000,1419.293500000,7.937043092122e-10
1419294085.938,1419.294085938,8.092178151350e-10
1419294671.875,1419.294671875,8.115696541016e-10
1419295257.812,1419.295257813,8.141864018964e-10
1419295843.750,1419.295843750,8.232542176798e-10
1419296429.688,1419.296429687,8.178943306912e-10
1419297015.625,1419.297015625,8.071343614715e-10
1419297601.562,1419.297601562,8.065080923955e-10
1419298187.500,1419.298187500,8.090067269405e-10
1419298773.438,1419.298773437,8.009961783203e-10
1419299359.375,1419.299359375,8.023579965510e-10
1419299945.312,1419.299945313,8.006297632313e-10
1419300531.250,1419.300531250,8.084756072617e-10
1419301117.188,1419.301117188,8.227229453833e-10
1419301703.125,1419.301703125,8.008620917815e-10
1419302289.062,1419.302289062,7.833097416488e-10
