# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421549945.312,1421.549945313,7.736781466490e-10
1421550531.250,1421.550531250,7.798016220425e-10
1421551117.188,1421.551117188,7.884866504177e-10
1421551703.125,1421.551703125,7.885624771257e-10
1421552289.062,1421.552289062,7.889711059089e-10
1421552875.000,1421.552875000,7.912612089206e-10
1421553460.938,1421.553460937,8.021697845165e-10
1421554046.875,1421.554046875,8.118997016519e-10
1421554632.812,1421.554632812,8.006441435677e-10
1421555218.750,1421.555218750,7.983801861034e-10
1421555804.688,1421.555804688,7.893804614074e-10
1421556390.625,1421.556390625,7.941097733957e-10
1421556976.562,1421.556976563,7.857978155399e-10
1421557562.500,1421.557562500,7.947414273010e-10
1421558148.438,1421.558148437,7.930250897174e-10
1421558734.375,1421.558734375,8.085539695418e-10
1421559320.312,1421.559320312,7.911008964556e-10
1421559906.250,1421.559906250,7.864269666079e-10
1421560492.188,1421.560492187,7.847962602608e-10
1421561078.125,1421.561078125,7.977110660205e-10
1421561664.062,1421.561664063,8.023765837045e-10
1421562250.000,1421.562250000,8.038556253740e-10
1421562835.938,1421.562835938,7.723188183030e-10
1421563421.875,1421.563421875,7.752346448252e-10
1421564007.812,1421.564007812,7.950576022520e-10
1421564593.750,1421.564593750,8.027792867154e-10
1421565179.688,1421.565179687,7.995699452833e-10
1421565765.625,1421.565765625,8.110614821118e-10
1421566351.562,1421.566351562,8.000055735351e-10
1421566937.500,1421.566937500,7.806033130351e-10
1421567523.438,1421.567523438,7.760741937523e-10
1421568109.375,1421.568109375,7.858398984439e-10
1421568695.312,1421.568695313,7.639909596507e-10
1421569281.250,1421.569281250,7.597093087783e-10
1421569867.188,1421.569867187,8.020762135208e-10
1421570453.125,1421.570453125,8.372876894512e-10
1421571039.062,1421.571039062,8.063624508893e-10
1421571625.000,1421.571625000,7.815830408652e-10
1421572210.938,1421.572210937,7.769242364198e-10
1421572796.875,1421.572796875,7.893443107569e-10
1421573382.812,1421.573382813,7.919260127355e-10
1421573968.750,1421.573968750,7.948572546315e-10
1421574554.688,1421.574554688,8.007533636467e-10
1421575140.625,1421.575140625,8.069689194283e-10
1421575726.562,1421.575726562,7.947932703265e-10
1421576312.500,1421.576312500,8.034291852472e-10
1421576898.438,1421.576898437,7.820192407230e-10
1421577484.375,1421.577484375,7.906257797010e-10
1421578070.312,1421.578070312,8.006597441838e-10
1421578656.250,1421.578656250,7.824768060792e-10
1421579242.188,1421.579242188,7.996124364931e-10
1421579828.125,1421.579828125,7.899796057701e-10
1421580414.062,1421.580414063,7.853147393126e-10
1421581000.000,1421.581000000,7.881841040685e-10
1421581585.938,1421.581585937,7.821724520838e-10
1421582171.875,1421.582171875,7.784286304188e-10
1421582757.812,1421.582757812,7.903608642087e-10
1421583343.750,1421.583343750,8.035887738989e-10
1421583929.688,1421.583929687,7.790375087845e-10
1421584515.625,1421.584515625,7.763978127849e-10
1421585101.562,1421.585101563,7.811298629093e-10
1421585687.500,1421.585687500,7.923347105011e-10
1421586273.438,1421.586273438,7.902009484975e-10
1421586859.375,1421.586859375,7.900352184125e-10
1421587445.312,1421.587445312,8.020826157374e-10
1421588031.250,1421.588031250,7.958144903716e-10
1421588617.188,1421.588617187,7.943573049625e-10
1421589203.125,1421.589203125,7.910211887864e-10
1421589789.062,1421.589789062,7.702352367584e-10
1421590375.000,1421.590375000,7.876715996368e-10
1421590960.938,1421.590960938,7.850420030198e-10
1421591546.875,1421.591546875,7.856073309287e-10
1421592132.812,1421.592132813,7.753204717567e-10
1421592718.750,1421.592718750,7.950989265224e-10
1421593304.688,1421.593304687,8.042863300829e-10
1421593890.625,1421.593890625,7.990173694268e-10
1421594476.562,1421.594476562,8.179032427367e-10
1421595062.500,1421.595062500,7.911605907969e-10
1421595648.438,1421.595648437,7.804218008970e-10
1421596234.375,1421.596234375,7.919040081804e-10
1421596820.312,1421.596820313,7.793883372692e-10
1421597406.250,1421.597406250,7.756935958476e-10
1421597992.188,1421.597992188,7.750142107357e-10
1421598578.125,1421.598578125,7.641122830586e-10
1421599164.062,1421.599164062,7.691103496106e-10
1421599750.000,1421.599750000,7.608247922616e-10
1421600335.938,1421.600335937,7.795484683233e-10
1421600921.875,1421.600921875,7.769722017816e-10
1421601507.812,1421.601507812,7.765658583959e-10
1421602093.750,1421.602093750,7.884606841984e-10
1421602679.688,1421.602679688,7.698872475142e-10
1421603265.625,1421.603265625,7.822911919306e-10
1421603851.562,1421.603851563,7.819286151338e-10
1421604437.500,1421.604437500,7.842066078925e-10
1421605023.438,1421.605023437,7.962987924425e-10
1421605609.375,1421.605609375,7.874238996410e-10
1421606195.312,1421.606195312,7.934385896016e-10
1421606781.250,1421.606781250,7.945248994749e-10
1421607367.188,1421.607367187,7.861258786264e-10
1421607953.125,1421.607953125,7.807080470460e-10
1421608539.062,1421.608539063,7.993510879777e-10
1421609125.000,1421.609125000,7.898326542945e-10
1421609710.938,1421.609710938,7.758956315647e-10
1421610296.875,1421.610296875,7.792198125667e-10
1421610882.812,1421.610882812,7.953172730712e-10
1421611468.750,1421.611468750,7.911817166576e-10
1421612054.688,1421.612054687,7.939254075082e-10
1421612640.625,1421.612640625,7.855683279235e-10
1421613226.562,1421.613226562,7.971784581700e-10
1421613812.500,1421.613812500,8.079422735079e-10
1421614398.438,1421.614398438,7.912972082358e-10
1421614984.375,1421.614984375,8.028287758556e-10
1421615570.312,1421.615570313,7.819629597503e-10
1421616156.250,1421.616156250,7.851420284891e-10
1421616742.188,1421.616742187,7.944509166211e-10
1421617328.125,1421.617328125,7.822729686504e-10
1421617914.062,1421.617914062,7.761225235279e-10
1421618500.000,1421.618500000,7.709444981792e-10
1421619085.938,1421.619085937,7.615978688832e-10
1421619671.875,1421.619671875,7.886124551099e-10
1421620257.812,1421.620257813,8.086045092831e-10
1421620843.750,1421.620843750,7.875860831333e-10
1421621429.688,1421.621429688,7.709523841919e-10
1421622015.625,1421.622015625,7.713945736483e-10
1421622601.562,1421.622601562,7.739378670961e-10
1421623187.500,1421.623187500,7.786179219731e-10
1421623773.438,1421.623773437,7.810753240849e-10
1421624359.375,1421.624359375,7.797093975349e-10
1421624945.312,1421.624945312,7.957429923269e-10
1421625531.250,1421.625531250,7.869251439090e-10
1421626117.188,1421.626117188,7.770383445583e-10
1421626703.125,1421.626703125,7.942774381976e-10
1421627289.062,1421.627289063,7.945457313846e-10
1421627875.000,1421.627875000,7.847057363613e-10
1421628460.938,1421.628460937,7.636849125210e-10
1421629046.875,1421.629046875,7.811965224871e-10
1421629632.812,1421.629632812,7.762514416719e-10
1421630218.750,1421.630218750,7.716604935314e-10
1421630804.688,1421.630804687,7.646855059152e-10
1421631390.625,1421.631390625,7.650574337119e-10
1421631976.562,1421.631976563,7.823911657765e-10
1421632562.500,1421.632562500,7.938640421909e-10
1421633148.438,1421.633148438,7.986831165209e-10
1421633734.375,1421.633734375,7.964299125274e-10
1421634320.312,1421.634320312,7.827022902342e-10
1421634906.250,1421.634906250,7.883741874602e-10
1421635492.188,1421.635492187,7.855252362318e-10
1421636078.125,1421.636078125,7.813363129931e-10
1421636664.062,1421.636664062,7.781477398547e-10
1421637250.000,1421.637250000,7.826967597723e-10
1421637835.938,1421.637835938,7.833200427022e-10
1421638421.875,1421.638421875,7.694477909011e-10
1421639007.812,1421.639007813,7.914995571685e-10
1421639593.750,1421.639593750,7.838883456127e-10
1421640179.688,1421.640179687,7.777152666679e-10
1421640765.625,1421.640765625,7.748665883669e-10
1421641351.562,1421.641351562,8.060239193269e-10
1421641937.500,1421.641937500,8.164672727369e-10
1421642523.438,1421.642523437,8.162213392686e-10
1421643109.375,1421.643109375,8.085816777771e-10
1421643695.312,1421.643695313,7.987265993750e-10
1421644281.250,1421.644281250,8.059057254439e-10
1421644867.188,1421.644867188,7.857197431185e-10
1421645453.125,1421.645453125,7.637159562539e-10
1421646039.062,1421.646039062,7.818965411122e-10
1421646625.000,1421.646625000,7.747821837824e-10
1421647210.938,1421.647210937,7.923362047255e-10
1421647796.875,1421.647796875,7.841754348270e-10
1421648382.812,1421.648382812,7.768756492220e-10
1421648968.750,1421.648968750,7.576288841249e-10
1421649554.688,1421.649554688,7.778928190891e-10
1421650140.625,1421.650140625,7.648810394599e-10
1421650726.562,1421.650726563,7.700126756806e-10
1421651312.500,1421.651312500,8.000352658484e-10
1421651898.438,1421.651898437,7.974457746296e-10
1421652484.375,1421.652484375,7.731522994193e-10
1421653070.312,1421.653070312,7.852389376526e-10
1421653656.250,1421.653656250,7.929031830762e-10
1421654242.188,1421.654242187,7.884081448179e-10
1421654828.125,1421.654828125,7.917362122198e-10
1421655414.062,1421.655414063,7.714645918766e-10
1421656000.000,1421.656000000,7.719051205868e-10
1421656585.938,1421.656585938,7.749807217553e-10
1421657171.875,1421.657171875,7.751689971025e-10
1421657757.812,1421.657757812,7.867177641048e-10
1421658343.750,1421.658343750,7.899048286061e-10
1421658929.688,1421.658929687,7.806110108276e-10
1421659515.625,1421.659515625,7.746084332568e-10
1421660101.562,1421.660101562,7.644736493245e-10
1421660687.500,1421.660687500,7.718241287026e-10
1421661273.438,1421.661273438,7.622308484273e-10
1421661859.375,1421.661859375,7.819163029178e-10
1421662445.312,1421.662445313,7.760243125780e-10
1421663031.250,1421.663031250,7.797665987920e-10
1421663617.188,1421.663617187,7.620308748033e-10
1421664203.125,1421.664203125,7.699707460521e-10
1421664789.062,1421.664789062,7.662663781817e-10
1421665375.000,1421.665375000,7.866440727483e-10
1421665960.938,1421.665960937,7.939532723242e-10
1421666546.875,1421.666546875,7.791870327288e-10
1421667132.812,1421.667132813,7.687921954641e-10
1421667718.750,1421.667718750,7.825830036087e-10
1421668304.688,1421.668304688,7.847125895294e-10
1421668890.625,1421.668890625,7.926277322082e-10
1421669476.562,1421.669476562,7.818541214645e-10
1421670062.500,1421.670062500,7.838046318727e-10
1421670648.438,1421.670648437,8.009649357603e-10
1421671234.375,1421.671234375,7.914557940283e-10
1421671820.312,1421.671820312,7.934201428669e-10
1421672406.250,1421.672406250,7.808981296381e-10
1421672992.188,1421.672992188,7.872740025046e-10
1421673578.125,1421.673578125,8.168410102473e-10
1421674164.062,1421.674164063,7.913925611032e-10
1421674750.000,1421.674750000,7.941927613363e-10
1421675335.938,1421.675335937,7.854752348912e-10
1421675921.875,1421.675921875,7.878596605501e-10
1421676507.812,1421.676507812,7.892825370909e-10
1421677093.750,1421.677093750,7.790013075245e-10
1421677679.688,1421.677679687,7.732389719927e-10
1421678265.625,1421.678265625,7.641921581943e-10
1421678851.562,1421.678851563,7.668294455744e-10
1421679437.500,1421.679437500,8.021178370005e-10
1421680023.438,1421.680023438,8.009734822397e-10
1421680609.375,1421.680609375,7.932795630411e-10
1421681195.312,1421.681195312,7.958823984027e-10
1421681781.250,1421.681781250,7.996494981133e-10
1421682367.188,1421.682367187,7.870657161455e-10
1421682953.125,1421.682953125,7.982832921811e-10
1421683539.062,1421.683539062,7.966116031610e-10
1421684125.000,1421.684125000,8.048796274788e-10
1421684710.938,1421.684710938,7.786151813118e-10
1421685296.875,1421.685296875,7.799571362227e-10
1421685882.812,1421.685882813,8.035640969726e-10
1421686468.750,1421.686468750,8.218871764274e-10
1421687054.688,1421.687054687,7.870476618460e-10
1421687640.625,1421.687640625,8.044721549200e-10
1421688226.562,1421.688226562,8.038927301994e-10
1421688812.500,1421.688812500,7.817033445321e-10
1421689398.438,1421.689398437,7.622426183097e-10
1421689984.375,1421.689984375,7.972087748526e-10
1421690570.312,1421.690570313,8.055736094615e-10
1421691156.250,1421.691156250,8.033654294149e-10
1421691742.188,1421.691742188,7.952938315000e-10
1421692328.125,1421.692328125,7.735063568183e-10
1421692914.062,1421.692914062,7.986159770976e-10
1421693500.000,1421.693500000,8.025271688647e-10
1421694085.938,1421.694085937,8.031894807448e-10
1421694671.875,1421.694671875,7.870500560226e-10
1421695257.812,1421.695257812,7.954628178871e-10
1421695843.750,1421.695843750,7.970647231794e-10
1421696429.688,1421.696429688,7.860130049289e-10
1421697015.625,1421.697015625,7.829582771105e-10
1421697601.562,1421.697601563,7.893899224227e-10
1421698187.500,1421.698187500,7.983432798019e-10
1421698773.438,1421.698773437,8.013074889516e-10
1421699359.375,1421.699359375,7.936083325225e-10
1421699945.312,1421.699945312,7.878481043884e-10
1421700531.250,1421.700531250,7.964130133409e-10
1421701117.188,1421.701117187,7.990420970132e-10
1421701703.125,1421.701703125,7.886668431290e-10
1421702289.062,1421.702289063,7.809526931852e-10
1421702875.000,1421.702875000,7.717818973895e-10
1421703460.938,1421.703460938,7.986859864630e-10
1421704046.875,1421.704046875,7.932322610040e-10
1421704632.812,1421.704632812,8.068578108861e-10
1421705218.750,1421.705218750,8.099765001058e-10
1421705804.688,1421.705804687,8.162575895971e-10
1421706390.625,1421.706390625,8.111360377709e-10
1421706976.562,1421.706976562,8.155148700447e-10
1421707562.500,1421.707562500,8.201367632137e-10
1421708148.438,1421.708148438,8.137297570899e-10
1421708734.375,1421.708734375,8.032248340328e-10
1421709320.312,1421.709320313,7.915852086255e-10
1421709906.250,1421.709906250,8.019289011394e-10
1421710492.188,1421.710492187,7.984001169952e-10
1421711078.125,1421.711078125,7.871490024894e-10
1421711664.062,1421.711664062,8.014611417465e-10
1421712250.000,1421.712250000,8.074181954802e-10
1421712835.938,1421.712835937,8.061316410404e-10
1421713421.875,1421.713421875,7.871021303243e-10
1421714007.812,1421.714007813,7.889043985930e-10
1421714593.750,1421.714593750,7.944204639730e-10
1421715179.688,1421.715179688,7.919953702112e-10
1421715765.625,1421.715765625,8.237133437678e-10
1421716351.562,1421.716351562,8.118925548433e-10
1421716937.500,1421.716937500,7.851177861009e-10
1421717523.438,1421.717523437,7.680343278437e-10
1421718109.375,1421.718109375,8.135661439152e-10
1421718695.312,1421.718695312,8.222841986643e-10
1421719281.250,1421.719281250,7.980184056112e-10
1421719867.188,1421.719867188,7.766664270873e-10
1421720453.125,1421.720453125,7.950879984598e-10
1421721039.062,1421.721039063,7.900847579640e-10
1421721625.000,1421.721625000,7.882697969232e-10
1421722210.938,1421.722210937,7.892144659140e-10
1421722796.875,1421.722796875,7.822979849869e-10
1421723382.812,1421.723382812,7.869900360786e-10
1421723968.750,1421.723968750,7.778960104361e-10
1421724554.688,1421.724554687,7.855227496708e-10
1421725140.625,1421.725140625,7.969481130753e-10
1421725726.562,1421.725726563,7.961307823376e-10
1421726312.500,1421.726312500,7.921997699790e-10
1421726898.438,1421.726898438,8.133734789303e-10
1421727484.375,1421.727484375,7.949970308942e-10
1421728070.312,1421.728070312,8.042624945269e-10
1421728656.250,1421.728656250,8.123269279668e-10
1421729242.188,1421.729242187,7.911407494267e-10
1421729828.125,1421.729828125,7.866543080085e-10
1421730414.062,1421.730414062,7.866716021364e-10
1421731000.000,1421.731000000,8.166379996800e-10
1421731585.938,1421.731585938,8.297358796020e-10
1421732171.875,1421.732171875,8.070770715842e-10
1421732757.812,1421.732757813,8.098229722901e-10
1421733343.750,1421.733343750,7.955293630749e-10
1421733929.688,1421.733929687,7.921356569845e-10
1421734515.625,1421.734515625,7.934871382160e-10
1421735101.562,1421.735101562,7.850918756858e-10
1421735687.500,1421.735687500,7.974744923929e-10
1421736273.438,1421.736273437,7.855060225774e-10
1421736859.375,1421.736859375,8.048988280433e-10
1421737445.312,1421.737445313,8.177015905717e-10
1421738031.250,1421.738031250,7.935214974273e-10
1421738617.188,1421.738617188,8.052196442537e-10
1421739203.125,1421.739203125,8.159337016403e-10
1421739789.062,1421.739789062,7.986547340398e-10
1421740375.000,1421.740375000,8.188094391010e-10
1421740960.938,1421.740960937,8.149526956799e-10
