# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422359320.312,1422.359320312,7.640201747763e-10
1422359906.250,1422.359906250,7.727610954057e-10
1422360492.188,1422.360492188,7.781352195755e-10
1422361078.125,1422.361078125,7.756930122098e-10
1422361664.062,1422.361664063,7.727809630104e-10
1422362250.000,1422.362250000,7.707602032487e-10
1422362835.938,1422.362835937,7.736657027811e-10
1422363421.875,1422.363421875,7.690622986731e-10
1422364007.812,1422.364007812,7.686907710166e-10
1422364593.750,1422.364593750,7.682606197256e-10
1422365179.688,1422.365179687,7.598996020917e-10
1422365765.625,1422.365765625,7.703329777952e-10
1422366351.562,1422.366351563,7.570127712404e-10
1422366937.500,1422.366937500,7.626588869271e-10
1422367523.438,1422.367523438,7.804889984829e-10
1422368109.375,1422.368109375,7.797090378682e-10
1422368695.312,1422.368695312,7.694837414270e-10
1422369281.250,1422.369281250,7.735508068448e-10
1422369867.188,1422.369867187,7.688947588188e-10
1422370453.125,1422.370453125,7.700424777348e-10
1422371039.062,1422.371039062,7.764971194291e-10
1422371625.000,1422.371625000,7.978747196168e-10
1422372210.938,1422.372210938,7.730765678962e-10
1422372796.875,1422.372796875,7.524350563542e-10
1422373382.812,1422.373382813,7.495484310598e-10
1422373968.750,1422.373968750,7.553177132004e-10
1422374554.688,1422.374554687,7.493037814802e-10
1422375140.625,1422.375140625,7.644439788011e-10
1422375726.562,1422.375726562,7.630664228905e-10
1422376312.500,1422.376312500,7.821308909049e-10
1422376898.438,1422.376898437,7.698060529898e-10
1422377484.375,1422.377484375,7.917895062931e-10
1422378070.312,1422.378070313,7.737120490588e-10
1422378656.250,1422.378656250,7.608970232552e-10
1422379242.188,1422.379242188,7.542945854123e-10
1422379828.125,1422.379828125,7.505254303749e-10
1422380414.062,1422.380414062,7.747181206155e-10
1422381000.000,1422.381000000,7.719207638987e-10
1422381585.938,1422.381585937,7.612910221454e-10
1422382171.875,1422.382171875,7.662120867928e-10
1422382757.812,1422.382757812,7.857032533122e-10
1422383343.750,1422.383343750,7.743363338334e-10
1422383929.688,1422.383929688,7.420672038371e-10
1422384515.625,1422.384515625,7.383602900758e-10
1422385101.562,1422.385101563,7.885137672861e-10
1422385687.500,1422.385687500,7.846308660497e-10
1422386273.438,1422.386273437,7.679629940840e-10
1422386859.375,1422.386859375,7.665821549003e-10
1422387445.312,1422.387445312,7.596960304986e-10
1422388031.250,1422.388031250,7.611252673053e-10
1422388617.188,1422.388617187,7.631028551639e-10
1422389203.125,1422.389203125,7.650287828391e-10
1422389789.062,1422.389789063,7.786888772416e-10
1422390375.000,1422.390375000,7.852564462383e-10
1422390960.938,1422.390960938,7.671714875396e-10
1422391546.875,1422.391546875,7.680268612464e-10
1422392132.812,1422.392132812,7.712912094588e-10
1422392718.750,1422.392718750,7.734056201653e-10
1422393304.688,1422.393304687,7.473463813567e-10
1422393890.625,1422.393890625,7.483875721982e-10
1422394476.562,1422.394476562,7.543142826227e-10
1422395062.500,1422.395062500,7.490655124538e-10
1422395648.438,1422.395648438,7.559292526726e-10
1422396234.375,1422.396234375,7.642788838248e-10
1422396820.312,1422.396820313,7.653295338784e-10
1422397406.250,1422.397406250,7.633123116279e-10
1422397992.188,1422.397992187,7.641979535670e-10
1422398578.125,1422.398578125,7.666574639395e-10
1422399164.062,1422.399164062,7.639678387784e-10
1422399750.000,1422.399750000,7.658273449645e-10
1422400335.938,1422.400335937,7.736057945740e-10
1422400921.875,1422.400921875,7.777162543307e-10
1422401507.812,1422.401507813,7.639845244730e-10
1422402093.750,1422.402093750,7.798282100891e-10
1422402679.688,1422.402679688,7.879832439897e-10
1422403265.625,1422.403265625,7.846162912969e-10
1422403851.562,1422.403851562,7.836623732793e-10
1422404437.500,1422.404437500,7.618079020900e-10
1422405023.438,1422.405023437,7.530830805919e-10
1422405609.375,1422.405609375,7.637007999589e-10
1422406195.312,1422.406195312,7.638885183191e-10
1422406781.250,1422.406781250,7.695566098776e-10
1422407367.188,1422.407367188,7.652541066094e-10
1422407953.125,1422.407953125,7.440239376952e-10
1422408539.062,1422.408539063,7.552144002708e-10
1422409125.000,1422.409125000,7.793321132573e-10
1422409710.938,1422.409710937,7.930070048078e-10
1422410296.875,1422.410296875,7.622752904954e-10
1422410882.812,1422.410882812,7.777155615980e-10
1422411468.750,1422.411468750,7.671794133700e-10
1422412054.688,1422.412054687,7.521720266099e-10
1422412640.625,1422.412640625,7.607105411558e-10
1422413226.562,1422.413226563,7.681681512379e-10
1422413812.500,1422.413812500,7.663301191713e-10
1422414398.438,1422.414398438,7.538928689658e-10
1422414984.375,1422.414984375,7.598490979331e-10
1422415570.312,1422.415570312,7.751927637916e-10
1422416156.250,1422.416156250,7.788742820807e-10
1422416742.188,1422.416742187,7.860022916807e-10
1422417328.125,1422.417328125,7.769423911011e-10
1422417914.062,1422.417914062,7.476842243274e-10
1422418500.000,1422.418500000,7.575769488117e-10
1422419085.938,1422.419085938,7.847264173123e-10
1422419671.875,1422.419671875,7.813578051343e-10
1422420257.812,1422.420257813,7.582771218107e-10
1422420843.750,1422.420843750,7.567102775149e-10
1422421429.688,1422.421429687,7.666484742250e-10
1422422015.625,1422.422015625,7.689344759071e-10
1422422601.562,1422.422601562,7.686205309670e-10
1422423187.500,1422.423187500,7.601674249714e-10
1422423773.438,1422.423773437,7.693021964845e-10
1422424359.375,1422.424359375,7.450710737027e-10
1422424945.312,1422.424945313,7.495501331009e-10
1422425531.250,1422.425531250,7.683640342868e-10
1422426117.188,1422.426117188,7.782096664819e-10
1422426703.125,1422.426703125,7.894310064506e-10
1422427289.062,1422.427289062,7.757240751857e-10
1422427875.000,1422.427875000,7.721562038258e-10
1422428460.938,1422.428460937,7.799244544053e-10
1422429046.875,1422.429046875,7.904846486115e-10
1422429632.812,1422.429632812,7.699371593392e-10
1422430218.750,1422.430218750,7.494939660070e-10
1422430804.688,1422.430804688,7.396768764524e-10
1422431390.625,1422.431390625,7.545936153495e-10
1422431976.562,1422.431976563,7.698550271875e-10
1422432562.500,1422.432562500,7.647905004492e-10
1422433148.438,1422.433148437,7.514939275189e-10
1422433734.375,1422.433734375,7.406570344812e-10
1422434320.312,1422.434320312,7.559263436530e-10
1422434906.250,1422.434906250,7.641044824958e-10
1422435492.188,1422.435492187,7.732767678280e-10
1422436078.125,1422.436078125,7.593091558513e-10
1422436664.062,1422.436664063,7.570512219135e-10
1422437250.000,1422.437250000,7.779429079667e-10
1422437835.938,1422.437835938,7.768143208891e-10
1422438421.875,1422.438421875,7.631994964730e-10
1422439007.812,1422.439007812,7.531665279708e-10
1422439593.750,1422.439593750,7.373248247675e-10
1422440179.688,1422.440179687,7.502387137475e-10
1422440765.625,1422.440765625,7.493924359486e-10
1422441351.562,1422.441351562,7.528369659727e-10
1422441937.500,1422.441937500,7.463188094558e-10
1422442523.438,1422.442523438,7.483043763876e-10
1422443109.375,1422.443109375,7.521347720249e-10
1422443695.312,1422.443695313,7.488284998702e-10
1422444281.250,1422.444281250,7.537635885437e-10
1422444867.188,1422.444867187,7.472886709395e-10
1422445453.125,1422.445453125,7.669273134005e-10
1422446039.062,1422.446039062,7.554951951809e-10
1422446625.000,1422.446625000,7.566965656954e-10
1422447210.938,1422.447210937,7.328558721098e-10
1422447796.875,1422.447796875,7.329132883884e-10
1422448382.812,1422.448382813,7.693031948758e-10
1422448968.750,1422.448968750,7.611274238831e-10
1422449554.688,1422.449554688,7.546722883907e-10
1422450140.625,1422.450140625,7.756453931337e-10
1422450726.562,1422.450726562,7.750497403979e-10
1422451312.500,1422.451312500,7.559469709645e-10
1422451898.438,1422.451898437,7.650624434731e-10
1422452484.375,1422.452484375,7.616309223890e-10
1422453070.312,1422.453070312,7.722775036456e-10
1422453656.250,1422.453656250,7.683224892895e-10
1422454242.188,1422.454242188,7.750780315670e-10
1422454828.125,1422.454828125,7.667499343940e-10
1422455414.062,1422.455414063,7.541817859491e-10
1422456000.000,1422.456000000,7.810337749069e-10
1422456585.938,1422.456585937,7.860990198388e-10
1422457171.875,1422.457171875,7.804190544621e-10
1422457757.812,1422.457757812,7.757910772667e-10
1422458343.750,1422.458343750,7.683227175281e-10
1422458929.688,1422.458929687,7.504523745072e-10
1422459515.625,1422.459515625,7.502774905494e-10
1422460101.562,1422.460101563,7.383949996236e-10
1422460687.500,1422.460687500,7.590083531097e-10
1422461273.438,1422.461273438,7.705922985027e-10
1422461859.375,1422.461859375,7.703088659255e-10
1422462445.312,1422.462445312,7.605927076843e-10
1422463031.250,1422.463031250,7.871528393844e-10
1422463617.188,1422.463617187,7.779986909572e-10
1422464203.125,1422.464203125,7.639355268220e-10
1422464789.062,1422.464789062,7.625646856370e-10
1422465375.000,1422.465375000,7.495562102633e-10
1422465960.938,1422.465960938,7.561663508043e-10
1422466546.875,1422.466546875,7.411483091422e-10
1422467132.812,1422.467132813,7.530908770861e-10
1422467718.750,1422.467718750,7.661678760707e-10
1422468304.688,1422.468304687,7.506119730269e-10
1422468890.625,1422.468890625,7.541082877305e-10
1422469476.562,1422.469476562,7.640018796515e-10
1422470062.500,1422.470062500,7.676131455872e-10
1422470648.438,1422.470648437,7.644898447826e-10
1422471234.375,1422.471234375,7.657519063186e-10
1422471820.312,1422.471820313,7.603522733892e-10
1422472406.250,1422.472406250,7.678791192055e-10
1422472992.188,1422.472992188,7.583805052326e-10
1422473578.125,1422.473578125,7.429421540435e-10
1422474164.062,1422.474164062,7.542842666734e-10
1422474750.000,1422.474750000,7.774356597687e-10
1422475335.938,1422.475335937,7.780062471034e-10
1422475921.875,1422.475921875,7.849149530691e-10
1422476507.812,1422.476507812,7.779589409582e-10
1422477093.750,1422.477093750,7.700129148228e-10
1422477679.688,1422.477679688,7.530991863589e-10
1422478265.625,1422.478265625,7.366315728819e-10
1422478851.562,1422.478851563,7.563483247702e-10
1422479437.500,1422.479437500,7.774508501708e-10
1422480023.438,1422.480023437,7.642765449658e-10
1422480609.375,1422.480609375,7.684452709561e-10
1422481195.312,1422.481195312,7.724104314817e-10
1422481781.250,1422.481781250,7.531532816407e-10
1422482367.188,1422.482367187,7.773584326942e-10
1422482953.125,1422.482953125,7.755067871236e-10
1422483539.062,1422.483539063,7.758733095189e-10
1422484125.000,1422.484125000,7.882234367336e-10
1422484710.938,1422.484710938,8.032233622553e-10
1422485296.875,1422.485296875,7.866620110807e-10
1422485882.812,1422.485882812,7.745968217733e-10
1422486468.750,1422.486468750,7.583095669818e-10
1422487054.688,1422.487054687,7.309028401089e-10
1422487640.625,1422.487640625,7.475977448682e-10
1422488226.562,1422.488226562,7.641536554136e-10
1422488812.500,1422.488812500,7.657203269839e-10
1422489398.438,1422.489398438,7.697025860790e-10
1422489984.375,1422.489984375,8.083664322161e-10
1422490570.312,1422.490570313,7.977480921918e-10
1422491156.250,1422.491156250,7.760060805312e-10
1422491742.188,1422.491742187,7.531552675813e-10
1422492328.125,1422.492328125,7.398061652309e-10
1422492914.062,1422.492914062,7.601030307435e-10
1422493500.000,1422.493500000,7.634552402151e-10
1422494085.938,1422.494085937,7.638145923192e-10
1422494671.875,1422.494671875,7.732384126984e-10
1422495257.812,1422.495257813,7.632234080132e-10
1422495843.750,1422.495843750,7.438660439324e-10
1422496429.688,1422.496429688,7.390661987669e-10
1422497015.625,1422.497015625,7.671125768834e-10
1422497601.562,1422.497601562,7.625998609979e-10
1422498187.500,1422.498187500,7.624403750994e-10
1422498773.438,1422.498773437,7.569485758772e-10
1422499359.375,1422.499359375,7.478132688199e-10
1422499945.312,1422.499945312,7.450581589184e-10
1422500531.250,1422.500531250,7.555351811821e-10
1422501117.188,1422.501117188,7.496791950708e-10
1422501703.125,1422.501703125,7.655140948138e-10
1422502289.062,1422.502289063,7.827645593322e-10
1422502875.000,1422.502875000,7.855208833315e-10
1422503460.938,1422.503460937,7.691266399802e-10
1422504046.875,1422.504046875,7.727525780529e-10
1422504632.812,1422.504632812,7.633728262456e-10
1422505218.750,1422.505218750,7.565954407647e-10
1422505804.688,1422.505804687,7.557973217047e-10
1422506390.625,1422.506390625,7.892425867527e-10
1422506976.562,1422.506976563,7.945393020926e-10
1422507562.500,1422.507562500,7.877559054484e-10
1422508148.438,1422.508148438,7.769826390610e-10
1422508734.375,1422.508734375,7.608547396336e-10
1422509320.312,1422.509320312,7.747826001290e-10
1422509906.250,1422.509906250,7.696994618593e-10
1422510492.188,1422.510492187,7.674877677803e-10
1422511078.125,1422.511078125,7.728357241131e-10
1422511664.062,1422.511664062,7.771640617308e-10
1422512250.000,1422.512250000,7.664173280424e-10
1422512835.938,1422.512835938,7.522121631799e-10
1422513421.875,1422.513421875,7.604440777216e-10
1422514007.812,1422.514007813,7.577001249222e-10
1422514593.750,1422.514593750,7.766629424268e-10
1422515179.688,1422.515179687,7.641288542115e-10
1422515765.625,1422.515765625,7.508454154507e-10
1422516351.562,1422.516351562,7.475132014765e-10
1422516937.500,1422.516937500,7.385786076043e-10
1422517523.438,1422.517523437,7.465916912976e-10
1422518109.375,1422.518109375,7.784894921160e-10
1422518695.312,1422.518695313,7.564336077350e-10
1422519281.250,1422.519281250,7.560126807482e-10
1422519867.188,1422.519867188,7.941469294190e-10
1422520453.125,1422.520453125,7.950025806449e-10
1422521039.062,1422.521039062,7.821804853681e-10
1422521625.000,1422.521625000,7.808564050652e-10
1422522210.938,1422.522210937,7.848050777229e-10
1422522796.875,1422.522796875,7.676029730932e-10
1422523382.812,1422.523382812,7.593204728909e-10
1422523968.750,1422.523968750,7.884789858733e-10
1422524554.688,1422.524554688,7.882902716062e-10
1422525140.625,1422.525140625,7.930907098427e-10
1422525726.562,1422.525726563,8.067205016238e-10
1422526312.500,1422.526312500,7.704816952045e-10
1422526898.438,1422.526898437,7.530454842726e-10
1422527484.375,1422.527484375,7.745568297743e-10
1422528070.312,1422.528070312,7.910014022792e-10
1422528656.250,1422.528656250,7.814371220362e-10
1422529242.188,1422.529242187,7.844118368812e-10
1422529828.125,1422.529828125,7.875678284125e-10
1422530414.062,1422.530414063,7.696876381323e-10
1422531000.000,1422.531000000,7.810611722443e-10
1422531585.938,1422.531585938,7.960461668104e-10
1422532171.875,1422.532171875,7.926671930953e-10
1422532757.812,1422.532757812,8.064670803351e-10
1422533343.750,1422.533343750,7.982455248499e-10
1422533929.688,1422.533929687,7.905888641211e-10
1422534515.625,1422.534515625,7.880548323360e-10
1422535101.562,1422.535101562,7.883251033109e-10
1422535687.500,1422.535687500,7.869729641781e-10
1422536273.438,1422.536273438,7.937836588842e-10
1422536859.375,1422.536859375,7.956935619526e-10
1422537445.312,1422.537445313,7.936609275627e-10
1422538031.250,1422.538031250,7.960816338460e-10
1422538617.188,1422.538617187,8.006982390125e-10
1422539203.125,1422.539203125,7.753056696123e-10
1422539789.062,1422.539789062,7.672497176018e-10
1422540375.000,1422.540375000,7.601519288999e-10
1422540960.938,1422.540960937,7.671676318018e-10
1422541546.875,1422.541546875,7.734292890014e-10
1422542132.812,1422.542132813,7.865973643147e-10
1422542718.750,1422.542718750,8.058011733013e-10
1422543304.688,1422.543304688,8.010709815792e-10
1422543890.625,1422.543890625,7.792914093743e-10
1422544476.562,1422.544476562,7.823418162551e-10
1422545062.500,1422.545062500,7.864713453894e-10
1422545648.438,1422.545648437,7.891981581308e-10
1422546234.375,1422.546234375,7.820549455760e-10
1422546820.312,1422.546820312,7.514774246373e-10
1422547406.250,1422.547406250,7.714823374693e-10
1422547992.188,1422.547992188,7.797120683876e-10
1422548578.125,1422.548578125,7.747697630894e-10
1422549164.062,1422.549164063,7.653325674902e-10
1422549750.000,1422.549750000,7.628602068512e-10
1422550335.938,1422.550335937,7.712513473623e-10
