# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422300726.562,1422.300726562,7.854766304990e-10
1422301312.500,1422.301312500,7.865158623739e-10
1422301898.438,1422.301898438,7.802209198211e-10
1422302484.375,1422.302484375,7.844307040820e-10
1422303070.312,1422.303070313,7.942454108709e-10
1422303656.250,1422.303656250,7.893890423368e-10
1422304242.188,1422.304242187,7.897680513805e-10
1422304828.125,1422.304828125,7.848269689178e-10
1422305414.062,1422.305414062,7.984585181853e-10
1422306000.000,1422.306000000,7.713963780860e-10
1422306585.938,1422.306585937,7.668725098738e-10
1422307171.875,1422.307171875,7.632024967536e-10
1422307757.812,1422.307757813,7.783080364611e-10
1422308343.750,1422.308343750,7.763859950753e-10
1422308929.688,1422.308929688,7.680496578782e-10
1422309515.625,1422.309515625,7.761555759512e-10
1422310101.562,1422.310101562,7.699605475772e-10
1422310687.500,1422.310687500,7.656701081807e-10
1422311273.438,1422.311273437,7.701446775592e-10
1422311859.375,1422.311859375,7.951229501059e-10
1422312445.312,1422.312445312,7.911888880161e-10
1422313031.250,1422.313031250,7.834696267355e-10
1422313617.188,1422.313617188,7.739646630313e-10
1422314203.125,1422.314203125,7.782512676672e-10
1422314789.062,1422.314789063,7.688928121898e-10
1422315375.000,1422.315375000,7.621774187045e-10
1422315960.938,1422.315960937,7.788100666072e-10
1422316546.875,1422.316546875,7.769573236385e-10
1422317132.812,1422.317132812,7.850212424248e-10
1422317718.750,1422.317718750,7.935591114887e-10
1422318304.688,1422.318304687,7.595287018852e-10
1422318890.625,1422.318890625,7.711228920547e-10
1422319476.562,1422.319476563,7.872337609647e-10
1422320062.500,1422.320062500,7.898857145392e-10
1422320648.438,1422.320648438,7.870447197938e-10
1422321234.375,1422.321234375,7.907111419241e-10
1422321820.312,1422.321820312,7.965640194351e-10
1422322406.250,1422.322406250,7.967333773961e-10
1422322992.188,1422.322992187,7.754186454713e-10
1422323578.125,1422.323578125,7.714311019238e-10
1422324164.062,1422.324164062,7.881291683698e-10
1422324750.000,1422.324750000,7.837548104035e-10
1422325335.938,1422.325335938,7.763552649543e-10
1422325921.875,1422.325921875,7.778459262929e-10
1422326507.812,1422.326507813,7.689388322205e-10
1422327093.750,1422.327093750,7.656711991438e-10
1422327679.688,1422.327679687,7.780346396105e-10
1422328265.625,1422.328265625,7.810610085980e-10
1422328851.562,1422.328851562,7.904649731557e-10
1422329437.500,1422.329437500,7.631213283524e-10
1422330023.438,1422.330023437,7.567821413783e-10
1422330609.375,1422.330609375,7.740832812858e-10
1422331195.312,1422.331195313,7.777059766702e-10
1422331781.250,1422.331781250,7.885863304028e-10
1422332367.188,1422.332367188,7.550975064619e-10
1422332953.125,1422.332953125,7.464765495512e-10
1422333539.062,1422.333539062,7.703412845595e-10
1422334125.000,1422.334125000,7.861636821288e-10
1422334710.938,1422.334710937,7.641215188054e-10
1422335296.875,1422.335296875,7.640006381313e-10
1422335882.812,1422.335882812,7.724448234933e-10
1422336468.750,1422.336468750,7.645698039424e-10
1422337054.688,1422.337054688,7.480546754665e-10
1422337640.625,1422.337640625,7.826270362052e-10
1422338226.562,1422.338226563,7.778334136491e-10
1422338812.500,1422.338812500,7.857146676038e-10
1422339398.438,1422.339398437,7.761702020290e-10
1422339984.375,1422.339984375,7.511923794091e-10
1422340570.312,1422.340570312,7.451782876303e-10
1422341156.250,1422.341156250,7.534353144198e-10
1422341742.188,1422.341742187,7.626622391406e-10
1422342328.125,1422.342328125,7.635480344630e-10
1422342914.062,1422.342914063,7.659981568195e-10
1422343500.000,1422.343500000,7.583219213788e-10
1422344085.938,1422.344085938,7.535580505169e-10
1422344671.875,1422.344671875,7.557682542803e-10
1422345257.812,1422.345257812,7.583111460494e-10
1422345843.750,1422.345843750,7.758583794550e-10
1422346429.688,1422.346429687,7.851736727396e-10
1422347015.625,1422.347015625,7.586164953479e-10
1422347601.562,1422.347601562,7.839370360195e-10
1422348187.500,1422.348187500,7.775623540895e-10
1422348773.438,1422.348773438,7.602937401146e-10
1422349359.375,1422.349359375,7.552563158980e-10
1422349945.312,1422.349945313,7.595122046098e-10
1422350531.250,1422.350531250,7.614112866986e-10
1422351117.188,1422.351117187,7.645572130947e-10
1422351703.125,1422.351703125,7.679920912412e-10
1422352289.062,1422.352289062,7.786516264180e-10
1422352875.000,1422.352875000,7.782183329289e-10
1422353460.938,1422.353460937,7.554466009691e-10
1422354046.875,1422.354046875,7.703340189035e-10
1422354632.812,1422.354632813,7.816566964506e-10
1422355218.750,1422.355218750,7.688842757895e-10
1422355804.688,1422.355804688,7.617962029347e-10
1422356390.625,1422.356390625,7.563100795672e-10
1422356976.562,1422.356976562,7.685229191825e-10
1422357562.500,1422.357562500,7.505590180961e-10
1422358148.438,1422.358148437,7.244108642483e-10
1422358734.375,1422.358734375,7.539109601037e-10
1422359320.312,1422.359320312,7.598791379286e-10
1422359906.250,1422.359906250,7.602891127406e-10
1422360492.188,1422.360492188,7.749153476705e-10
1422361078.125,1422.361078125,7.674274426302e-10
1422361664.062,1422.361664063,7.632857687981e-10
1422362250.000,1422.362250000,7.617261419046e-10
1422362835.938,1422.362835937,7.588803828419e-10
1422363421.875,1422.363421875,7.698105987699e-10
1422364007.812,1422.364007812,7.644940043882e-10
1422364593.750,1422.364593750,7.371575026730e-10
1422365179.688,1422.365179687,7.412943849390e-10
1422365765.625,1422.365765625,7.365872984436e-10
1422366351.562,1422.366351563,7.616163701104e-10
1422366937.500,1422.366937500,7.580669358182e-10
1422367523.438,1422.367523438,7.708959773943e-10
1422368109.375,1422.368109375,7.655891699786e-10
1422368695.312,1422.368695312,7.578493144311e-10
1422369281.250,1422.369281250,7.655496719492e-10
1422369867.188,1422.369867187,7.642642567321e-10
1422370453.125,1422.370453125,7.659366338327e-10
1422371039.062,1422.371039062,7.749759930939e-10
1422371625.000,1422.371625000,7.717552403092e-10
1422372210.938,1422.372210938,7.638575486718e-10
1422372796.875,1422.372796875,7.631636548042e-10
1422373382.812,1422.373382813,7.599066818084e-10
1422373968.750,1422.373968750,7.748263383796e-10
1422374554.688,1422.374554687,7.732715068978e-10
1422375140.625,1422.375140625,7.689644599564e-10
1422375726.562,1422.375726562,7.706729974810e-10
1422376312.500,1422.376312500,7.607791244804e-10
1422376898.438,1422.376898437,7.517845760890e-10
1422377484.375,1422.377484375,7.827903333793e-10
1422378070.312,1422.378070313,7.889656186312e-10
1422378656.250,1422.378656250,7.798541428215e-10
1422379242.188,1422.379242188,7.667203417511e-10
1422379828.125,1422.379828125,7.536009000906e-10
1422380414.062,1422.380414062,7.372958175816e-10
1422381000.000,1422.381000000,7.397136106588e-10
1422381585.938,1422.381585937,7.612434516714e-10
1422382171.875,1422.382171875,7.588398739521e-10
1422382757.812,1422.382757812,7.471006569758e-10
1422383343.750,1422.383343750,7.406411647923e-10
1422383929.688,1422.383929688,7.322887266323e-10
1422384515.625,1422.384515625,7.347985472388e-10
1422385101.562,1422.385101563,7.392140328718e-10
1422385687.500,1422.385687500,7.482027065568e-10
1422386273.438,1422.386273437,7.521264748234e-10
1422386859.375,1422.386859375,7.618159546885e-10
1422387445.312,1422.387445312,7.553220652417e-10
1422388031.250,1422.388031250,7.503629896057e-10
1422388617.188,1422.388617187,7.658964387292e-10
1422389203.125,1422.389203125,7.542498037476e-10
1422389789.062,1422.389789063,7.444324692142e-10
1422390375.000,1422.390375000,7.619243387625e-10
1422390960.938,1422.390960938,7.736569441902e-10
1422391546.875,1422.391546875,7.603296260271e-10
1422392132.812,1422.392132812,7.650181475300e-10
1422392718.750,1422.392718750,7.509808570651e-10
1422393304.688,1422.393304687,7.503312165378e-10
1422393890.625,1422.393890625,7.659323038353e-10
1422394476.562,1422.394476562,7.712155726059e-10
1422395062.500,1422.395062500,7.735232319581e-10
1422395648.438,1422.395648438,7.537357467270e-10
1422396234.375,1422.396234375,7.477150893152e-10
1422396820.312,1422.396820313,7.482348610793e-10
1422397406.250,1422.397406250,7.518585684194e-10
1422397992.188,1422.397992187,7.562569306589e-10
1422398578.125,1422.398578125,7.492399969100e-10
1422399164.062,1422.399164062,7.727151854679e-10
1422399750.000,1422.399750000,7.795772293888e-10
1422400335.938,1422.400335937,7.818197537270e-10
1422400921.875,1422.400921875,7.543158590252e-10
1422401507.812,1422.401507813,7.229954960529e-10
1422402093.750,1422.402093750,7.569998947415e-10
1422402679.688,1422.402679688,7.558423126312e-10
1422403265.625,1422.403265625,7.420936651239e-10
1422403851.562,1422.403851562,7.278874373082e-10
1422404437.500,1422.404437500,7.385361336224e-10
1422405023.438,1422.405023437,7.339271262614e-10
1422405609.375,1422.405609375,7.361807351910e-10
1422406195.312,1422.406195312,7.348007007614e-10
1422406781.250,1422.406781250,7.470510889785e-10
1422407367.188,1422.407367188,7.473132997889e-10
1422407953.125,1422.407953125,7.576813330449e-10
1422408539.062,1422.408539063,7.568403720732e-10
1422409125.000,1422.409125000,7.518590905102e-10
1422409710.938,1422.409710937,7.497974463554e-10
1422410296.875,1422.410296875,7.570523127174e-10
1422410882.812,1422.410882812,7.504219506860e-10
1422411468.750,1422.411468750,7.460593955584e-10
1422412054.688,1422.412054687,7.481854473865e-10
1422412640.625,1422.412640625,7.859087941548e-10
1422413226.562,1422.413226563,7.814533982912e-10
1422413812.500,1422.413812500,7.606505609089e-10
1422414398.438,1422.414398438,7.486052487903e-10
1422414984.375,1422.414984375,7.474527572587e-10
1422415570.312,1422.415570312,7.689560678246e-10
1422416156.250,1422.416156250,7.876113948996e-10
1422416742.188,1422.416742187,7.747706693078e-10
1422417328.125,1422.417328125,7.674754925858e-10
1422417914.062,1422.417914062,7.577194065852e-10
1422418500.000,1422.418500000,7.587773780167e-10
1422419085.938,1422.419085938,7.622412556377e-10
1422419671.875,1422.419671875,7.456533013461e-10
1422420257.812,1422.420257813,7.407492072550e-10
1422420843.750,1422.420843750,7.550094022464e-10
1422421429.688,1422.421429687,7.427832972926e-10
1422422015.625,1422.422015625,7.607805969548e-10
1422422601.562,1422.422601562,7.444019465850e-10
1422423187.500,1422.423187500,7.556719329174e-10
1422423773.438,1422.423773437,7.544346815546e-10
1422424359.375,1422.424359375,7.329336927382e-10
1422424945.312,1422.424945313,7.443941011396e-10
1422425531.250,1422.425531250,7.512990197623e-10
1422426117.188,1422.426117188,7.466642618181e-10
1422426703.125,1422.426703125,7.492132675124e-10
1422427289.062,1422.427289062,7.626110446759e-10
1422427875.000,1422.427875000,7.373822118624e-10
1422428460.938,1422.428460937,7.516690096495e-10
1422429046.875,1422.429046875,7.611345829066e-10
1422429632.812,1422.429632812,7.643903120328e-10
1422430218.750,1422.430218750,7.402065682050e-10
1422430804.688,1422.430804688,7.332118772746e-10
1422431390.625,1422.431390625,7.380219290131e-10
1422431976.562,1422.431976563,7.777752140981e-10
1422432562.500,1422.432562500,7.535970749606e-10
1422433148.438,1422.433148437,7.334454530008e-10
1422433734.375,1422.433734375,7.349218174441e-10
1422434320.312,1422.434320312,7.604401641009e-10
1422434906.250,1422.434906250,7.596899815536e-10
1422435492.188,1422.435492187,7.428450480114e-10
1422436078.125,1422.436078125,7.516529722714e-10
1422436664.062,1422.436664063,7.412427012058e-10
1422437250.000,1422.437250000,7.474787589698e-10
1422437835.938,1422.437835938,7.479185508767e-10
1422438421.875,1422.438421875,7.392095671348e-10
1422439007.812,1422.439007812,7.557221964976e-10
1422439593.750,1422.439593750,7.563575458822e-10
1422440179.688,1422.440179687,7.329597810973e-10
1422440765.625,1422.440765625,7.327982936388e-10
1422441351.562,1422.441351562,7.360707582423e-10
1422441937.500,1422.441937500,7.660235509527e-10
1422442523.438,1422.442523438,7.592884070798e-10
1422443109.375,1422.443109375,7.619020772988e-10
1422443695.312,1422.443695313,7.715919570307e-10
1422444281.250,1422.444281250,7.785469683922e-10
1422444867.188,1422.444867187,7.482843224860e-10
1422445453.125,1422.445453125,7.456340987554e-10
1422446039.062,1422.446039062,7.568118740032e-10
1422446625.000,1422.446625000,7.681028894044e-10
1422447210.938,1422.447210937,7.528165001490e-10
1422447796.875,1422.447796875,7.544575261605e-10
1422448382.812,1422.448382813,7.603828076047e-10
1422448968.750,1422.448968750,7.412756344016e-10
1422449554.688,1422.449554688,7.543240366762e-10
1422450140.625,1422.450140625,7.599679430219e-10
1422450726.562,1422.450726562,7.552286275266e-10
1422451312.500,1422.451312500,7.598642677877e-10
1422451898.438,1422.451898437,7.666176042624e-10
1422452484.375,1422.452484375,7.681766588771e-10
1422453070.312,1422.453070312,7.556058161814e-10
1422453656.250,1422.453656250,7.500490481926e-10
1422454242.188,1422.454242188,7.513403443873e-10
1422454828.125,1422.454828125,7.754181084079e-10
1422455414.062,1422.455414063,7.768841337263e-10
1422456000.000,1422.456000000,7.484735841965e-10
1422456585.938,1422.456585937,7.467783572941e-10
1422457171.875,1422.457171875,7.631697709931e-10
1422457757.812,1422.457757812,7.472442058908e-10
1422458343.750,1422.458343750,7.491420583792e-10
1422458929.688,1422.458929687,7.532857265440e-10
1422459515.625,1422.459515625,7.601005482931e-10
1422460101.562,1422.460101563,7.678073982657e-10
1422460687.500,1422.460687500,7.598923091613e-10
1422461273.438,1422.461273438,7.489084404739e-10
1422461859.375,1422.461859375,7.586261666526e-10
1422462445.312,1422.462445312,7.468299398502e-10
1422463031.250,1422.463031250,7.586995430823e-10
1422463617.188,1422.463617187,7.551946158104e-10
1422464203.125,1422.464203125,7.353764474341e-10
1422464789.062,1422.464789062,7.403025850832e-10
1422465375.000,1422.465375000,7.523420333447e-10
1422465960.938,1422.465960938,7.529642618679e-10
1422466546.875,1422.466546875,7.667426178162e-10
1422467132.812,1422.467132813,7.691943242443e-10
1422467718.750,1422.467718750,7.727262400679e-10
1422468304.688,1422.468304687,7.583755222808e-10
1422468890.625,1422.468890625,7.438224418019e-10
1422469476.562,1422.469476562,7.662428311706e-10
1422470062.500,1422.470062500,7.648066155728e-10
1422470648.438,1422.470648437,7.582796008350e-10
1422471234.375,1422.471234375,7.543481268526e-10
1422471820.312,1422.471820313,7.579830654995e-10
1422472406.250,1422.472406250,7.526801293609e-10
1422472992.188,1422.472992188,7.305756499242e-10
1422473578.125,1422.473578125,7.601615369094e-10
1422474164.062,1422.474164062,7.636370389448e-10
1422474750.000,1422.474750000,7.582256282188e-10
1422475335.938,1422.475335937,7.661033696883e-10
1422475921.875,1422.475921875,7.561227219714e-10
1422476507.812,1422.476507812,7.329425830208e-10
1422477093.750,1422.477093750,7.565299687119e-10
1422477679.688,1422.477679688,7.616735580163e-10
1422478265.625,1422.478265625,7.509604906908e-10
1422478851.562,1422.478851563,7.696514729394e-10
1422479437.500,1422.479437500,7.784109945205e-10
1422480023.438,1422.480023437,7.739935154857e-10
1422480609.375,1422.480609375,7.606240204859e-10
1422481195.312,1422.481195312,7.488679376988e-10
1422481781.250,1422.481781250,7.438418520990e-10
1422482367.188,1422.482367187,7.622368656617e-10
1422482953.125,1422.482953125,7.650178357470e-10
1422483539.062,1422.483539063,7.504698977741e-10
1422484125.000,1422.484125000,7.488330785289e-10
1422484710.938,1422.484710938,7.653922665430e-10
1422485296.875,1422.485296875,7.755280144947e-10
1422485882.812,1422.485882812,7.549072650725e-10
1422486468.750,1422.486468750,7.591130954860e-10
1422487054.688,1422.487054687,7.707142849759e-10
1422487640.625,1422.487640625,7.519625595918e-10
1422488226.562,1422.488226562,7.490168402931e-10
1422488812.500,1422.488812500,7.717439871315e-10
1422489398.438,1422.489398438,7.811439522007e-10
1422489984.375,1422.489984375,7.644684350112e-10
1422490570.312,1422.490570313,7.624702720194e-10
1422491156.250,1422.491156250,7.558665532019e-10
1422491742.188,1422.491742187,7.538906392261e-10
