# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421550531.250,1421.550531250,7.845250895031e-10
1421551117.188,1421.551117188,7.888712882881e-10
1421551703.125,1421.551703125,7.878581765723e-10
1421552289.062,1421.552289062,7.635858388549e-10
1421552875.000,1421.552875000,7.495612197289e-10
1421553460.938,1421.553460937,7.723040211946e-10
1421554046.875,1421.554046875,7.863425926141e-10
1421554632.812,1421.554632812,7.866472795789e-10
1421555218.750,1421.555218750,7.870403525687e-10
1421555804.688,1421.555804688,7.755038740463e-10
1421556390.625,1421.556390625,7.897963122141e-10
1421556976.562,1421.556976563,7.775132663343e-10
1421557562.500,1421.557562500,7.642600079819e-10
1421558148.438,1421.558148437,7.495686644376e-10
1421558734.375,1421.558734375,7.909475957779e-10
1421559320.312,1421.559320312,7.937771608985e-10
1421559906.250,1421.559906250,7.738272353422e-10
1421560492.188,1421.560492187,7.816655803787e-10
1421561078.125,1421.561078125,7.855026569922e-10
1421561664.062,1421.561664063,7.842530630709e-10
1421562250.000,1421.562250000,7.694253261292e-10
1421562835.938,1421.562835938,7.655054618785e-10
1421563421.875,1421.563421875,7.652241870679e-10
1421564007.812,1421.564007812,7.646858617941e-10
1421564593.750,1421.564593750,7.744721941863e-10
1421565179.688,1421.565179687,7.824900256232e-10
1421565765.625,1421.565765625,7.938796326301e-10
1421566351.562,1421.566351562,7.862783644003e-10
1421566937.500,1421.566937500,7.615138574375e-10
1421567523.438,1421.567523438,7.524720277273e-10
1421568109.375,1421.568109375,7.695143148927e-10
1421568695.312,1421.568695313,7.682747922058e-10
1421569281.250,1421.569281250,7.581957886506e-10
1421569867.188,1421.569867187,7.726729102717e-10
1421570453.125,1421.570453125,7.679894352424e-10
1421571039.062,1421.571039062,7.615213074165e-10
1421571625.000,1421.571625000,7.739835280939e-10
1421572210.938,1421.572210937,7.552131458636e-10
1421572796.875,1421.572796875,7.635432302487e-10
1421573382.812,1421.573382813,7.772303505980e-10
1421573968.750,1421.573968750,7.712174741565e-10
1421574554.688,1421.574554688,7.736128404569e-10
1421575140.625,1421.575140625,7.504490320996e-10
1421575726.562,1421.575726562,7.502049475032e-10
1421576312.500,1421.576312500,7.583092458574e-10
1421576898.438,1421.576898437,7.746826028857e-10
1421577484.375,1421.577484375,7.952762946340e-10
1421578070.312,1421.578070312,7.788731786554e-10
1421578656.250,1421.578656250,7.624828005905e-10
1421579242.188,1421.579242188,7.679663297587e-10
1421579828.125,1421.579828125,7.661296274756e-10
1421580414.062,1421.580414063,7.635696197505e-10
1421581000.000,1421.581000000,7.798272467264e-10
1421581585.938,1421.581585937,7.750550993222e-10
1421582171.875,1421.582171875,7.557851331151e-10
1421582757.812,1421.582757812,7.644602041128e-10
1421583343.750,1421.583343750,7.736492114000e-10
1421583929.688,1421.583929687,7.675122885780e-10
1421584515.625,1421.584515625,7.672088677838e-10
1421585101.562,1421.585101563,7.359439369102e-10
1421585687.500,1421.585687500,7.421839641345e-10
1421586273.438,1421.586273438,7.584130628488e-10
1421586859.375,1421.586859375,7.715551395281e-10
1421587445.312,1421.587445312,7.691623586871e-10
1421588031.250,1421.588031250,7.622358800828e-10
1421588617.188,1421.588617187,7.735866912580e-10
1421589203.125,1421.589203125,7.583638779603e-10
1421589789.062,1421.589789062,7.772000053245e-10
1421590375.000,1421.590375000,7.778370688435e-10
1421590960.938,1421.590960938,7.620750807448e-10
1421591546.875,1421.591546875,7.687085203710e-10
1421592132.812,1421.592132813,7.603723654567e-10
1421592718.750,1421.592718750,7.718825421351e-10
1421593304.688,1421.593304687,7.693892077865e-10
1421593890.625,1421.593890625,7.781448096359e-10
1421594476.562,1421.594476562,7.922345384877e-10
1421595062.500,1421.595062500,7.890708462654e-10
1421595648.438,1421.595648437,7.813601840013e-10
1421596234.375,1421.596234375,7.591786457707e-10
1421596820.312,1421.596820313,7.625949032411e-10
1421597406.250,1421.597406250,7.684877889986e-10
1421597992.188,1421.597992188,7.694556691100e-10
1421598578.125,1421.598578125,7.733963636205e-10
1421599164.062,1421.599164062,7.712268679289e-10
1421599750.000,1421.599750000,7.742591236859e-10
1421600335.938,1421.600335937,7.694679995834e-10
1421600921.875,1421.600921875,7.722667374442e-10
1421601507.812,1421.601507812,7.736787712548e-10
1421602093.750,1421.602093750,7.830497200035e-10
1421602679.688,1421.602679688,7.756586685470e-10
1421603265.625,1421.603265625,7.806933764583e-10
1421603851.562,1421.603851563,7.913764510320e-10
1421604437.500,1421.604437500,7.702432092230e-10
1421605023.438,1421.605023437,7.763035361839e-10
1421605609.375,1421.605609375,7.745232424529e-10
1421606195.312,1421.606195312,7.560878295713e-10
1421606781.250,1421.606781250,7.641909722765e-10
1421607367.188,1421.607367187,7.653021539088e-10
1421607953.125,1421.607953125,7.641612926734e-10
1421608539.062,1421.608539063,7.715885426251e-10
1421609125.000,1421.609125000,7.507348559897e-10
1421609710.938,1421.609710938,7.328381222913e-10
1421610296.875,1421.610296875,7.762799645957e-10
1421610882.812,1421.610882812,7.962353221564e-10
1421611468.750,1421.611468750,7.763237811861e-10
1421612054.688,1421.612054687,7.701187336112e-10
1421612640.625,1421.612640625,7.588297447678e-10
1421613226.562,1421.613226562,7.671835493165e-10
1421613812.500,1421.613812500,7.583449796264e-10
1421614398.438,1421.614398438,7.692193578213e-10
1421614984.375,1421.614984375,7.694138043367e-10
1421615570.312,1421.615570313,7.657760938508e-10
1421616156.250,1421.616156250,7.571444402537e-10
1421616742.188,1421.616742187,7.475118848779e-10
1421617328.125,1421.617328125,7.489152758677e-10
1421617914.062,1421.617914062,7.747571666920e-10
1421618500.000,1421.618500000,7.685783712058e-10
1421619085.938,1421.619085937,7.768878626223e-10
1421619671.875,1421.619671875,7.880329134170e-10
1421620257.812,1421.620257813,8.024318962487e-10
1421620843.750,1421.620843750,7.874476926609e-10
1421621429.688,1421.621429688,7.690996436899e-10
1421622015.625,1421.622015625,7.534661890721e-10
1421622601.562,1421.622601562,7.580082712099e-10
1421623187.500,1421.623187500,7.921976294323e-10
1421623773.438,1421.623773437,7.699354537838e-10
1421624359.375,1421.624359375,7.564256758863e-10
1421624945.312,1421.624945312,7.560861184065e-10
1421625531.250,1421.625531250,7.517335001848e-10
1421626117.188,1421.626117188,7.606226608439e-10
1421626703.125,1421.626703125,7.609622573489e-10
1421627289.062,1421.627289063,7.705991305032e-10
1421627875.000,1421.627875000,7.842440057279e-10
1421628460.938,1421.628460937,7.851387941425e-10
1421629046.875,1421.629046875,7.719780889987e-10
1421629632.812,1421.629632812,7.511045683173e-10
1421630218.750,1421.630218750,7.501676398954e-10
1421630804.688,1421.630804687,7.582104210553e-10
1421631390.625,1421.631390625,7.497965945145e-10
1421631976.562,1421.631976563,7.655819675114e-10
1421632562.500,1421.632562500,7.692538075511e-10
1421633148.438,1421.633148438,7.843408168858e-10
1421633734.375,1421.633734375,7.674183767673e-10
1421634320.312,1421.634320312,7.750358145070e-10
1421634906.250,1421.634906250,7.742418384010e-10
1421635492.188,1421.635492187,7.457338536690e-10
1421636078.125,1421.636078125,7.493421298755e-10
1421636664.062,1421.636664062,7.651069932965e-10
1421637250.000,1421.637250000,7.654326926932e-10
1421637835.938,1421.637835938,7.845273853786e-10
1421638421.875,1421.638421875,8.011209524644e-10
1421639007.812,1421.639007813,7.759143037400e-10
1421639593.750,1421.639593750,7.693858858825e-10
1421640179.688,1421.640179687,7.525126677166e-10
1421640765.625,1421.640765625,7.482834389312e-10
1421641351.562,1421.641351562,7.730034422928e-10
1421641937.500,1421.641937500,7.786103376422e-10
1421642523.438,1421.642523437,7.679839588631e-10
1421643109.375,1421.643109375,7.867286274662e-10
1421643695.312,1421.643695313,7.846053420404e-10
1421644281.250,1421.644281250,7.543240350779e-10
1421644867.188,1421.644867188,7.776288143693e-10
1421645453.125,1421.645453125,7.865202958001e-10
1421646039.062,1421.646039062,7.894176110147e-10
1421646625.000,1421.646625000,7.825924830429e-10
1421647210.938,1421.647210937,7.558109644938e-10
1421647796.875,1421.647796875,7.624132489981e-10
1421648382.812,1421.648382812,7.556039233562e-10
1421648968.750,1421.648968750,7.669017354220e-10
1421649554.688,1421.649554688,7.674788804288e-10
1421650140.625,1421.650140625,7.907659366892e-10
1421650726.562,1421.650726563,7.803929174522e-10
1421651312.500,1421.651312500,7.675122061154e-10
1421651898.438,1421.651898437,7.542659712005e-10
1421652484.375,1421.652484375,7.753685544252e-10
1421653070.312,1421.653070312,7.796833660694e-10
1421653656.250,1421.653656250,7.666883697806e-10
1421654242.188,1421.654242187,7.715061889061e-10
1421654828.125,1421.654828125,7.758130150089e-10
1421655414.062,1421.655414063,7.688227595903e-10
1421656000.000,1421.656000000,7.662051592294e-10
1421656585.938,1421.656585938,7.644796912483e-10
1421657171.875,1421.657171875,7.743223987819e-10
1421657757.812,1421.657757812,7.998657864932e-10
1421658343.750,1421.658343750,8.093771358159e-10
1421658929.688,1421.658929687,7.915608662739e-10
1421659515.625,1421.659515625,7.798774618762e-10
1421660101.562,1421.660101562,7.830549992749e-10
1421660687.500,1421.660687500,7.858078913974e-10
1421661273.438,1421.661273438,7.871680124271e-10
1421661859.375,1421.661859375,7.737756211927e-10
1421662445.312,1421.662445313,7.784640565164e-10
1421663031.250,1421.663031250,7.782039030081e-10
1421663617.188,1421.663617187,7.740575412091e-10
1421664203.125,1421.664203125,7.959777617402e-10
1421664789.062,1421.664789062,7.828029285765e-10
1421665375.000,1421.665375000,7.857537358824e-10
1421665960.938,1421.665960937,7.856753080689e-10
1421666546.875,1421.666546875,7.535383692717e-10
1421667132.812,1421.667132813,7.608325847061e-10
1421667718.750,1421.667718750,7.813621867436e-10
1421668304.688,1421.668304688,7.882009066653e-10
1421668890.625,1421.668890625,7.684547241143e-10
1421669476.562,1421.669476562,7.540330237942e-10
1421670062.500,1421.670062500,7.674537792897e-10
1421670648.438,1421.670648437,7.915090445582e-10
1421671234.375,1421.671234375,7.642005847138e-10
1421671820.312,1421.671820312,7.354320214688e-10
1421672406.250,1421.672406250,7.514812884878e-10
1421672992.188,1421.672992188,7.863695455631e-10
1421673578.125,1421.673578125,8.002990242028e-10
1421674164.062,1421.674164063,7.799067512193e-10
1421674750.000,1421.674750000,7.917643086845e-10
1421675335.938,1421.675335937,8.068993531499e-10
1421675921.875,1421.675921875,8.020818445733e-10
1421676507.812,1421.676507812,7.796913326955e-10
1421677093.750,1421.677093750,7.602131355381e-10
1421677679.688,1421.677679687,7.505776631013e-10
1421678265.625,1421.678265625,7.678907772285e-10
1421678851.562,1421.678851563,7.817714810967e-10
1421679437.500,1421.679437500,7.617518055283e-10
1421680023.438,1421.680023438,7.612129842729e-10
1421680609.375,1421.680609375,7.620922811054e-10
1421681195.312,1421.681195312,7.670877440144e-10
1421681781.250,1421.681781250,7.632935763963e-10
1421682367.188,1421.682367187,7.809007758708e-10
1421682953.125,1421.682953125,7.781790314579e-10
1421683539.062,1421.683539062,7.666514983342e-10
1421684125.000,1421.684125000,7.790350386969e-10
1421684710.938,1421.684710938,7.701630517803e-10
1421685296.875,1421.685296875,7.697888554125e-10
1421685882.812,1421.685882813,7.735213866823e-10
1421686468.750,1421.686468750,7.655003737584e-10
1421687054.688,1421.687054687,7.984316488263e-10
1421687640.625,1421.687640625,8.015145681375e-10
1421688226.562,1421.688226562,7.824803081264e-10
1421688812.500,1421.688812500,7.598512437227e-10
1421689398.438,1421.689398437,7.792143059616e-10
1421689984.375,1421.689984375,7.577775850592e-10
1421690570.312,1421.690570313,7.715557233417e-10
1421691156.250,1421.691156250,7.827019670172e-10
1421691742.188,1421.691742188,7.790021077423e-10
1421692328.125,1421.692328125,7.757704632116e-10
1421692914.062,1421.692914062,7.728881167092e-10
1421693500.000,1421.693500000,7.713936652452e-10
1421694085.938,1421.694085937,7.623784039713e-10
1421694671.875,1421.694671875,7.804825314641e-10
1421695257.812,1421.695257812,7.754007452946e-10
1421695843.750,1421.695843750,7.656711491396e-10
1421696429.688,1421.696429688,7.604274280727e-10
1421697015.625,1421.697015625,7.422130020524e-10
1421697601.562,1421.697601563,7.761719405966e-10
1421698187.500,1421.698187500,7.841008839752e-10
1421698773.438,1421.698773437,7.875044814552e-10
1421699359.375,1421.699359375,7.829851415771e-10
1421699945.312,1421.699945312,7.676433300923e-10
1421700531.250,1421.700531250,7.619451748386e-10
1421701117.188,1421.701117187,7.906555921854e-10
1421701703.125,1421.701703125,7.793978402873e-10
1421702289.062,1421.702289063,7.831746782635e-10
1421702875.000,1421.702875000,7.723706862651e-10
1421703460.938,1421.703460938,7.591351658280e-10
1421704046.875,1421.704046875,7.794372180574e-10
1421704632.812,1421.704632812,7.857065537796e-10
1421705218.750,1421.705218750,8.041512987859e-10
1421705804.688,1421.705804687,7.972632868315e-10
1421706390.625,1421.706390625,8.029844207212e-10
1421706976.562,1421.706976562,7.804264067261e-10
1421707562.500,1421.707562500,7.892923109191e-10
1421708148.438,1421.708148438,7.841871166086e-10
1421708734.375,1421.708734375,7.800682207461e-10
1421709320.312,1421.709320313,7.714976320809e-10
1421709906.250,1421.709906250,7.706973369584e-10
1421710492.188,1421.710492187,7.764745041298e-10
1421711078.125,1421.711078125,7.695765404764e-10
1421711664.062,1421.711664062,7.623724378345e-10
1421712250.000,1421.712250000,7.721106017103e-10
1421712835.938,1421.712835937,7.758570278537e-10
1421713421.875,1421.713421875,7.681796542737e-10
1421714007.812,1421.714007813,7.690171069028e-10
1421714593.750,1421.714593750,7.802341605880e-10
1421715179.688,1421.715179688,7.845292554033e-10
1421715765.625,1421.715765625,7.864365449450e-10
1421716351.562,1421.716351562,7.979962320883e-10
1421716937.500,1421.716937500,8.045440302711e-10
1421717523.438,1421.717523437,8.068510550855e-10
1421718109.375,1421.718109375,8.024859354935e-10
1421718695.312,1421.718695312,7.881914345159e-10
1421719281.250,1421.719281250,7.898855985236e-10
1421719867.188,1421.719867188,7.923770789413e-10
1421720453.125,1421.720453125,8.025478466703e-10
1421721039.062,1421.721039063,7.825834940206e-10
1421721625.000,1421.721625000,7.861322519171e-10
1421722210.938,1421.722210937,7.861619213316e-10
1421722796.875,1421.722796875,7.610028438394e-10
1421723382.812,1421.723382812,7.773946751358e-10
1421723968.750,1421.723968750,7.909341515021e-10
1421724554.688,1421.724554687,7.953921162661e-10
1421725140.625,1421.725140625,7.825754414889e-10
1421725726.562,1421.725726563,7.614510943974e-10
1421726312.500,1421.726312500,8.040651280919e-10
1421726898.438,1421.726898438,8.136188121709e-10
1421727484.375,1421.727484375,8.106975458224e-10
1421728070.312,1421.728070312,8.054257424048e-10
1421728656.250,1421.728656250,8.011550959156e-10
1421729242.188,1421.729242187,7.709250923583e-10
1421729828.125,1421.729828125,7.884776812783e-10
1421730414.062,1421.730414062,7.740501614751e-10
1421731000.000,1421.731000000,7.745306289980e-10
1421731585.938,1421.731585938,7.887820348421e-10
1421732171.875,1421.732171875,8.083969353271e-10
1421732757.812,1421.732757813,7.912295896380e-10
1421733343.750,1421.733343750,7.839399724416e-10
1421733929.688,1421.733929687,7.717293857057e-10
1421734515.625,1421.734515625,7.730800101726e-10
1421735101.562,1421.735101562,7.731038778700e-10
1421735687.500,1421.735687500,7.700289018563e-10
1421736273.438,1421.736273437,7.738956895997e-10
1421736859.375,1421.736859375,7.787312825251e-10
1421737445.312,1421.737445313,7.846939492587e-10
1421738031.250,1421.738031250,7.771600709142e-10
1421738617.188,1421.738617188,7.940905718790e-10
1421739203.125,1421.739203125,7.955445010222e-10
1421739789.062,1421.739789062,7.793206058321e-10
1421740375.000,1421.740375000,7.798340153257e-10
1421740960.938,1421.740960937,7.932049343717e-10
1421741546.875,1421.741546875,8.039924415679e-10
