# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420765179.688,1420.765179687,8.015209021325e-10
1420765765.625,1420.765765625,8.247437268765e-10
1420766351.562,1420.766351562,8.236528884900e-10
1420766937.500,1420.766937500,7.788550138561e-10
1420767523.438,1420.767523437,7.775946350737e-10
1420768109.375,1420.768109375,7.943589428573e-10
1420768695.312,1420.768695313,7.967345468621e-10
1420769281.250,1420.769281250,8.174228378137e-10
1420769867.188,1420.769867188,8.137950768787e-10
1420770453.125,1420.770453125,7.914510691216e-10
1420771039.062,1420.771039062,8.100026635588e-10
1420771625.000,1420.771625000,8.121509367469e-10
1420772210.938,1420.772210937,8.204733903013e-10
1420772796.875,1420.772796875,8.063548451025e-10
1420773382.812,1420.773382812,7.896502182101e-10
1420773968.750,1420.773968750,8.103990391830e-10
1420774554.688,1420.774554688,8.087211775115e-10
1420775140.625,1420.775140625,7.913379813798e-10
1420775726.562,1420.775726563,7.778105118973e-10
1420776312.500,1420.776312500,7.762601153714e-10
1420776898.438,1420.776898437,7.831403917776e-10
1420777484.375,1420.777484375,7.941243078245e-10
1420778070.312,1420.778070312,7.953185057177e-10
1420778656.250,1420.778656250,7.972140179478e-10
1420779242.188,1420.779242187,7.935371959794e-10
1420779828.125,1420.779828125,8.131297846661e-10
1420780414.062,1420.780414063,7.936593000989e-10
1420781000.000,1420.781000000,7.973876506298e-10
1420781585.938,1420.781585938,7.951955581260e-10
1420782171.875,1420.782171875,7.886651720002e-10
1420782757.812,1420.782757812,8.060120385209e-10
1420783343.750,1420.783343750,8.012633344716e-10
1420783929.688,1420.783929687,8.072921237207e-10
1420784515.625,1420.784515625,8.093924549183e-10
1420785101.562,1420.785101562,8.016013850433e-10
1420785687.500,1420.785687500,7.747805428331e-10
1420786273.438,1420.786273438,7.756125872535e-10
1420786859.375,1420.786859375,7.770800807083e-10
1420787445.312,1420.787445313,7.690073256861e-10
1420788031.250,1420.788031250,7.720664931534e-10
1420788617.188,1420.788617187,8.007804582198e-10
1420789203.125,1420.789203125,7.852330905774e-10
1420789789.062,1420.789789062,7.812934178148e-10
1420790375.000,1420.790375000,8.100746117414e-10
1420790960.938,1420.790960937,8.251157449314e-10
1420791546.875,1420.791546875,8.135546843410e-10
1420792132.812,1420.792132813,8.144220893598e-10
1420792718.750,1420.792718750,8.196312599273e-10
1420793304.688,1420.793304688,8.077026772532e-10
1420793890.625,1420.793890625,7.961629504196e-10
1420794476.562,1420.794476562,7.808132468017e-10
1420795062.500,1420.795062500,8.003105312886e-10
1420795648.438,1420.795648437,8.284263228911e-10
1420796234.375,1420.796234375,8.228735685237e-10
1420796820.312,1420.796820312,8.146498146799e-10
1420797406.250,1420.797406250,7.912502960777e-10
1420797992.188,1420.797992188,7.997072743572e-10
1420798578.125,1420.798578125,7.967352831323e-10
1420799164.062,1420.799164063,7.954210804659e-10
1420799750.000,1420.799750000,8.066530855393e-10
1420800335.938,1420.800335937,7.991402081021e-10
1420800921.875,1420.800921875,7.815275977345e-10
1420801507.812,1420.801507812,7.552816092010e-10
1420802093.750,1420.802093750,7.871563892987e-10
1420802679.688,1420.802679687,7.980100921837e-10
1420803265.625,1420.803265625,7.857481157438e-10
1420803851.562,1420.803851563,7.857003359730e-10
1420804437.500,1420.804437500,7.966715538802e-10
1420805023.438,1420.805023438,8.044329573649e-10
1420805609.375,1420.805609375,8.052908283008e-10
1420806195.312,1420.806195312,7.941161075621e-10
1420806781.250,1420.806781250,7.810792286806e-10
1420807367.188,1420.807367187,7.852739024462e-10
1420807953.125,1420.807953125,8.039834456194e-10
1420808539.062,1420.808539062,8.066796980206e-10
1420809125.000,1420.809125000,8.144065576884e-10
1420809710.938,1420.809710938,8.151265179791e-10
1420810296.875,1420.810296875,7.936183282321e-10
1420810882.812,1420.810882813,7.973171736126e-10
1420811468.750,1420.811468750,7.747130682886e-10
1420812054.688,1420.812054687,7.960919252386e-10
1420812640.625,1420.812640625,8.322077436015e-10
1420813226.562,1420.813226562,8.192504686040e-10
1420813812.500,1420.813812500,7.994626799393e-10
1420814398.438,1420.814398437,7.963324177284e-10
1420814984.375,1420.814984375,7.815441129400e-10
1420815570.312,1420.815570313,7.947453316578e-10
1420816156.250,1420.816156250,8.110103134637e-10
1420816742.188,1420.816742188,7.955568988962e-10
1420817328.125,1420.817328125,8.047247915627e-10
1420817914.062,1420.817914062,7.900313234024e-10
1420818500.000,1420.818500000,8.003852732758e-10
1420819085.938,1420.819085937,8.120085918091e-10
1420819671.875,1420.819671875,8.130679155108e-10
1420820257.812,1420.820257812,7.865890789641e-10
1420820843.750,1420.820843750,7.852479475530e-10
1420821429.688,1420.821429688,7.914222899782e-10
1420822015.625,1420.822015625,8.000343206984e-10
1420822601.562,1420.822601563,8.086829184433e-10
1420823187.500,1420.823187500,8.046109821691e-10
1420823773.438,1420.823773437,7.814748335633e-10
1420824359.375,1420.824359375,7.753226305742e-10
1420824945.312,1420.824945312,7.857293069397e-10
1420825531.250,1420.825531250,7.854679209331e-10
1420826117.188,1420.826117187,7.982535347989e-10
1420826703.125,1420.826703125,7.882429319237e-10
1420827289.062,1420.827289063,7.791720107070e-10
1420827875.000,1420.827875000,7.971935632525e-10
1420828460.938,1420.828460938,7.945967863543e-10
1420829046.875,1420.829046875,8.103713280141e-10
1420829632.812,1420.829632812,8.093367480077e-10
1420830218.750,1420.830218750,8.154331700953e-10
1420830804.688,1420.830804687,8.134496389057e-10
1420831390.625,1420.831390625,7.918259484307e-10
1420831976.562,1420.831976562,8.043821847232e-10
1420832562.500,1420.832562500,7.944795724940e-10
1420833148.438,1420.833148438,7.975443821625e-10
1420833734.375,1420.833734375,7.951101015553e-10
1420834320.312,1420.834320313,8.210390552919e-10
1420834906.250,1420.834906250,7.837562284897e-10
1420835492.188,1420.835492187,7.610207194545e-10
1420836078.125,1420.836078125,7.861242832546e-10
1420836664.062,1420.836664062,7.941143179178e-10
1420837250.000,1420.837250000,7.969255457848e-10
1420837835.938,1420.837835937,8.052182055663e-10
1420838421.875,1420.838421875,8.014241582843e-10
1420839007.812,1420.839007813,7.981450369116e-10
1420839593.750,1420.839593750,7.874435910492e-10
1420840179.688,1420.840179688,7.942093015590e-10
1420840765.625,1420.840765625,8.011934583384e-10
1420841351.562,1420.841351562,7.952882029417e-10
1420841937.500,1420.841937500,7.946202513033e-10
1420842523.438,1420.842523437,8.103843076456e-10
1420843109.375,1420.843109375,8.229450539769e-10
1420843695.312,1420.843695312,8.139713166994e-10
1420844281.250,1420.844281250,8.116157794189e-10
1420844867.188,1420.844867188,8.074736689920e-10
1420845453.125,1420.845453125,8.083483732446e-10
1420846039.062,1420.846039063,8.158490759767e-10
1420846625.000,1420.846625000,8.035921765720e-10
1420847210.938,1420.847210937,8.081041867883e-10
1420847796.875,1420.847796875,8.137550181946e-10
1420848382.812,1420.848382812,8.092980914528e-10
1420848968.750,1420.848968750,8.062242855368e-10
1420849554.688,1420.849554687,7.930797630214e-10
1420850140.625,1420.850140625,7.846331240818e-10
1420850726.562,1420.850726563,7.818261034244e-10
1420851312.500,1420.851312500,7.826283782605e-10
1420851898.438,1420.851898438,8.042235663761e-10
1420852484.375,1420.852484375,8.155533627015e-10
1420853070.312,1420.853070312,8.166591416087e-10
1420853656.250,1420.853656250,8.155661684481e-10
1420854242.188,1420.854242187,8.186504706418e-10
1420854828.125,1420.854828125,8.198728788604e-10
1420855414.062,1420.855414062,8.169064197337e-10
1420856000.000,1420.856000000,7.918219470427e-10
1420856585.938,1420.856585938,7.999994120043e-10
1420857171.875,1420.857171875,7.937608010606e-10
1420857757.812,1420.857757813,7.970835339225e-10
1420858343.750,1420.858343750,8.218008927856e-10
1420858929.688,1420.858929687,8.115054944309e-10
1420859515.625,1420.859515625,8.142290621986e-10
1420860101.562,1420.860101562,7.844444004847e-10
1420860687.500,1420.860687500,7.808585090959e-10
1420861273.438,1420.861273437,7.886201272470e-10
1420861859.375,1420.861859375,7.854173661110e-10
1420862445.312,1420.862445313,7.985607554070e-10
1420863031.250,1420.863031250,7.929368039430e-10
1420863617.188,1420.863617188,7.981311456867e-10
1420864203.125,1420.864203125,8.107735095938e-10
1420864789.062,1420.864789062,8.162815701605e-10
1420865375.000,1420.865375000,8.045523188257e-10
1420865960.938,1420.865960937,8.159002796453e-10
1420866546.875,1420.866546875,8.015396634218e-10
1420867132.812,1420.867132812,7.913590474522e-10
1420867718.750,1420.867718750,7.864581980508e-10
1420868304.688,1420.868304688,7.704416692268e-10
1420868890.625,1420.868890625,7.871998073630e-10
1420869476.562,1420.869476563,7.883656793036e-10
1420870062.500,1420.870062500,7.760783598185e-10
1420870648.438,1420.870648437,7.848375311898e-10
1420871234.375,1420.871234375,7.816958477559e-10
1420871820.312,1420.871820312,8.029928164028e-10
1420872406.250,1420.872406250,8.198570309031e-10
1420872992.188,1420.872992187,7.931771198233e-10
1420873578.125,1420.873578125,8.045118210706e-10
1420874164.062,1420.874164063,8.046158049003e-10
1420874750.000,1420.874750000,8.016255778016e-10
1420875335.938,1420.875335938,7.709010207251e-10
1420875921.875,1420.875921875,7.592838268206e-10
1420876507.812,1420.876507812,7.874509162033e-10
1420877093.750,1420.877093750,7.970325979212e-10
1420877679.688,1420.877679687,8.076952055730e-10
1420878265.625,1420.878265625,8.341306312838e-10
1420878851.562,1420.878851562,8.144985082003e-10
1420879437.500,1420.879437500,7.787765790576e-10
1420880023.438,1420.880023438,7.862470832845e-10
1420880609.375,1420.880609375,8.123461092836e-10
1420881195.312,1420.881195313,7.861178129979e-10
1420881781.250,1420.881781250,7.921149792783e-10
1420882367.188,1420.882367187,7.926372372669e-10
1420882953.125,1420.882953125,7.964709708897e-10
1420883539.062,1420.883539062,8.055096421660e-10
1420884125.000,1420.884125000,7.904095613526e-10
1420884710.938,1420.884710937,7.933135618256e-10
1420885296.875,1420.885296875,8.017716806862e-10
1420885882.812,1420.885882813,7.945020451103e-10
1420886468.750,1420.886468750,7.965681968125e-10
1420887054.688,1420.887054688,8.076176016150e-10
1420887640.625,1420.887640625,7.827354406620e-10
1420888226.562,1420.888226562,7.957445150243e-10
1420888812.500,1420.888812500,8.133477774094e-10
1420889398.438,1420.889398437,8.124777030517e-10
1420889984.375,1420.889984375,8.075110869715e-10
1420890570.312,1420.890570312,8.105628518384e-10
1420891156.250,1420.891156250,8.117300709281e-10
1420891742.188,1420.891742188,8.235783980169e-10
1420892328.125,1420.892328125,8.070163558772e-10
1420892914.062,1420.892914063,8.120437031204e-10
1420893500.000,1420.893500000,7.988500726250e-10
1420894085.938,1420.894085937,7.950348570847e-10
1420894671.875,1420.894671875,8.073520282171e-10
1420895257.812,1420.895257812,8.067994184138e-10
1420895843.750,1420.895843750,7.801162368715e-10
1420896429.688,1420.896429687,8.033727978732e-10
1420897015.625,1420.897015625,8.123635118753e-10
1420897601.562,1420.897601563,8.125745329437e-10
1420898187.500,1420.898187500,8.010850665552e-10
1420898773.438,1420.898773438,7.973433639149e-10
1420899359.375,1420.899359375,8.023727215469e-10
1420899945.312,1420.899945312,8.030383233811e-10
1420900531.250,1420.900531250,7.984365460206e-10
1420901117.188,1420.901117187,7.822917297139e-10
1420901703.125,1420.901703125,7.969870170905e-10
1420902289.062,1420.902289062,8.156265927351e-10
1420902875.000,1420.902875000,8.170777876378e-10
1420903460.938,1420.903460938,8.246341592431e-10
1420904046.875,1420.904046875,7.822823195045e-10
1420904632.812,1420.904632813,7.913778558762e-10
1420905218.750,1420.905218750,8.149675926943e-10
1420905804.688,1420.905804687,7.973823872618e-10
1420906390.625,1420.906390625,8.108197250479e-10
1420906976.562,1420.906976562,8.082452802414e-10
1420907562.500,1420.907562500,8.056097709507e-10
1420908148.438,1420.908148437,7.983882649043e-10
1420908734.375,1420.908734375,8.068451387772e-10
1420909320.312,1420.909320313,8.147232578026e-10
1420909906.250,1420.909906250,7.984206334283e-10
1420910492.188,1420.910492188,8.058263113494e-10
1420911078.125,1420.911078125,8.218457291478e-10
1420911664.062,1420.911664062,8.286043606111e-10
1420912250.000,1420.912250000,8.375701317902e-10
1420912835.938,1420.912835937,8.127505918183e-10
1420913421.875,1420.913421875,8.072330135640e-10
1420914007.812,1420.914007812,8.257587393838e-10
1420914593.750,1420.914593750,8.211079600323e-10
1420915179.688,1420.915179688,7.902403405157e-10
1420915765.625,1420.915765625,7.759128081595e-10
1420916351.562,1420.916351563,7.871492969939e-10
1420916937.500,1420.916937500,8.027263960024e-10
1420917523.438,1420.917523437,8.158801730476e-10
1420918109.375,1420.918109375,8.144606697072e-10
1420918695.312,1420.918695312,8.139564979783e-10
1420919281.250,1420.919281250,8.283408492614e-10
1420919867.188,1420.919867187,7.982172881675e-10
1420920453.125,1420.920453125,7.953100402051e-10
1420921039.062,1420.921039063,8.189709539163e-10
1420921625.000,1420.921625000,8.010607422932e-10
1420922210.938,1420.922210938,7.900432585713e-10
1420922796.875,1420.922796875,8.026029203033e-10
1420923382.812,1420.923382812,7.895105594071e-10
1420923968.750,1420.923968750,7.898155146981e-10
1420924554.688,1420.924554687,8.176764619990e-10
1420925140.625,1420.925140625,8.136594117074e-10
1420925726.562,1420.925726562,8.019274174143e-10
1420926312.500,1420.926312500,8.145842999519e-10
1420926898.438,1420.926898438,7.959907873455e-10
1420927484.375,1420.927484375,8.135760161153e-10
1420928070.312,1420.928070313,8.159511231076e-10
1420928656.250,1420.928656250,8.143156834700e-10
1420929242.188,1420.929242187,8.050265634076e-10
1420929828.125,1420.929828125,7.864172791870e-10
1420930414.062,1420.930414062,7.960250440428e-10
1420931000.000,1420.931000000,8.231600685024e-10
1420931585.938,1420.931585937,8.230845299266e-10
1420932171.875,1420.932171875,8.213397210600e-10
1420932757.812,1420.932757813,8.407846704660e-10
1420933343.750,1420.933343750,8.388194854498e-10
1420933929.688,1420.933929688,8.239452340536e-10
1420934515.625,1420.934515625,8.160612828317e-10
1420935101.562,1420.935101562,8.141715149352e-10
1420935687.500,1420.935687500,8.166045537673e-10
1420936273.438,1420.936273437,8.186498099954e-10
1420936859.375,1420.936859375,8.017187542211e-10
1420937445.312,1420.937445312,8.166211401166e-10
1420938031.250,1420.938031250,8.185029626150e-10
1420938617.188,1420.938617188,8.142393731334e-10
1420939203.125,1420.939203125,8.119081490155e-10
1420939789.062,1420.939789063,8.364637593697e-10
1420940375.000,1420.940375000,8.117124052457e-10
1420940960.938,1420.940960937,8.071963595363e-10
1420941546.875,1420.941546875,7.997990005316e-10
1420942132.812,1420.942132812,8.025524347148e-10
1420942718.750,1420.942718750,8.342550118884e-10
1420943304.688,1420.943304687,8.232837660835e-10
1420943890.625,1420.943890625,8.026606706160e-10
1420944476.562,1420.944476563,8.061599472040e-10
1420945062.500,1420.945062500,8.267741808213e-10
1420945648.438,1420.945648438,8.371446149248e-10
1420946234.375,1420.946234375,8.315636085161e-10
1420946820.312,1420.946820312,8.166218637688e-10
1420947406.250,1420.947406250,8.171709754516e-10
1420947992.188,1420.947992187,8.298615502512e-10
1420948578.125,1420.948578125,7.980223042206e-10
1420949164.062,1420.949164062,7.949253774937e-10
1420949750.000,1420.949750000,7.982617237028e-10
1420950335.938,1420.950335938,8.417347558230e-10
1420950921.875,1420.950921875,8.423165439318e-10
1420951507.812,1420.951507813,8.259326018478e-10
1420952093.750,1420.952093750,8.276494951410e-10
1420952679.688,1420.952679687,8.496111446750e-10
1420953265.625,1420.953265625,8.298446704565e-10
1420953851.562,1420.953851562,8.298147460440e-10
1420954437.500,1420.954437500,8.310145277223e-10
1420955023.438,1420.955023437,8.163801995152e-10
1420955609.375,1420.955609375,8.257659716251e-10
1420956195.312,1420.956195313,8.291934826573e-10
