# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422313031.250,1422.313031250,7.664738004716e-10
1422313617.188,1422.313617188,7.757121391028e-10
1422314203.125,1422.314203125,7.805529452381e-10
1422314789.062,1422.314789063,7.690906927100e-10
1422315375.000,1422.315375000,7.803926750531e-10
1422315960.938,1422.315960937,7.946536802428e-10
1422316546.875,1422.316546875,7.874573838432e-10
1422317132.812,1422.317132812,7.757578010559e-10
1422317718.750,1422.317718750,7.437865635420e-10
1422318304.688,1422.318304687,7.589126452670e-10
1422318890.625,1422.318890625,7.921541418787e-10
1422319476.562,1422.319476563,7.839609013647e-10
1422320062.500,1422.320062500,7.885920283427e-10
1422320648.438,1422.320648438,7.920661748702e-10
1422321234.375,1422.321234375,7.809623673000e-10
1422321820.312,1422.321820312,7.697371331868e-10
1422322406.250,1422.322406250,7.688850213595e-10
1422322992.188,1422.322992187,7.587405832008e-10
1422323578.125,1422.323578125,7.641809471512e-10
1422324164.062,1422.324164062,7.649216626389e-10
1422324750.000,1422.324750000,7.733210440360e-10
1422325335.938,1422.325335938,7.879090952309e-10
1422325921.875,1422.325921875,7.834213467726e-10
1422326507.812,1422.326507813,7.458421212518e-10
1422327093.750,1422.327093750,7.352398984396e-10
1422327679.688,1422.327679687,7.606622656983e-10
1422328265.625,1422.328265625,7.401577451276e-10
1422328851.562,1422.328851562,7.483411560457e-10
1422329437.500,1422.329437500,7.634734632822e-10
1422330023.438,1422.330023437,7.494552839604e-10
1422330609.375,1422.330609375,7.548329660539e-10
1422331195.312,1422.331195313,7.574161648648e-10
1422331781.250,1422.331781250,7.783810466041e-10
1422332367.188,1422.332367188,7.720362397559e-10
1422332953.125,1422.332953125,7.575240913607e-10
1422333539.062,1422.333539062,7.538892885520e-10
1422334125.000,1422.334125000,7.656604945306e-10
1422334710.938,1422.334710937,7.410212880032e-10
1422335296.875,1422.335296875,7.523472561171e-10
1422335882.812,1422.335882812,7.614115221734e-10
1422336468.750,1422.336468750,7.684048248219e-10
1422337054.688,1422.337054688,7.698983672292e-10
1422337640.625,1422.337640625,7.598284824352e-10
1422338226.562,1422.338226563,7.606211056957e-10
1422338812.500,1422.338812500,7.542450586834e-10
1422339398.438,1422.339398437,7.666711474500e-10
1422339984.375,1422.339984375,7.581596814744e-10
1422340570.312,1422.340570312,7.490669420048e-10
1422341156.250,1422.341156250,7.493307941032e-10
1422341742.188,1422.341742187,7.648126101087e-10
1422342328.125,1422.342328125,7.552658001290e-10
1422342914.062,1422.342914063,7.764053299888e-10
1422343500.000,1422.343500000,7.570117534079e-10
1422344085.938,1422.344085938,7.480555918427e-10
1422344671.875,1422.344671875,7.483928065267e-10
1422345257.812,1422.345257812,7.472167466239e-10
1422345843.750,1422.345843750,7.275101118784e-10
1422346429.688,1422.346429687,7.503542760800e-10
1422347015.625,1422.347015625,7.641394789501e-10
1422347601.562,1422.347601562,7.587668296493e-10
1422348187.500,1422.348187500,7.811831776100e-10
1422348773.438,1422.348773438,7.663313626284e-10
1422349359.375,1422.349359375,7.767536977020e-10
1422349945.312,1422.349945313,7.886964079954e-10
1422350531.250,1422.350531250,7.767559065425e-10
1422351117.188,1422.351117187,7.700718112495e-10
1422351703.125,1422.351703125,7.652686271265e-10
1422352289.062,1422.352289062,7.546194768286e-10
1422352875.000,1422.352875000,7.668449044812e-10
1422353460.938,1422.353460937,7.746234375616e-10
1422354046.875,1422.354046875,7.607556441053e-10
1422354632.812,1422.354632813,7.684643336198e-10
1422355218.750,1422.355218750,7.431035086139e-10
1422355804.688,1422.355804688,7.461800244016e-10
1422356390.625,1422.356390625,7.401984951005e-10
1422356976.562,1422.356976562,7.433912317377e-10
1422357562.500,1422.357562500,7.526154934506e-10
1422358148.438,1422.358148437,7.503103641811e-10
1422358734.375,1422.358734375,7.780416504525e-10
1422359320.312,1422.359320312,7.728567493811e-10
1422359906.250,1422.359906250,7.581309929185e-10
1422360492.188,1422.360492188,7.463215604942e-10
1422361078.125,1422.361078125,7.472695756175e-10
1422361664.062,1422.361664063,7.696931274726e-10
1422362250.000,1422.362250000,7.887289800057e-10
1422362835.938,1422.362835937,7.604850035783e-10
1422363421.875,1422.363421875,7.574961737060e-10
1422364007.812,1422.364007812,7.536964838323e-10
1422364593.750,1422.364593750,7.411878232213e-10
1422365179.688,1422.365179687,7.445838765981e-10
1422365765.625,1422.365765625,7.470034042360e-10
1422366351.562,1422.366351563,7.332953279189e-10
1422366937.500,1422.366937500,7.484720595665e-10
1422367523.438,1422.367523438,7.533503340965e-10
1422368109.375,1422.368109375,7.471837548662e-10
1422368695.312,1422.368695312,7.567260848791e-10
1422369281.250,1422.369281250,7.450831696983e-10
1422369867.188,1422.369867187,7.533619676803e-10
1422370453.125,1422.370453125,7.350504677327e-10
1422371039.062,1422.371039062,7.358275563057e-10
1422371625.000,1422.371625000,7.483550571633e-10
1422372210.938,1422.372210938,7.523123968099e-10
1422372796.875,1422.372796875,7.482766892324e-10
1422373382.812,1422.373382813,7.494426271333e-10
1422373968.750,1422.373968750,7.585246424091e-10
1422374554.688,1422.374554687,7.496768066850e-10
1422375140.625,1422.375140625,7.256132017316e-10
1422375726.562,1422.375726562,7.586288860094e-10
1422376312.500,1422.376312500,7.743273132203e-10
1422376898.438,1422.376898437,7.434746510888e-10
1422377484.375,1422.377484375,7.467716994797e-10
1422378070.312,1422.378070313,7.674508785299e-10
1422378656.250,1422.378656250,7.398792673621e-10
1422379242.188,1422.379242188,7.412053224540e-10
1422379828.125,1422.379828125,7.566809655513e-10
1422380414.062,1422.380414062,7.649435278863e-10
1422381000.000,1422.381000000,7.538263518730e-10
1422381585.938,1422.381585937,7.444542794616e-10
1422382171.875,1422.382171875,7.398801972669e-10
1422382757.812,1422.382757812,7.411189677341e-10
1422383343.750,1422.383343750,7.549427811887e-10
1422383929.688,1422.383929688,7.568766576496e-10
1422384515.625,1422.384515625,7.582956043385e-10
1422385101.562,1422.385101563,7.754405086075e-10
1422385687.500,1422.385687500,7.732902935688e-10
1422386273.438,1422.386273437,7.427537347160e-10
1422386859.375,1422.386859375,7.309520407849e-10
1422387445.312,1422.387445312,7.209858518752e-10
1422388031.250,1422.388031250,7.514515103519e-10
1422388617.188,1422.388617187,7.695158048304e-10
1422389203.125,1422.389203125,7.460900028982e-10
1422389789.062,1422.389789063,7.482811788685e-10
1422390375.000,1422.390375000,7.595631317952e-10
1422390960.938,1422.390960938,7.442429677264e-10
1422391546.875,1422.391546875,7.594169326775e-10
1422392132.812,1422.392132812,7.510959588459e-10
1422392718.750,1422.392718750,7.583462298215e-10
1422393304.688,1422.393304687,7.468979371349e-10
1422393890.625,1422.393890625,7.404660740376e-10
1422394476.562,1422.394476562,7.388148477297e-10
1422395062.500,1422.395062500,7.479929702374e-10
1422395648.438,1422.395648438,7.479674505733e-10
1422396234.375,1422.396234375,7.350639344082e-10
1422396820.312,1422.396820313,7.543014297981e-10
1422397406.250,1422.397406250,7.549488857260e-10
1422397992.188,1422.397992187,7.327525065433e-10
1422398578.125,1422.398578125,7.374892420605e-10
1422399164.062,1422.399164062,7.580836433476e-10
1422399750.000,1422.399750000,7.508338259182e-10
1422400335.938,1422.400335937,7.443345386392e-10
1422400921.875,1422.400921875,7.653726302951e-10
1422401507.812,1422.401507813,7.568618220633e-10
1422402093.750,1422.402093750,7.655649232111e-10
1422402679.688,1422.402679688,7.776758120334e-10
1422403265.625,1422.403265625,7.649161381121e-10
1422403851.562,1422.403851562,7.237303908541e-10
1422404437.500,1422.404437500,7.215526542470e-10
1422405023.438,1422.405023437,7.413888076118e-10
1422405609.375,1422.405609375,7.572382189751e-10
1422406195.312,1422.406195312,7.574975372169e-10
1422406781.250,1422.406781250,7.500100432714e-10
1422407367.188,1422.407367188,7.516131884046e-10
1422407953.125,1422.407953125,7.402503049612e-10
1422408539.062,1422.408539063,7.380887926065e-10
1422409125.000,1422.409125000,7.619427514238e-10
1422409710.938,1422.409710937,7.539575471025e-10
1422410296.875,1422.410296875,7.390545169646e-10
1422410882.812,1422.410882812,7.604774331232e-10
1422411468.750,1422.411468750,7.586166635122e-10
1422412054.688,1422.412054687,7.458448501895e-10
1422412640.625,1422.412640625,7.346649018089e-10
1422413226.562,1422.413226563,7.391151475376e-10
1422413812.500,1422.413812500,7.237205329855e-10
1422414398.438,1422.414398438,7.352110280403e-10
1422414984.375,1422.414984375,7.262256839893e-10
1422415570.312,1422.415570312,7.316091251267e-10
1422416156.250,1422.416156250,7.600280114117e-10
1422416742.188,1422.416742187,7.470406618189e-10
1422417328.125,1422.417328125,7.609411324338e-10
1422417914.062,1422.417914062,7.551072846194e-10
1422418500.000,1422.418500000,7.413684973922e-10
1422419085.938,1422.419085938,7.520123163486e-10
1422419671.875,1422.419671875,7.466926201622e-10
1422420257.812,1422.420257813,7.404748187142e-10
1422420843.750,1422.420843750,7.738216491044e-10
1422421429.688,1422.421429687,7.578986328040e-10
1422422015.625,1422.422015625,7.434394764203e-10
1422422601.562,1422.422601562,7.528668462747e-10
1422423187.500,1422.423187500,7.480511774953e-10
1422423773.438,1422.423773437,7.313565644414e-10
1422424359.375,1422.424359375,7.363860971856e-10
1422424945.312,1422.424945313,7.518600255405e-10
1422425531.250,1422.425531250,7.555632312833e-10
1422426117.188,1422.426117188,7.509836347351e-10
1422426703.125,1422.426703125,7.596232621847e-10
1422427289.062,1422.427289062,7.460810464558e-10
1422427875.000,1422.427875000,7.396345471425e-10
1422428460.938,1422.428460937,7.413549587579e-10
1422429046.875,1422.429046875,7.626054326693e-10
1422429632.812,1422.429632812,7.741052452215e-10
1422430218.750,1422.430218750,7.499080496294e-10
1422430804.688,1422.430804688,7.384198975289e-10
1422431390.625,1422.431390625,7.411027493727e-10
1422431976.562,1422.431976563,7.368789124213e-10
1422432562.500,1422.432562500,7.370078639627e-10
1422433148.438,1422.433148437,7.471934383417e-10
1422433734.375,1422.433734375,7.564551252407e-10
1422434320.312,1422.434320312,7.629332354349e-10
1422434906.250,1422.434906250,7.432795052724e-10
1422435492.188,1422.435492187,7.069892946781e-10
1422436078.125,1422.436078125,7.399004725838e-10
1422436664.062,1422.436664063,7.488497340225e-10
1422437250.000,1422.437250000,7.678243829582e-10
1422437835.938,1422.437835938,7.583013724360e-10
1422438421.875,1422.438421875,7.615378157817e-10
1422439007.812,1422.439007812,7.466911046476e-10
1422439593.750,1422.439593750,7.426997408387e-10
1422440179.688,1422.440179687,7.437780591100e-10
1422440765.625,1422.440765625,7.557993276574e-10
1422441351.562,1422.441351562,7.569891236138e-10
1422441937.500,1422.441937500,7.590568251578e-10
1422442523.438,1422.442523438,7.571779357972e-10
1422443109.375,1422.443109375,7.356803407826e-10
1422443695.312,1422.443695313,7.409780787497e-10
1422444281.250,1422.444281250,7.554532312187e-10
1422444867.188,1422.444867187,7.498393285441e-10
1422445453.125,1422.445453125,7.359852027949e-10
1422446039.062,1422.446039062,7.381134346494e-10
1422446625.000,1422.446625000,7.294456169153e-10
1422447210.938,1422.447210937,7.472632527649e-10
1422447796.875,1422.447796875,7.353271842452e-10
1422448382.812,1422.448382813,7.494364619002e-10
1422448968.750,1422.448968750,7.534451887792e-10
1422449554.688,1422.449554688,7.610083571093e-10
1422450140.625,1422.450140625,7.643188268405e-10
1422450726.562,1422.450726562,7.577363786761e-10
1422451312.500,1422.451312500,7.460733867516e-10
1422451898.438,1422.451898437,7.604250616085e-10
1422452484.375,1422.452484375,7.625942589159e-10
1422453070.312,1422.453070312,7.505398006053e-10
1422453656.250,1422.453656250,7.560734480068e-10
1422454242.188,1422.454242188,7.559676322988e-10
1422454828.125,1422.454828125,7.461368014560e-10
1422455414.062,1422.455414063,7.613448747607e-10
1422456000.000,1422.456000000,7.472269859808e-10
1422456585.938,1422.456585937,7.520295754170e-10
1422457171.875,1422.457171875,7.549816360889e-10
1422457757.812,1422.457757812,7.527553139737e-10
1422458343.750,1422.458343750,7.713374765612e-10
1422458929.688,1422.458929687,7.660230152930e-10
1422459515.625,1422.459515625,7.541014709942e-10
1422460101.562,1422.460101563,7.745230668099e-10
1422460687.500,1422.460687500,7.555789032930e-10
1422461273.438,1422.461273438,7.467528420003e-10
1422461859.375,1422.461859375,7.576605725632e-10
1422462445.312,1422.462445312,7.507296449816e-10
1422463031.250,1422.463031250,7.353162236020e-10
1422463617.188,1422.463617187,7.438620065747e-10
1422464203.125,1422.464203125,7.548725656249e-10
1422464789.062,1422.464789062,7.576578099126e-10
1422465375.000,1422.465375000,7.419078516181e-10
1422465960.938,1422.465960938,7.501288845719e-10
1422466546.875,1422.466546875,7.484355869313e-10
1422467132.812,1422.467132813,7.377937990864e-10
1422467718.750,1422.467718750,7.511305705473e-10
1422468304.688,1422.468304687,7.489137608279e-10
1422468890.625,1422.468890625,7.423760578059e-10
1422469476.562,1422.469476562,7.239898068718e-10
1422470062.500,1422.470062500,7.488107132494e-10
1422470648.438,1422.470648437,7.453408332316e-10
1422471234.375,1422.471234375,7.341798906661e-10
1422471820.312,1422.471820313,7.602383173472e-10
1422472406.250,1422.472406250,7.563041218847e-10
1422472992.188,1422.472992188,7.592904037102e-10
1422473578.125,1422.473578125,7.683561453592e-10
1422474164.062,1422.474164062,7.730838874616e-10
1422474750.000,1422.474750000,7.400040688325e-10
1422475335.938,1422.475335937,7.259180228739e-10
1422475921.875,1422.475921875,7.364692371845e-10
1422476507.812,1422.476507812,7.383103822299e-10
1422477093.750,1422.477093750,7.463671527264e-10
1422477679.688,1422.477679688,7.523183001966e-10
1422478265.625,1422.478265625,7.517238506009e-10
1422478851.562,1422.478851563,7.422857940812e-10
1422479437.500,1422.479437500,7.764156813517e-10
1422480023.438,1422.480023437,7.724762510546e-10
1422480609.375,1422.480609375,7.440267677150e-10
1422481195.312,1422.481195312,7.326555153406e-10
1422481781.250,1422.481781250,7.416382525405e-10
1422482367.188,1422.482367187,7.651133783558e-10
1422482953.125,1422.482953125,7.539095298899e-10
1422483539.062,1422.483539063,7.616466035916e-10
1422484125.000,1422.484125000,7.432591135066e-10
1422484710.938,1422.484710938,7.533845300344e-10
1422485296.875,1422.485296875,7.542914353013e-10
1422485882.812,1422.485882812,7.404151734300e-10
1422486468.750,1422.486468750,7.667694130523e-10
1422487054.688,1422.487054687,7.900830296509e-10
1422487640.625,1422.487640625,7.550925318036e-10
1422488226.562,1422.488226562,7.465951873599e-10
1422488812.500,1422.488812500,7.553895836491e-10
1422489398.438,1422.489398438,7.557118594707e-10
1422489984.375,1422.489984375,7.526000163514e-10
1422490570.312,1422.490570313,7.444407958537e-10
1422491156.250,1422.491156250,7.522133494253e-10
1422491742.188,1422.491742187,7.424511966087e-10
1422492328.125,1422.492328125,7.435948733417e-10
1422492914.062,1422.492914062,7.425305551351e-10
1422493500.000,1422.493500000,7.670228627795e-10
1422494085.938,1422.494085937,7.672207520736e-10
1422494671.875,1422.494671875,7.782129885532e-10
1422495257.812,1422.495257813,7.637386953429e-10
1422495843.750,1422.495843750,7.648793552925e-10
1422496429.688,1422.496429688,7.618637263082e-10
1422497015.625,1422.497015625,7.704383024397e-10
1422497601.562,1422.497601562,7.747910591289e-10
1422498187.500,1422.498187500,7.638150427653e-10
1422498773.438,1422.498773437,7.533417787364e-10
1422499359.375,1422.499359375,7.551937903051e-10
1422499945.312,1422.499945312,7.612903580926e-10
1422500531.250,1422.500531250,7.554955199593e-10
1422501117.188,1422.501117188,7.552764134689e-10
1422501703.125,1422.501703125,7.597393072523e-10
1422502289.062,1422.502289063,7.575990554101e-10
1422502875.000,1422.502875000,7.500935252892e-10
1422503460.938,1422.503460937,7.194836019270e-10
1422504046.875,1422.504046875,7.340449433814e-10
