# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419138812.500,1419.138812500,7.772663814454e-10
1419139398.438,1419.139398437,7.835839570076e-10
1419139984.375,1419.139984375,7.774677732600e-10
1419140570.312,1419.140570312,7.923502083948e-10
1419141156.250,1419.141156250,8.104001065640e-10
1419141742.188,1419.141742188,7.984626709429e-10
1419142328.125,1419.142328125,7.763855470037e-10
1419142914.062,1419.142914063,7.526699008626e-10
1419143500.000,1419.143500000,7.726515219826e-10
1419144085.938,1419.144085937,8.060471959621e-10
1419144671.875,1419.144671875,8.154553505508e-10
1419145257.812,1419.145257812,8.113642784807e-10
1419145843.750,1419.145843750,7.755715151638e-10
1419146429.688,1419.146429687,7.700732290083e-10
1419147015.625,1419.147015625,7.772803906602e-10
1419147601.562,1419.147601563,7.785572653504e-10
1419148187.500,1419.148187500,7.899742576590e-10
1419148773.438,1419.148773438,7.743314985124e-10
1419149359.375,1419.149359375,7.894760241618e-10
1419149945.312,1419.149945312,7.971993091219e-10
1419150531.250,1419.150531250,7.989726705997e-10
1419151117.188,1419.151117187,8.018863900162e-10
1419151703.125,1419.151703125,7.932385356387e-10
1419152289.062,1419.152289062,7.898491341780e-10
1419152875.000,1419.152875000,7.990021455996e-10
1419153460.938,1419.153460938,7.846918350010e-10
1419154046.875,1419.154046875,7.939624556132e-10
1419154632.812,1419.154632813,7.789184750703e-10
1419155218.750,1419.155218750,7.909103544532e-10
1419155804.688,1419.155804687,7.793351634431e-10
1419156390.625,1419.156390625,7.863055506660e-10
1419156976.562,1419.156976562,7.882647052133e-10
1419157562.500,1419.157562500,7.802734289293e-10
1419158148.438,1419.158148437,7.739407109582e-10
1419158734.375,1419.158734375,7.794463848430e-10
1419159320.312,1419.159320313,7.610137100212e-10
1419159906.250,1419.159906250,7.673070681293e-10
1419160492.188,1419.160492188,7.817714795759e-10
1419161078.125,1419.161078125,7.835304702640e-10
1419161664.062,1419.161664062,7.862354081789e-10
1419162250.000,1419.162250000,7.861379578504e-10
1419162835.938,1419.162835937,7.969765391992e-10
1419163421.875,1419.163421875,7.957978332567e-10
1419164007.812,1419.164007812,7.832435852491e-10
1419164593.750,1419.164593750,7.953690386974e-10
1419165179.688,1419.165179688,7.876542998811e-10
1419165765.625,1419.165765625,8.002265857379e-10
1419166351.562,1419.166351563,8.037133444218e-10
1419166937.500,1419.166937500,7.927699750321e-10
1419167523.438,1419.167523437,7.827607597213e-10
1419168109.375,1419.168109375,7.697010820217e-10
1419168695.312,1419.168695312,7.899668420695e-10
1419169281.250,1419.169281250,7.962300447280e-10
1419169867.188,1419.169867187,7.950250489060e-10
1419170453.125,1419.170453125,7.720127225158e-10
1419171039.062,1419.171039063,7.610663715259e-10
1419171625.000,1419.171625000,7.606009133745e-10
1419172210.938,1419.172210938,7.615537362933e-10
1419172796.875,1419.172796875,7.725077235519e-10
1419173382.812,1419.173382812,7.883241122248e-10
1419173968.750,1419.173968750,7.880560367357e-10
1419174554.688,1419.174554687,7.932469858622e-10
1419175140.625,1419.175140625,7.791785030361e-10
1419175726.562,1419.175726562,7.850121346393e-10
1419176312.500,1419.176312500,7.787257327060e-10
1419176898.438,1419.176898438,7.792976396252e-10
1419177484.375,1419.177484375,7.813875398965e-10
1419178070.312,1419.178070313,7.649929804930e-10
1419178656.250,1419.178656250,7.844119487593e-10
1419179242.188,1419.179242187,7.914986819956e-10
1419179828.125,1419.179828125,7.745037347168e-10
1419180414.062,1419.180414062,7.672217257955e-10
1419181000.000,1419.181000000,7.904183228160e-10
1419181585.938,1419.181585937,8.029709880403e-10
1419182171.875,1419.182171875,7.736527068745e-10
1419182757.812,1419.182757813,7.839925460913e-10
1419183343.750,1419.183343750,7.925806357978e-10
1419183929.688,1419.183929688,7.807743857224e-10
1419184515.625,1419.184515625,7.858425101862e-10
1419185101.562,1419.185101562,7.675527431439e-10
1419185687.500,1419.185687500,7.894481159298e-10
1419186273.438,1419.186273437,7.832584612655e-10
1419186859.375,1419.186859375,7.826148997150e-10
1419187445.312,1419.187445312,7.782858290660e-10
1419188031.250,1419.188031250,7.844954658844e-10
1419188617.188,1419.188617188,7.934033240978e-10
1419189203.125,1419.189203125,7.773544637838e-10
1419189789.062,1419.189789063,7.775907775513e-10
1419190375.000,1419.190375000,7.769442523122e-10
1419190960.938,1419.190960937,7.724817253942e-10
1419191546.875,1419.191546875,7.958621159000e-10
1419192132.812,1419.192132812,7.647029635931e-10
1419192718.750,1419.192718750,7.852961782345e-10
1419193304.688,1419.193304687,7.939731638739e-10
1419193890.625,1419.193890625,7.719523860709e-10
1419194476.562,1419.194476563,7.752981500747e-10
1419195062.500,1419.195062500,7.752642136788e-10
1419195648.438,1419.195648438,7.765720802514e-10
1419196234.375,1419.196234375,7.878961460062e-10
1419196820.312,1419.196820312,7.823642442406e-10
1419197406.250,1419.197406250,7.867600625571e-10
1419197992.188,1419.197992187,7.708314510058e-10
1419198578.125,1419.198578125,7.683643947310e-10
1419199164.062,1419.199164062,7.696243574191e-10
1419199750.000,1419.199750000,7.902539296280e-10
1419200335.938,1419.200335938,7.856667256624e-10
1419200921.875,1419.200921875,7.960112036601e-10
1419201507.812,1419.201507813,7.829455980441e-10
1419202093.750,1419.202093750,7.693629974789e-10
1419202679.688,1419.202679687,7.537847742028e-10
1419203265.625,1419.203265625,7.523134956115e-10
1419203851.562,1419.203851562,7.755372651192e-10
1419204437.500,1419.204437500,7.837390357015e-10
1419205023.438,1419.205023437,7.848579023903e-10
1419205609.375,1419.205609375,7.782139475946e-10
1419206195.312,1419.206195313,7.944317257775e-10
1419206781.250,1419.206781250,7.729218449362e-10
1419207367.188,1419.207367188,7.642467356114e-10
1419207953.125,1419.207953125,7.707930932160e-10
1419208539.062,1419.208539062,7.665232091498e-10
1419209125.000,1419.209125000,7.732158504312e-10
1419209710.938,1419.209710937,7.692381789808e-10
1419210296.875,1419.210296875,7.702192921653e-10
1419210882.812,1419.210882812,7.814901908716e-10
1419211468.750,1419.211468750,7.920770850619e-10
1419212054.688,1419.212054688,7.811304111472e-10
1419212640.625,1419.212640625,7.913977561173e-10
1419213226.562,1419.213226563,7.959711808562e-10
1419213812.500,1419.213812500,7.750241188211e-10
1419214398.438,1419.214398437,7.642996969768e-10
1419214984.375,1419.214984375,7.725532318165e-10
1419215570.312,1419.215570312,7.928313535218e-10
1419216156.250,1419.216156250,7.697519378177e-10
1419216742.188,1419.216742187,7.588135192692e-10
1419217328.125,1419.217328125,7.791846373576e-10
1419217914.062,1419.217914063,7.754756060488e-10
1419218500.000,1419.218500000,7.846202971883e-10
1419219085.938,1419.219085938,7.573806550545e-10
1419219671.875,1419.219671875,7.685270226488e-10
1419220257.812,1419.220257812,7.722938265567e-10
1419220843.750,1419.220843750,7.807433639433e-10
1419221429.688,1419.221429687,7.713387944772e-10
1419222015.625,1419.222015625,7.741269971327e-10
1419222601.562,1419.222601562,7.839509346941e-10
1419223187.500,1419.223187500,7.707062860335e-10
1419223773.438,1419.223773438,7.755386057484e-10
1419224359.375,1419.224359375,7.901961387183e-10
1419224945.312,1419.224945313,7.863784226681e-10
1419225531.250,1419.225531250,7.679417360176e-10
1419226117.188,1419.226117187,7.717241638098e-10
1419226703.125,1419.226703125,7.900630035285e-10
1419227289.062,1419.227289062,7.779435912972e-10
1419227875.000,1419.227875000,7.774083543488e-10
1419228460.938,1419.228460937,7.912691111931e-10
1419229046.875,1419.229046875,7.808527908804e-10
1419229632.812,1419.229632813,7.823939770315e-10
1419230218.750,1419.230218750,7.650025070040e-10
1419230804.688,1419.230804688,7.616184999995e-10
1419231390.625,1419.231390625,7.678117953792e-10
1419231976.562,1419.231976562,7.592087960251e-10
1419232562.500,1419.232562500,7.449839752880e-10
1419233148.438,1419.233148437,7.651910820504e-10
1419233734.375,1419.233734375,7.887730708788e-10
1419234320.312,1419.234320312,7.637064322749e-10
1419234906.250,1419.234906250,7.714398446672e-10
1419235492.188,1419.235492188,7.752981871942e-10
1419236078.125,1419.236078125,7.710915301989e-10
1419236664.062,1419.236664063,7.730562984293e-10
1419237250.000,1419.237250000,7.777132873859e-10
1419237835.938,1419.237835937,7.790524202545e-10
1419238421.875,1419.238421875,7.747035596502e-10
1419239007.812,1419.239007812,7.711721349807e-10
1419239593.750,1419.239593750,7.687230222366e-10
1419240179.688,1419.240179687,7.643578754515e-10
1419240765.625,1419.240765625,7.760509334441e-10
1419241351.562,1419.241351563,7.754975679981e-10
1419241937.500,1419.241937500,7.887128907014e-10
1419242523.438,1419.242523438,7.662634858067e-10
1419243109.375,1419.243109375,7.725708619999e-10
1419243695.312,1419.243695312,7.810838798834e-10
1419244281.250,1419.244281250,7.724235481891e-10
1419244867.188,1419.244867187,7.717628434139e-10
1419245453.125,1419.245453125,7.824681123449e-10
1419246039.062,1419.246039062,7.938622811429e-10
1419246625.000,1419.246625000,8.030975891459e-10
1419247210.938,1419.247210938,8.029656030634e-10
1419247796.875,1419.247796875,7.903719980083e-10
1419248382.812,1419.248382813,7.774702661777e-10
1419248968.750,1419.248968750,7.683189869717e-10
1419249554.688,1419.249554687,7.415145569206e-10
1419250140.625,1419.250140625,7.408024626361e-10
1419250726.562,1419.250726562,7.777831497028e-10
1419251312.500,1419.251312500,7.814135116230e-10
1419251898.438,1419.251898437,7.655232296355e-10
1419252484.375,1419.252484375,7.823017576239e-10
1419253070.312,1419.253070313,7.850707346730e-10
1419253656.250,1419.253656250,7.826070629091e-10
1419254242.188,1419.254242188,7.884917192385e-10
1419254828.125,1419.254828125,7.984389856222e-10
1419255414.062,1419.255414062,7.833733575191e-10
1419256000.000,1419.256000000,7.613816488543e-10
1419256585.938,1419.256585937,7.894878149208e-10
1419257171.875,1419.257171875,7.741128259751e-10
1419257757.812,1419.257757812,7.632077151394e-10
1419258343.750,1419.258343750,7.816589101496e-10
1419258929.688,1419.258929688,7.752181127561e-10
1419259515.625,1419.259515625,7.949078785057e-10
1419260101.562,1419.260101563,7.992730771652e-10
1419260687.500,1419.260687500,7.787862759835e-10
1419261273.438,1419.261273437,7.674414702291e-10
1419261859.375,1419.261859375,7.722231584747e-10
1419262445.312,1419.262445312,7.649697134728e-10
1419263031.250,1419.263031250,7.798845160867e-10
1419263617.188,1419.263617187,7.855388652198e-10
1419264203.125,1419.264203125,7.730124998322e-10
1419264789.062,1419.264789063,7.468637663296e-10
1419265375.000,1419.265375000,7.689818067739e-10
1419265960.938,1419.265960938,7.846260478210e-10
1419266546.875,1419.266546875,7.837252613050e-10
1419267132.812,1419.267132812,7.738000438757e-10
1419267718.750,1419.267718750,7.717274806491e-10
1419268304.688,1419.268304687,7.599462731683e-10
1419268890.625,1419.268890625,7.743359959637e-10
1419269476.562,1419.269476562,7.924092632298e-10
1419270062.500,1419.270062500,7.905746163113e-10
1419270648.438,1419.270648438,8.114784828442e-10
1419271234.375,1419.271234375,7.783184286574e-10
1419271820.312,1419.271820313,7.883305633031e-10
1419272406.250,1419.272406250,7.803836322254e-10
1419272992.188,1419.272992187,7.699986183188e-10
1419273578.125,1419.273578125,7.530701304231e-10
1419274164.062,1419.274164062,7.548799175910e-10
1419274750.000,1419.274750000,7.738175091256e-10
1419275335.938,1419.275335937,7.701785295369e-10
1419275921.875,1419.275921875,7.736440263001e-10
1419276507.812,1419.276507813,7.919531347707e-10
1419277093.750,1419.277093750,7.920332511512e-10
1419277679.688,1419.277679688,7.839025648203e-10
1419278265.625,1419.278265625,7.501825905864e-10
1419278851.562,1419.278851562,7.473697376213e-10
1419279437.500,1419.279437500,7.710613026277e-10
1419280023.438,1419.280023437,7.877020971383e-10
1419280609.375,1419.280609375,7.865260939987e-10
1419281195.312,1419.281195312,7.791464478961e-10
1419281781.250,1419.281781250,7.829566082870e-10
1419282367.188,1419.282367188,7.799685454944e-10
1419282953.125,1419.282953125,7.873695847165e-10
1419283539.062,1419.283539063,8.082304233753e-10
1419284125.000,1419.284125000,8.010044575733e-10
1419284710.938,1419.284710937,7.624273440164e-10
1419285296.875,1419.285296875,7.523098865548e-10
1419285882.812,1419.285882812,7.493792048248e-10
1419286468.750,1419.286468750,7.642287995195e-10
1419287054.688,1419.287054687,7.909734421711e-10
1419287640.625,1419.287640625,8.042712832971e-10
1419288226.562,1419.288226563,7.938248746123e-10
1419288812.500,1419.288812500,7.890014957762e-10
1419289398.438,1419.289398438,7.863277667013e-10
1419289984.375,1419.289984375,7.925520683088e-10
1419290570.312,1419.290570312,8.046180404950e-10
1419291156.250,1419.291156250,7.880033607617e-10
1419291742.188,1419.291742187,7.658375490394e-10
1419292328.125,1419.292328125,7.658560741436e-10
1419292914.062,1419.292914062,7.635618272208e-10
1419293500.000,1419.293500000,7.603273878209e-10
1419294085.938,1419.294085938,7.637302762186e-10
1419294671.875,1419.294671875,7.896142721128e-10
1419295257.812,1419.295257813,7.795265137422e-10
1419295843.750,1419.295843750,7.690462805971e-10
1419296429.688,1419.296429687,7.663845987626e-10
1419297015.625,1419.297015625,7.706585070999e-10
1419297601.562,1419.297601562,7.717543921113e-10
1419298187.500,1419.298187500,7.929223859028e-10
1419298773.438,1419.298773437,8.095457886240e-10
1419299359.375,1419.299359375,7.946727490297e-10
1419299945.312,1419.299945313,7.814857604813e-10
1419300531.250,1419.300531250,7.961598719997e-10
1419301117.188,1419.301117188,7.990224828109e-10
1419301703.125,1419.301703125,7.719862542186e-10
1419302289.062,1419.302289062,7.995299602894e-10
1419302875.000,1419.302875000,8.168570229594e-10
1419303460.938,1419.303460937,7.955236654081e-10
1419304046.875,1419.304046875,7.930805952133e-10
1419304632.812,1419.304632812,7.864699451199e-10
1419305218.750,1419.305218750,7.662418622274e-10
1419305804.688,1419.305804688,7.772609565537e-10
1419306390.625,1419.306390625,7.824121772596e-10
1419306976.562,1419.306976563,7.846523740303e-10
1419307562.500,1419.307562500,7.827240682417e-10
1419308148.438,1419.308148437,7.749569097317e-10
1419308734.375,1419.308734375,7.990389669253e-10
1419309320.312,1419.309320312,8.172772739992e-10
1419309906.250,1419.309906250,7.859313933881e-10
1419310492.188,1419.310492187,7.749824723855e-10
1419311078.125,1419.311078125,7.832851175163e-10
1419311664.062,1419.311664063,7.950289459313e-10
1419312250.000,1419.312250000,7.815151151554e-10
1419312835.938,1419.312835938,7.817198955835e-10
1419313421.875,1419.313421875,7.807274187239e-10
1419314007.812,1419.314007812,7.928449645886e-10
1419314593.750,1419.314593750,7.981070869415e-10
1419315179.688,1419.315179687,7.979300008351e-10
1419315765.625,1419.315765625,8.060256595906e-10
1419316351.562,1419.316351562,7.955065658420e-10
1419316937.500,1419.316937500,7.845761312234e-10
1419317523.438,1419.317523438,7.693582387156e-10
1419318109.375,1419.318109375,7.669425340450e-10
1419318695.312,1419.318695313,7.772757232209e-10
1419319281.250,1419.319281250,7.761786029511e-10
1419319867.188,1419.319867187,7.842689462890e-10
1419320453.125,1419.320453125,7.979509395895e-10
1419321039.062,1419.321039062,7.664784210409e-10
1419321625.000,1419.321625000,7.861849601950e-10
1419322210.938,1419.322210937,8.130607319111e-10
1419322796.875,1419.322796875,8.145887301295e-10
1419323382.812,1419.323382813,8.121245849303e-10
1419323968.750,1419.323968750,7.985567353179e-10
1419324554.688,1419.324554688,7.829248451063e-10
1419325140.625,1419.325140625,7.820566278953e-10
1419325726.562,1419.325726562,7.914940333274e-10
1419326312.500,1419.326312500,7.926746436790e-10
1419326898.438,1419.326898437,8.087351827483e-10
1419327484.375,1419.327484375,7.992402138986e-10
1419328070.312,1419.328070312,7.947424365616e-10
1419328656.250,1419.328656250,7.916817620051e-10
1419329242.188,1419.329242188,8.037530554234e-10
1419329828.125,1419.329828125,8.003651083728e-10
