# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421511273.438,1421.511273437,7.642478975329e-10
1421511859.375,1421.511859375,7.835226347113e-10
1421512445.312,1421.512445312,7.791015519834e-10
1421513031.250,1421.513031250,7.833961753540e-10
1421513617.188,1421.513617187,7.849162978360e-10
1421514203.125,1421.514203125,8.066566022068e-10
1421514789.062,1421.514789063,7.905149763433e-10
1421515375.000,1421.515375000,7.558859335022e-10
1421515960.938,1421.515960938,7.413312258425e-10
1421516546.875,1421.516546875,7.812032453292e-10
1421517132.812,1421.517132812,7.746104699515e-10
1421517718.750,1421.517718750,7.687586072813e-10
1421518304.688,1421.518304687,7.916237698717e-10
1421518890.625,1421.518890625,8.000228943265e-10
1421519476.562,1421.519476562,7.868304120045e-10
1421520062.500,1421.520062500,7.898216639672e-10
1421520648.438,1421.520648438,7.942164832457e-10
1421521234.375,1421.521234375,7.659248051687e-10
1421521820.312,1421.521820313,7.791541657316e-10
1421522406.250,1421.522406250,7.759516846794e-10
1421522992.188,1421.522992187,7.780913878237e-10
1421523578.125,1421.523578125,7.944814400489e-10
1421524164.062,1421.524164062,7.769855782108e-10
1421524750.000,1421.524750000,7.707752573067e-10
1421525335.938,1421.525335937,7.769776975314e-10
1421525921.875,1421.525921875,7.645577802036e-10
1421526507.812,1421.526507813,7.629782792931e-10
1421527093.750,1421.527093750,7.643360593516e-10
1421527679.688,1421.527679688,7.608080774705e-10
1421528265.625,1421.528265625,7.560946878465e-10
1421528851.562,1421.528851562,7.842281289710e-10
1421529437.500,1421.529437500,7.859814118197e-10
1421530023.438,1421.530023437,7.958899359434e-10
1421530609.375,1421.530609375,7.873341214469e-10
1421531195.312,1421.531195312,7.656343245451e-10
1421531781.250,1421.531781250,7.693862255374e-10
1421532367.188,1421.532367188,7.724783380218e-10
1421532953.125,1421.532953125,7.908526119110e-10
1421533539.062,1421.533539063,7.838744331906e-10
1421534125.000,1421.534125000,7.886922295991e-10
1421534710.938,1421.534710937,7.556859676778e-10
1421535296.875,1421.535296875,7.426064100513e-10
1421535882.812,1421.535882812,7.600484501787e-10
1421536468.750,1421.536468750,7.623342613682e-10
1421537054.688,1421.537054687,7.647169359636e-10
1421537640.625,1421.537640625,7.798026641170e-10
1421538226.562,1421.538226563,7.665644659292e-10
1421538812.500,1421.538812500,7.626484089565e-10
1421539398.438,1421.539398438,7.535573569029e-10
1421539984.375,1421.539984375,7.755063621590e-10
1421540570.312,1421.540570312,7.753240633811e-10
1421541156.250,1421.541156250,7.786880265744e-10
1421541742.188,1421.541742187,7.736678550286e-10
1421542328.125,1421.542328125,7.599483614628e-10
1421542914.062,1421.542914062,7.632823760458e-10
1421543500.000,1421.543500000,7.714547831847e-10
1421544085.938,1421.544085938,7.685758887804e-10
1421544671.875,1421.544671875,7.541063302492e-10
1421545257.812,1421.545257813,7.607010922996e-10
1421545843.750,1421.545843750,7.615241093628e-10
1421546429.688,1421.546429687,7.757639476532e-10
1421547015.625,1421.547015625,7.634527549071e-10
1421547601.562,1421.547601562,7.501214962762e-10
1421548187.500,1421.548187500,7.564797790392e-10
1421548773.438,1421.548773437,7.602791385345e-10
1421549359.375,1421.549359375,7.555741719298e-10
1421549945.312,1421.549945313,7.855726812652e-10
1421550531.250,1421.550531250,7.915708140995e-10
1421551117.188,1421.551117188,7.866384521783e-10
1421551703.125,1421.551703125,7.807117112855e-10
1421552289.062,1421.552289062,7.701263868749e-10
1421552875.000,1421.552875000,7.686127341430e-10
1421553460.938,1421.553460937,7.687726476832e-10
1421554046.875,1421.554046875,7.483082511337e-10
1421554632.812,1421.554632812,7.478842585502e-10
1421555218.750,1421.555218750,7.502009913627e-10
1421555804.688,1421.555804688,7.615709911608e-10
1421556390.625,1421.556390625,7.607554918650e-10
1421556976.562,1421.556976563,7.584172057353e-10
1421557562.500,1421.557562500,7.850885477235e-10
1421558148.438,1421.558148437,7.662298635178e-10
1421558734.375,1421.558734375,7.678834538429e-10
1421559320.312,1421.559320312,7.709722801640e-10
1421559906.250,1421.559906250,7.545331507405e-10
1421560492.188,1421.560492187,7.576859106786e-10
1421561078.125,1421.561078125,7.567557897516e-10
1421561664.062,1421.561664063,7.567469770035e-10
1421562250.000,1421.562250000,7.581741538468e-10
1421562835.938,1421.562835938,7.560193830671e-10
1421563421.875,1421.563421875,7.475077979029e-10
1421564007.812,1421.564007812,7.560312285781e-10
1421564593.750,1421.564593750,7.722860490983e-10
1421565179.688,1421.565179687,7.636042589994e-10
1421565765.625,1421.565765625,7.565981888338e-10
1421566351.562,1421.566351562,7.678201198057e-10
1421566937.500,1421.566937500,7.632741950393e-10
1421567523.438,1421.567523438,7.621338293266e-10
1421568109.375,1421.568109375,7.618634776508e-10
1421568695.312,1421.568695313,7.362171539597e-10
1421569281.250,1421.569281250,7.329188147437e-10
1421569867.188,1421.569867187,7.374584560673e-10
1421570453.125,1421.570453125,7.522467830973e-10
1421571039.062,1421.571039062,7.499503289195e-10
1421571625.000,1421.571625000,7.547887134168e-10
1421572210.938,1421.572210937,7.636351473845e-10
1421572796.875,1421.572796875,7.750351281822e-10
1421573382.812,1421.573382813,7.680944655397e-10
1421573968.750,1421.573968750,7.653790533509e-10
1421574554.688,1421.574554688,7.753778883273e-10
1421575140.625,1421.575140625,7.625161396269e-10
1421575726.562,1421.575726562,7.786359274535e-10
1421576312.500,1421.576312500,7.651616079026e-10
1421576898.438,1421.576898437,7.484275249526e-10
1421577484.375,1421.577484375,7.713206603745e-10
1421578070.312,1421.578070312,7.655513894477e-10
1421578656.250,1421.578656250,7.399242931433e-10
1421579242.188,1421.579242188,7.359579660304e-10
1421579828.125,1421.579828125,7.505906703789e-10
1421580414.062,1421.580414063,7.759569479949e-10
1421581000.000,1421.581000000,7.658582784759e-10
1421581585.938,1421.581585937,7.530154147249e-10
1421582171.875,1421.582171875,7.754528137078e-10
1421582757.812,1421.582757812,7.580396799218e-10
1421583343.750,1421.583343750,7.282139651918e-10
1421583929.688,1421.583929687,7.447097941879e-10
1421584515.625,1421.584515625,7.495036286861e-10
1421585101.562,1421.585101563,7.609891756488e-10
1421585687.500,1421.585687500,7.459287240584e-10
1421586273.438,1421.586273438,7.481741368186e-10
1421586859.375,1421.586859375,7.656009656055e-10
1421587445.312,1421.587445312,7.541945226763e-10
1421588031.250,1421.588031250,7.624957330930e-10
1421588617.188,1421.588617187,7.584932648639e-10
1421589203.125,1421.589203125,7.507473381261e-10
1421589789.062,1421.589789062,7.366769581875e-10
1421590375.000,1421.590375000,7.547479884270e-10
1421590960.938,1421.590960938,7.358458161584e-10
1421591546.875,1421.591546875,7.356621922813e-10
1421592132.812,1421.592132813,7.461998588382e-10
1421592718.750,1421.592718750,7.465480077575e-10
1421593304.688,1421.593304687,7.397469526877e-10
1421593890.625,1421.593890625,7.587628306710e-10
1421594476.562,1421.594476562,7.553392417642e-10
1421595062.500,1421.595062500,7.735795082118e-10
1421595648.438,1421.595648437,7.524555785656e-10
1421596234.375,1421.596234375,7.586198615629e-10
1421596820.312,1421.596820313,7.576517328564e-10
1421597406.250,1421.597406250,7.626989620266e-10
1421597992.188,1421.597992188,7.633680765900e-10
1421598578.125,1421.598578125,7.512494545666e-10
1421599164.062,1421.599164062,7.523488490629e-10
1421599750.000,1421.599750000,7.460177066096e-10
1421600335.938,1421.600335937,7.268503350949e-10
1421600921.875,1421.600921875,7.484652391419e-10
1421601507.812,1421.601507812,7.582429197203e-10
1421602093.750,1421.602093750,7.406809806579e-10
1421602679.688,1421.602679688,7.701821761353e-10
1421603265.625,1421.603265625,7.600792322615e-10
1421603851.562,1421.603851563,7.591074059355e-10
1421604437.500,1421.604437500,7.482499737400e-10
1421605023.438,1421.605023437,7.623717998050e-10
1421605609.375,1421.605609375,7.637274417400e-10
1421606195.312,1421.606195312,7.406208152477e-10
1421606781.250,1421.606781250,7.616496458073e-10
1421607367.188,1421.607367187,7.580150640294e-10
1421607953.125,1421.607953125,7.643432083343e-10
1421608539.062,1421.608539063,7.661148480497e-10
1421609125.000,1421.609125000,7.628066147656e-10
1421609710.938,1421.609710938,7.575808241690e-10
1421610296.875,1421.610296875,7.412795063614e-10
1421610882.812,1421.610882812,7.351074674174e-10
1421611468.750,1421.611468750,7.427460263148e-10
1421612054.688,1421.612054687,7.596314421998e-10
1421612640.625,1421.612640625,7.523155732675e-10
1421613226.562,1421.613226562,7.618304566844e-10
1421613812.500,1421.613812500,7.443615877762e-10
1421614398.438,1421.614398438,7.480654640670e-10
1421614984.375,1421.614984375,7.487762085193e-10
1421615570.312,1421.615570313,7.550184226522e-10
1421616156.250,1421.616156250,7.687091639428e-10
1421616742.188,1421.616742187,7.508447411032e-10
1421617328.125,1421.617328125,7.480958945270e-10
1421617914.062,1421.617914062,7.537355422231e-10
1421618500.000,1421.618500000,7.536611367703e-10
1421619085.938,1421.619085937,7.595562060807e-10
1421619671.875,1421.619671875,7.715816805401e-10
1421620257.812,1421.620257813,7.806374002468e-10
1421620843.750,1421.620843750,7.618678007560e-10
1421621429.688,1421.621429688,7.481471595874e-10
1421622015.625,1421.622015625,7.515426418931e-10
1421622601.562,1421.622601562,7.554263193646e-10
1421623187.500,1421.623187500,7.608783924784e-10
1421623773.438,1421.623773437,7.425227784406e-10
1421624359.375,1421.624359375,7.623972794200e-10
1421624945.312,1421.624945312,7.731642560726e-10
1421625531.250,1421.625531250,7.625634097141e-10
1421626117.188,1421.626117188,7.545006382488e-10
1421626703.125,1421.626703125,7.592621142101e-10
1421627289.062,1421.627289063,7.679710154363e-10
1421627875.000,1421.627875000,7.543127918394e-10
1421628460.938,1421.628460937,7.514218726462e-10
1421629046.875,1421.629046875,7.511532248208e-10
1421629632.812,1421.629632812,7.824004022592e-10
1421630218.750,1421.630218750,7.826867075990e-10
1421630804.688,1421.630804687,7.584222835992e-10
1421631390.625,1421.631390625,7.656319781178e-10
1421631976.562,1421.631976563,7.692082688053e-10
1421632562.500,1421.632562500,7.620673767781e-10
1421633148.438,1421.633148438,7.563854980203e-10
1421633734.375,1421.633734375,7.272297511938e-10
1421634320.312,1421.634320312,7.384751740122e-10
1421634906.250,1421.634906250,7.486654636191e-10
1421635492.188,1421.635492187,7.524990076272e-10
1421636078.125,1421.636078125,7.633533471963e-10
1421636664.062,1421.636664062,7.769530479525e-10
1421637250.000,1421.637250000,7.737148946999e-10
1421637835.938,1421.637835938,7.777114769509e-10
1421638421.875,1421.638421875,7.693523023264e-10
1421639007.812,1421.639007813,7.581983513939e-10
1421639593.750,1421.639593750,7.457168190292e-10
1421640179.688,1421.640179687,7.329048928481e-10
1421640765.625,1421.640765625,7.379761461121e-10
1421641351.562,1421.641351562,7.458675626813e-10
1421641937.500,1421.641937500,7.645476722980e-10
1421642523.438,1421.642523437,7.577736854987e-10
1421643109.375,1421.643109375,7.549802190803e-10
1421643695.312,1421.643695313,7.378936494475e-10
1421644281.250,1421.644281250,7.475139594390e-10
1421644867.188,1421.644867188,7.467894636091e-10
1421645453.125,1421.645453125,7.495081128913e-10
1421646039.062,1421.646039062,7.416170080015e-10
1421646625.000,1421.646625000,7.482460214916e-10
1421647210.938,1421.647210937,7.706041674841e-10
1421647796.875,1421.647796875,7.566740024834e-10
1421648382.812,1421.648382812,7.404499029027e-10
1421648968.750,1421.648968750,7.427321268392e-10
1421649554.688,1421.649554688,7.703521583920e-10
1421650140.625,1421.650140625,7.841790514519e-10
1421650726.562,1421.650726563,7.487308505348e-10
1421651312.500,1421.651312500,7.298078390249e-10
1421651898.438,1421.651898437,7.516686331787e-10
1421652484.375,1421.652484375,7.749855189347e-10
1421653070.312,1421.653070312,7.469091104202e-10
1421653656.250,1421.653656250,7.319454442026e-10
1421654242.188,1421.654242187,7.387683270270e-10
1421654828.125,1421.654828125,7.438646512760e-10
1421655414.062,1421.655414063,7.425015803710e-10
1421656000.000,1421.656000000,7.523903169355e-10
1421656585.938,1421.656585938,7.576176411656e-10
1421657171.875,1421.657171875,7.674784186254e-10
1421657757.812,1421.657757812,7.639111615207e-10
1421658343.750,1421.658343750,7.631597962402e-10
1421658929.688,1421.658929687,7.691802751502e-10
1421659515.625,1421.659515625,7.629591986629e-10
1421660101.562,1421.660101562,7.757811788013e-10
1421660687.500,1421.660687500,7.848343948428e-10
1421661273.438,1421.661273438,7.844563803414e-10
1421661859.375,1421.661859375,7.622962883945e-10
1421662445.312,1421.662445313,7.708811096268e-10
1421663031.250,1421.663031250,7.689718926383e-10
1421663617.188,1421.663617187,7.775736690008e-10
1421664203.125,1421.664203125,7.620044809013e-10
1421664789.062,1421.664789062,7.220537697556e-10
1421665375.000,1421.665375000,7.359963015368e-10
1421665960.938,1421.665960937,7.623402306944e-10
1421666546.875,1421.666546875,7.623179193591e-10
1421667132.812,1421.667132813,7.620042505692e-10
1421667718.750,1421.667718750,7.616310039572e-10
1421668304.688,1421.668304688,7.423392679228e-10
1421668890.625,1421.668890625,7.570110483550e-10
1421669476.562,1421.669476562,7.577169119813e-10
1421670062.500,1421.670062500,7.582578527627e-10
1421670648.438,1421.670648437,7.424578927550e-10
1421671234.375,1421.671234375,7.423419477235e-10
1421671820.312,1421.671820312,7.490339444552e-10
1421672406.250,1421.672406250,7.569022388217e-10
1421672992.188,1421.672992188,7.461273636481e-10
1421673578.125,1421.673578125,7.572889511241e-10
1421674164.062,1421.674164063,7.643946220145e-10
1421674750.000,1421.674750000,7.728045236475e-10
1421675335.938,1421.675335937,7.767830970989e-10
1421675921.875,1421.675921875,7.580010783358e-10
1421676507.812,1421.676507812,7.485185445888e-10
1421677093.750,1421.677093750,7.597596294607e-10
1421677679.688,1421.677679687,7.706669489522e-10
1421678265.625,1421.678265625,7.732067482281e-10
1421678851.562,1421.678851563,7.589945110278e-10
1421679437.500,1421.679437500,7.621061450397e-10
1421680023.438,1421.680023438,7.671057615671e-10
1421680609.375,1421.680609375,7.526933688487e-10
1421681195.312,1421.681195312,7.619705340811e-10
1421681781.250,1421.681781250,7.579882729192e-10
1421682367.188,1421.682367187,7.614271547953e-10
1421682953.125,1421.682953125,7.640082820598e-10
1421683539.062,1421.683539062,7.614874896481e-10
1421684125.000,1421.684125000,7.753015202887e-10
1421684710.938,1421.684710938,7.620736011190e-10
1421685296.875,1421.685296875,7.735233571007e-10
1421685882.812,1421.685882813,7.669584691470e-10
1421686468.750,1421.686468750,7.348195730791e-10
1421687054.688,1421.687054687,7.730302827497e-10
1421687640.625,1421.687640625,7.689841506710e-10
1421688226.562,1421.688226562,7.588571792007e-10
1421688812.500,1421.688812500,7.555673534706e-10
1421689398.438,1421.689398437,7.623157150537e-10
1421689984.375,1421.689984375,7.557291296139e-10
1421690570.312,1421.690570313,7.516713128617e-10
1421691156.250,1421.691156250,7.684585721571e-10
1421691742.188,1421.691742188,7.583988254472e-10
1421692328.125,1421.692328125,7.556117519947e-10
1421692914.062,1421.692914062,7.618572693457e-10
1421693500.000,1421.693500000,7.624028198192e-10
1421694085.938,1421.694085937,7.719457532672e-10
1421694671.875,1421.694671875,7.692161101861e-10
1421695257.812,1421.695257812,7.565950349908e-10
1421695843.750,1421.695843750,7.454244316159e-10
1421696429.688,1421.696429688,7.678796472077e-10
1421697015.625,1421.697015625,7.708627599936e-10
1421697601.562,1421.697601563,7.655685256761e-10
1421698187.500,1421.698187500,7.637356867967e-10
1421698773.438,1421.698773437,7.443714480917e-10
1421699359.375,1421.699359375,7.413307093908e-10
1421699945.312,1421.699945312,7.445924368422e-10
1421700531.250,1421.700531250,7.656147291907e-10
1421701117.188,1421.701117187,7.706514871263e-10
1421701703.125,1421.701703125,7.715527622878e-10
1421702289.062,1421.702289063,7.399192413593e-10
