# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728265.625,1420.728265625,7.865918660675e-10
1420728851.562,1420.728851563,7.889293640105e-10
1420729437.500,1420.729437500,7.871905006125e-10
1420730023.438,1420.730023437,7.874322999071e-10
1420730609.375,1420.730609375,7.830158936086e-10
1420731195.312,1420.731195312,7.868960111652e-10
1420731781.250,1420.731781250,7.708477876318e-10
1420732367.188,1420.732367187,7.798896530907e-10
1420732953.125,1420.732953125,7.838331855047e-10
1420733539.062,1420.733539063,7.984879227695e-10
1420734125.000,1420.734125000,7.870595336489e-10
1420734710.938,1420.734710938,7.778808676523e-10
1420735296.875,1420.735296875,7.742505456073e-10
1420735882.812,1420.735882812,7.458236483424e-10
1420736468.750,1420.736468750,7.551198811095e-10
1420737054.688,1420.737054687,7.731992575188e-10
1420737640.625,1420.737640625,7.771951964653e-10
1420738226.562,1420.738226562,7.857551271622e-10
1420738812.500,1420.738812500,7.733873277621e-10
1420739398.438,1420.739398438,7.667813970360e-10
1420739984.375,1420.739984375,7.637958561988e-10
1420740570.312,1420.740570313,7.733160997616e-10
1420741156.250,1420.741156250,7.813331760542e-10
1420741742.188,1420.741742187,7.866155002124e-10
1420742328.125,1420.742328125,7.898986171316e-10
1420742914.062,1420.742914062,7.828832695825e-10
1420743500.000,1420.743500000,7.707940744019e-10
1420744085.938,1420.744085937,7.639908644127e-10
1420744671.875,1420.744671875,8.051086435796e-10
1420745257.812,1420.745257813,8.092421612658e-10
1420745843.750,1420.745843750,7.888032127931e-10
1420746429.688,1420.746429688,7.552991643120e-10
1420747015.625,1420.747015625,7.377681912197e-10
1420747601.562,1420.747601562,7.630061468225e-10
1420748187.500,1420.748187500,7.736795061809e-10
1420748773.438,1420.748773437,7.700512508010e-10
1420749359.375,1420.749359375,7.588665456795e-10
1420749945.312,1420.749945312,7.772925942695e-10
1420750531.250,1420.750531250,7.728364175300e-10
1420751117.188,1420.751117188,7.681888997093e-10
1420751703.125,1420.751703125,7.640584288822e-10
1420752289.062,1420.752289063,7.346063283817e-10
1420752875.000,1420.752875000,7.540660203296e-10
1420753460.938,1420.753460937,7.877252289867e-10
1420754046.875,1420.754046875,8.059327167663e-10
1420754632.812,1420.754632812,7.708091090214e-10
1420755218.750,1420.755218750,7.601294642231e-10
1420755804.688,1420.755804687,7.716211315564e-10
1420756390.625,1420.756390625,7.658217513013e-10
1420756976.562,1420.756976563,7.666477558635e-10
1420757562.500,1420.757562500,7.575153360531e-10
1420758148.438,1420.758148438,7.581271509161e-10
1420758734.375,1420.758734375,7.638616865981e-10
1420759320.312,1420.759320312,7.754372835089e-10
1420759906.250,1420.759906250,7.670363228419e-10
1420760492.188,1420.760492187,7.786187667692e-10
1420761078.125,1420.761078125,7.746286335958e-10
1420761664.062,1420.761664062,7.728101306098e-10
1420762250.000,1420.762250000,7.800018127912e-10
1420762835.938,1420.762835938,7.724868521366e-10
1420763421.875,1420.763421875,7.682179701847e-10
1420764007.812,1420.764007813,7.717264291322e-10
1420764593.750,1420.764593750,7.766994810878e-10
1420765179.688,1420.765179687,7.732271289071e-10
1420765765.625,1420.765765625,7.472208580785e-10
1420766351.562,1420.766351562,7.786749262735e-10
1420766937.500,1420.766937500,7.705241639834e-10
1420767523.438,1420.767523437,7.712700988690e-10
1420768109.375,1420.768109375,7.594164201832e-10
1420768695.312,1420.768695313,7.451768391938e-10
1420769281.250,1420.769281250,7.627751171763e-10
1420769867.188,1420.769867188,7.700839086522e-10
1420770453.125,1420.770453125,7.646425013535e-10
1420771039.062,1420.771039062,7.745328271745e-10
1420771625.000,1420.771625000,7.616154997920e-10
1420772210.938,1420.772210937,7.686516577632e-10
1420772796.875,1420.772796875,7.576845274381e-10
1420773382.812,1420.773382812,7.465776780559e-10
1420773968.750,1420.773968750,7.395295832885e-10
1420774554.688,1420.774554688,7.477341856902e-10
1420775140.625,1420.775140625,7.638269480561e-10
1420775726.562,1420.775726563,7.538901995084e-10
1420776312.500,1420.776312500,7.504593901453e-10
1420776898.438,1420.776898437,7.615555070449e-10
1420777484.375,1420.777484375,7.617053636621e-10
1420778070.312,1420.778070312,7.567741231654e-10
1420778656.250,1420.778656250,7.647852688458e-10
1420779242.188,1420.779242187,7.687947282827e-10
1420779828.125,1420.779828125,7.640977069285e-10
1420780414.062,1420.780414063,7.561662284106e-10
1420781000.000,1420.781000000,7.428199547570e-10
1420781585.938,1420.781585938,7.450988704104e-10
1420782171.875,1420.782171875,7.608223767689e-10
1420782757.812,1420.782757812,7.487873400146e-10
1420783343.750,1420.783343750,7.377165097021e-10
1420783929.688,1420.783929687,7.444343654662e-10
1420784515.625,1420.784515625,7.372704644986e-10
1420785101.562,1420.785101562,7.386632579354e-10
1420785687.500,1420.785687500,7.516795730290e-10
1420786273.438,1420.786273438,7.599046974822e-10
1420786859.375,1420.786859375,7.668361642978e-10
1420787445.312,1420.787445313,7.706369297106e-10
1420788031.250,1420.788031250,7.646094792330e-10
1420788617.188,1420.788617187,7.531355554871e-10
1420789203.125,1420.789203125,7.657391598097e-10
1420789789.062,1420.789789062,7.625258357752e-10
1420790375.000,1420.790375000,7.373700289119e-10
1420790960.938,1420.790960937,7.422718492847e-10
1420791546.875,1420.791546875,7.642451110028e-10
1420792132.812,1420.792132813,7.686629966692e-10
1420792718.750,1420.792718750,7.645983191759e-10
1420793304.688,1420.793304688,7.799794169919e-10
1420793890.625,1420.793890625,7.632617762850e-10
1420794476.562,1420.794476562,7.689685928101e-10
1420795062.500,1420.795062500,7.593236052505e-10
1420795648.438,1420.795648437,7.636725431739e-10
1420796234.375,1420.796234375,7.519648722995e-10
1420796820.312,1420.796820312,7.355853493014e-10
1420797406.250,1420.797406250,7.466640819778e-10
1420797992.188,1420.797992188,7.489880337562e-10
1420798578.125,1420.798578125,7.581777485484e-10
1420799164.062,1420.799164063,7.775233571154e-10
1420799750.000,1420.799750000,7.786942526481e-10
1420800335.938,1420.800335937,7.787273592268e-10
1420800921.875,1420.800921875,7.599859604788e-10
1420801507.812,1420.801507812,7.541956245428e-10
1420802093.750,1420.802093750,7.455036170523e-10
1420802679.688,1420.802679687,7.505895739913e-10
1420803265.625,1420.803265625,7.565058537491e-10
1420803851.562,1420.803851563,7.641452294915e-10
1420804437.500,1420.804437500,7.495045162609e-10
1420805023.438,1420.805023438,7.480923421538e-10
1420805609.375,1420.805609375,7.707332176541e-10
1420806195.312,1420.806195312,7.619633109386e-10
1420806781.250,1420.806781250,7.421163091135e-10
1420807367.188,1420.807367187,7.594173960951e-10
1420807953.125,1420.807953125,7.551574206491e-10
1420808539.062,1420.808539062,7.628703625221e-10
1420809125.000,1420.809125000,7.546847798048e-10
1420809710.938,1420.809710938,7.852352085873e-10
1420810296.875,1420.810296875,7.838095625541e-10
1420810882.812,1420.810882813,7.573358808557e-10
1420811468.750,1420.811468750,7.687588080875e-10
1420812054.688,1420.812054687,7.703603869469e-10
1420812640.625,1420.812640625,7.627880652949e-10
1420813226.562,1420.813226562,7.602407781715e-10
1420813812.500,1420.813812500,7.692722412294e-10
1420814398.438,1420.814398437,7.582364471541e-10
1420814984.375,1420.814984375,7.520401037096e-10
1420815570.312,1420.815570313,7.660871535466e-10
1420816156.250,1420.816156250,7.581363930137e-10
1420816742.188,1420.816742188,7.359701702537e-10
1420817328.125,1420.817328125,7.510433234053e-10
1420817914.062,1420.817914062,7.728236414493e-10
1420818500.000,1420.818500000,7.528613271996e-10
1420819085.938,1420.819085937,7.851240501206e-10
1420819671.875,1420.819671875,7.746709248294e-10
1420820257.812,1420.820257812,7.562613854571e-10
1420820843.750,1420.820843750,7.516160683210e-10
1420821429.688,1420.821429688,7.446576889896e-10
1420822015.625,1420.822015625,7.703237451199e-10
1420822601.562,1420.822601563,7.629706134264e-10
1420823187.500,1420.823187500,7.368929978004e-10
1420823773.438,1420.823773437,7.498251431232e-10
1420824359.375,1420.824359375,7.572963341067e-10
1420824945.312,1420.824945312,7.742539273609e-10
1420825531.250,1420.825531250,7.722564462408e-10
1420826117.188,1420.826117187,7.573751866242e-10
1420826703.125,1420.826703125,7.631109592000e-10
1420827289.062,1420.827289063,7.655605926596e-10
1420827875.000,1420.827875000,7.552037981750e-10
1420828460.938,1420.828460938,7.695530146418e-10
1420829046.875,1420.829046875,7.785798288198e-10
1420829632.812,1420.829632812,7.735707602794e-10
1420830218.750,1420.830218750,7.724140887675e-10
1420830804.688,1420.830804687,7.654478429474e-10
1420831390.625,1420.831390625,7.656188455002e-10
1420831976.562,1420.831976562,7.653053062239e-10
1420832562.500,1420.832562500,7.795769667744e-10
1420833148.438,1420.833148438,7.565732279419e-10
1420833734.375,1420.833734375,7.479208169301e-10
1420834320.312,1420.834320313,7.606514440249e-10
1420834906.250,1420.834906250,7.688932666248e-10
1420835492.188,1420.835492187,7.793898571651e-10
1420836078.125,1420.836078125,7.615444837932e-10
1420836664.062,1420.836664062,7.446723524154e-10
1420837250.000,1420.837250000,7.442332477014e-10
1420837835.938,1420.837835937,7.476553661580e-10
1420838421.875,1420.838421875,7.406072527461e-10
1420839007.812,1420.839007813,7.495221871136e-10
1420839593.750,1420.839593750,7.521799819883e-10
1420840179.688,1420.840179688,7.356267455561e-10
1420840765.625,1420.840765625,7.520784753576e-10
1420841351.562,1420.841351562,7.484506041031e-10
1420841937.500,1420.841937500,7.304238332578e-10
1420842523.438,1420.842523437,7.394459546714e-10
1420843109.375,1420.843109375,7.437320289304e-10
1420843695.312,1420.843695312,7.422887725004e-10
1420844281.250,1420.844281250,7.578211042237e-10
1420844867.188,1420.844867188,7.590200532742e-10
1420845453.125,1420.845453125,7.599410006386e-10
1420846039.062,1420.846039063,7.668522295637e-10
1420846625.000,1420.846625000,7.624100620641e-10
1420847210.938,1420.847210937,7.322071987674e-10
1420847796.875,1420.847796875,7.321770777853e-10
1420848382.812,1420.848382812,7.512193417332e-10
1420848968.750,1420.848968750,7.484365273432e-10
1420849554.688,1420.849554687,7.436044500964e-10
1420850140.625,1420.850140625,7.512115023319e-10
1420850726.562,1420.850726563,7.545148668476e-10
1420851312.500,1420.851312500,7.431731620031e-10
1420851898.438,1420.851898438,7.588014526391e-10
1420852484.375,1420.852484375,7.578857776426e-10
1420853070.312,1420.853070312,7.563731954551e-10
1420853656.250,1420.853656250,7.520294490262e-10
1420854242.188,1420.854242187,7.628854708470e-10
1420854828.125,1420.854828125,7.660472885879e-10
1420855414.062,1420.855414062,7.655751343689e-10
1420856000.000,1420.856000000,7.640823330197e-10
1420856585.938,1420.856585938,7.468979007423e-10
1420857171.875,1420.857171875,7.481836461344e-10
1420857757.812,1420.857757813,7.655105024803e-10
1420858343.750,1420.858343750,7.645060820262e-10
1420858929.688,1420.858929687,7.579750975981e-10
1420859515.625,1420.859515625,7.528700223908e-10
1420860101.562,1420.860101562,7.443549581616e-10
1420860687.500,1420.860687500,7.598881855665e-10
1420861273.438,1420.861273437,7.506609050015e-10
1420861859.375,1420.861859375,7.459926013573e-10
1420862445.312,1420.862445313,7.464565677332e-10
1420863031.250,1420.863031250,7.666948827931e-10
1420863617.188,1420.863617188,7.633274398414e-10
1420864203.125,1420.864203125,7.595064907617e-10
1420864789.062,1420.864789062,7.688610493990e-10
1420865375.000,1420.865375000,7.945073801602e-10
1420865960.938,1420.865960937,7.532733988822e-10
1420866546.875,1420.866546875,7.401768606302e-10
1420867132.812,1420.867132812,7.490209328861e-10
1420867718.750,1420.867718750,7.488749687873e-10
1420868304.688,1420.868304688,7.667864345399e-10
1420868890.625,1420.868890625,7.861501727763e-10
1420869476.562,1420.869476563,7.686221867592e-10
1420870062.500,1420.870062500,7.506714920786e-10
1420870648.438,1420.870648437,7.600811220054e-10
1420871234.375,1420.871234375,7.507697595520e-10
1420871820.312,1420.871820312,7.471868750214e-10
1420872406.250,1420.872406250,7.643223606497e-10
1420872992.188,1420.872992187,7.562167608757e-10
1420873578.125,1420.873578125,7.650060915738e-10
1420874164.062,1420.874164063,7.579331836969e-10
1420874750.000,1420.874750000,7.602539834577e-10
1420875335.938,1420.875335938,7.634133711791e-10
1420875921.875,1420.875921875,7.587317828165e-10
1420876507.812,1420.876507812,7.618704253386e-10
1420877093.750,1420.877093750,7.454119346677e-10
1420877679.688,1420.877679687,7.624334877105e-10
1420878265.625,1420.878265625,7.509260199484e-10
1420878851.562,1420.878851562,7.540473232696e-10
1420879437.500,1420.879437500,7.516627176190e-10
1420880023.438,1420.880023438,7.487702712003e-10
1420880609.375,1420.880609375,7.510846029158e-10
1420881195.312,1420.881195313,7.482606731008e-10
1420881781.250,1420.881781250,7.591446179940e-10
1420882367.188,1420.882367187,7.745785335634e-10
1420882953.125,1420.882953125,7.677630298155e-10
1420883539.062,1420.883539062,7.555041740336e-10
1420884125.000,1420.884125000,7.672059660419e-10
1420884710.938,1420.884710937,7.492586534353e-10
1420885296.875,1420.885296875,7.573539194813e-10
1420885882.812,1420.885882813,7.683708167459e-10
1420886468.750,1420.886468750,7.686901253959e-10
1420887054.688,1420.887054688,7.887278618976e-10
1420887640.625,1420.887640625,7.548427315566e-10
1420888226.562,1420.888226562,7.549446663360e-10
1420888812.500,1420.888812500,7.808073641976e-10
1420889398.438,1420.889398437,7.818349953258e-10
1420889984.375,1420.889984375,7.651547698933e-10
1420890570.312,1420.890570312,7.602475528740e-10
1420891156.250,1420.891156250,7.526311788822e-10
1420891742.188,1420.891742188,7.458425102884e-10
1420892328.125,1420.892328125,7.660921333951e-10
1420892914.062,1420.892914063,7.656310804822e-10
1420893500.000,1420.893500000,7.626181929308e-10
1420894085.938,1420.894085937,7.556839097055e-10
1420894671.875,1420.894671875,7.660981317732e-10
1420895257.812,1420.895257812,7.729685023123e-10
1420895843.750,1420.895843750,7.583217854849e-10
1420896429.688,1420.896429687,7.618702485735e-10
1420897015.625,1420.897015625,7.778921914088e-10
1420897601.562,1420.897601563,7.488717777297e-10
1420898187.500,1420.898187500,7.665165704176e-10
1420898773.438,1420.898773438,7.827997589179e-10
1420899359.375,1420.899359375,7.749683891881e-10
1420899945.312,1420.899945312,7.686822293416e-10
1420900531.250,1420.900531250,7.736218103096e-10
1420901117.188,1420.901117187,7.575756590321e-10
1420901703.125,1420.901703125,7.471607058274e-10
1420902289.062,1420.902289062,7.558570558680e-10
1420902875.000,1420.902875000,7.630766885278e-10
1420903460.938,1420.903460938,7.731572106147e-10
1420904046.875,1420.904046875,7.698233977175e-10
1420904632.812,1420.904632813,7.555421174317e-10
1420905218.750,1420.905218750,7.353545036187e-10
1420905804.688,1420.905804687,7.388555671122e-10
1420906390.625,1420.906390625,7.612840225570e-10
1420906976.562,1420.906976562,7.716488507006e-10
1420907562.500,1420.907562500,7.796340023849e-10
1420908148.438,1420.908148437,7.693435035346e-10
1420908734.375,1420.908734375,7.716969639892e-10
1420909320.312,1420.909320313,7.563792173913e-10
1420909906.250,1420.909906250,7.521810823906e-10
1420910492.188,1420.910492188,7.727091765705e-10
1420911078.125,1420.911078125,7.715177043753e-10
1420911664.062,1420.911664062,7.617213538461e-10
1420912250.000,1420.912250000,7.554579538486e-10
1420912835.938,1420.912835937,7.715216655262e-10
1420913421.875,1420.913421875,7.850437897024e-10
1420914007.812,1420.914007812,7.601856880487e-10
1420914593.750,1420.914593750,7.540859820367e-10
1420915179.688,1420.915179688,7.404524779135e-10
1420915765.625,1420.915765625,7.571180017492e-10
1420916351.562,1420.916351563,7.625986243917e-10
1420916937.500,1420.916937500,7.542266090792e-10
1420917523.438,1420.917523437,7.635883337782e-10
1420918109.375,1420.918109375,7.520968594967e-10
1420918695.312,1420.918695312,7.539559180897e-10
1420919281.250,1420.919281250,7.700896613535e-10
