# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918890.625,1419.918890625,8.052534777807e-10
1419919476.562,1419.919476562,8.119559806603e-10
1419920062.500,1419.920062500,8.186594466414e-10
1419920648.438,1419.920648437,8.292966509717e-10
1419921234.375,1419.921234375,8.176595756542e-10
1419921820.312,1419.921820312,8.185805528732e-10
1419922406.250,1419.922406250,8.163161144698e-10
1419922992.188,1419.922992188,8.143802362396e-10
1419923578.125,1419.923578125,8.052610805224e-10
1419924164.062,1419.924164063,8.039505275166e-10
1419924750.000,1419.924750000,7.851376700912e-10
1419925335.938,1419.925335937,8.121720931158e-10
1419925921.875,1419.925921875,7.976861606323e-10
1419926507.812,1419.926507812,8.058903148003e-10
1419927093.750,1419.927093750,8.169465604304e-10
1419927679.688,1419.927679687,8.091058499596e-10
1419928265.625,1419.928265625,8.014687684064e-10
1419928851.562,1419.928851563,8.092458199462e-10
1419929437.500,1419.929437500,8.209639318769e-10
1419930023.438,1419.930023438,8.309121964107e-10
1419930609.375,1419.930609375,8.369621489535e-10
1419931195.312,1419.931195312,8.220856589565e-10
1419931781.250,1419.931781250,8.300031916057e-10
1419932367.188,1419.932367187,8.444065675716e-10
1419932953.125,1419.932953125,8.363470875108e-10
1419933539.062,1419.933539062,8.328147144880e-10
1419934125.000,1419.934125000,8.140459886480e-10
1419934710.938,1419.934710938,7.859994626201e-10
1419935296.875,1419.935296875,7.905962699467e-10
1419935882.812,1419.935882813,8.083162267248e-10
1419936468.750,1419.936468750,7.925438504585e-10
1419937054.688,1419.937054687,7.982735554315e-10
1419937640.625,1419.937640625,8.264341561237e-10
1419938226.562,1419.938226562,8.140554108768e-10
1419938812.500,1419.938812500,8.288467465119e-10
1419939398.438,1419.939398437,8.300090199323e-10
1419939984.375,1419.939984375,8.296907542885e-10
1419940570.312,1419.940570313,8.243827286393e-10
1419941156.250,1419.941156250,8.201382330161e-10
1419941742.188,1419.941742188,7.966071232939e-10
1419942328.125,1419.942328125,8.044913066756e-10
1419942914.062,1419.942914062,8.062627963116e-10
1419943500.000,1419.943500000,8.189323334525e-10
1419944085.938,1419.944085937,8.100910721807e-10
1419944671.875,1419.944671875,8.124848107304e-10
1419945257.812,1419.945257812,8.208365143986e-10
1419945843.750,1419.945843750,7.978374039078e-10
1419946429.688,1419.946429688,7.820293896021e-10
1419947015.625,1419.947015625,7.936592611676e-10
1419947601.562,1419.947601563,7.901000173590e-10
1419948187.500,1419.948187500,7.977091898373e-10
1419948773.438,1419.948773437,8.014106581028e-10
1419949359.375,1419.949359375,8.131914702094e-10
1419949945.312,1419.949945312,7.994535368996e-10
1419950531.250,1419.950531250,8.064415915909e-10
1419951117.188,1419.951117187,7.940534588567e-10
1419951703.125,1419.951703125,7.801715221031e-10
1419952289.062,1419.952289063,7.924192739175e-10
1419952875.000,1419.952875000,8.000080074589e-10
1419953460.938,1419.953460938,8.005669752481e-10
1419954046.875,1419.954046875,7.992534897415e-10
1419954632.812,1419.954632812,7.801095667902e-10
1419955218.750,1419.955218750,7.704156781457e-10
1419955804.688,1419.955804687,7.931179401612e-10
1419956390.625,1419.956390625,8.077071145700e-10
1419956976.562,1419.956976562,7.938929492760e-10
1419957562.500,1419.957562500,7.829299071607e-10
1419958148.438,1419.958148438,7.979672685753e-10
1419958734.375,1419.958734375,8.071415527935e-10
1419959320.312,1419.959320313,8.176060380296e-10
1419959906.250,1419.959906250,8.236909902664e-10
1419960492.188,1419.960492187,8.175641573102e-10
1419961078.125,1419.961078125,8.076469680825e-10
1419961664.062,1419.961664062,7.873607418044e-10
1419962250.000,1419.962250000,8.173856920740e-10
1419962835.938,1419.962835937,7.992988406760e-10
1419963421.875,1419.963421875,7.891986144067e-10
1419964007.812,1419.964007813,7.937244848710e-10
1419964593.750,1419.964593750,8.023738530557e-10
1419965179.688,1419.965179688,8.105088974809e-10
1419965765.625,1419.965765625,8.015731501550e-10
1419966351.562,1419.966351562,7.910492192643e-10
1419966937.500,1419.966937500,8.023583774921e-10
1419967523.438,1419.967523437,8.026390175979e-10
1419968109.375,1419.968109375,7.969462953891e-10
1419968695.312,1419.968695312,7.677546740817e-10
1419969281.250,1419.969281250,7.643061058694e-10
1419969867.188,1419.969867188,7.769627991872e-10
1419970453.125,1419.970453125,8.021389754767e-10
1419971039.062,1419.971039063,8.150924289142e-10
1419971625.000,1419.971625000,7.948280795832e-10
1419972210.938,1419.972210937,7.899819702942e-10
1419972796.875,1419.972796875,7.747652369916e-10
1419973382.812,1419.973382812,7.915874518554e-10
1419973968.750,1419.973968750,8.104155937621e-10
1419974554.688,1419.974554687,8.237392200439e-10
1419975140.625,1419.975140625,8.200306771578e-10
1419975726.562,1419.975726563,7.989747832182e-10
1419976312.500,1419.976312500,8.095337107254e-10
1419976898.438,1419.976898438,8.070302932595e-10
1419977484.375,1419.977484375,7.945530248712e-10
1419978070.312,1419.978070312,8.010926812513e-10
1419978656.250,1419.978656250,8.166595993808e-10
1419979242.188,1419.979242187,8.233185679613e-10
1419979828.125,1419.979828125,8.176039702131e-10
1419980414.062,1419.980414062,8.064707998443e-10
1419981000.000,1419.981000000,8.002656318072e-10
1419981585.938,1419.981585938,8.063645534126e-10
1419982171.875,1419.982171875,8.090865678000e-10
1419982757.812,1419.982757813,7.954572669551e-10
1419983343.750,1419.983343750,7.972496227102e-10
1419983929.688,1419.983929687,7.889741962800e-10
1419984515.625,1419.984515625,7.881526491104e-10
1419985101.562,1419.985101562,7.792270663109e-10
1419985687.500,1419.985687500,7.931143798537e-10
1419986273.438,1419.986273437,8.195319284087e-10
1419986859.375,1419.986859375,7.898807354617e-10
1419987445.312,1419.987445313,7.639282131427e-10
1419988031.250,1419.988031250,7.707590341497e-10
1419988617.188,1419.988617188,7.940655069443e-10
1419989203.125,1419.989203125,7.921715746897e-10
1419989789.062,1419.989789062,7.912572399071e-10
1419990375.000,1419.990375000,7.885051989955e-10
1419990960.938,1419.990960937,7.830529808901e-10
1419991546.875,1419.991546875,7.794044311867e-10
1419992132.812,1419.992132812,7.878078045068e-10
1419992718.750,1419.992718750,7.753870336026e-10
1419993304.688,1419.993304688,7.835193370853e-10
1419993890.625,1419.993890625,7.842490973678e-10
1419994476.562,1419.994476563,7.806091451079e-10
1419995062.500,1419.995062500,7.804866609137e-10
1419995648.438,1419.995648437,7.928547299274e-10
1419996234.375,1419.996234375,8.020589953231e-10
1419996820.312,1419.996820312,7.854964642589e-10
1419997406.250,1419.997406250,7.976619752925e-10
1419997992.188,1419.997992187,8.117336740632e-10
1419998578.125,1419.998578125,8.093404473441e-10
1419999164.062,1419.999164063,7.960331627729e-10
1419999750.000,1419.999750000,7.963248106031e-10
1420000335.938,1420.000335938,7.785519823349e-10
1420000921.875,1420.000921875,7.883887078235e-10
1420001507.812,1420.001507812,7.754202286333e-10
1420002093.750,1420.002093750,7.801207689882e-10
1420002679.688,1420.002679687,7.904613650409e-10
1420003265.625,1420.003265625,7.928780060977e-10
1420003851.562,1420.003851562,8.010615897823e-10
1420004437.500,1420.004437500,7.989368850354e-10
1420005023.438,1420.005023438,7.944105431529e-10
1420005609.375,1420.005609375,7.973927168453e-10
1420006195.312,1420.006195313,7.873530705938e-10
1420006781.250,1420.006781250,7.836394307994e-10
1420007367.188,1420.007367187,7.836620562057e-10
1420007953.125,1420.007953125,7.754531415240e-10
1420008539.062,1420.008539062,7.655834455137e-10
1420009125.000,1420.009125000,7.786126930411e-10
1420009710.938,1420.009710937,8.015996968015e-10
1420010296.875,1420.010296875,7.853283930571e-10
1420010882.812,1420.010882813,7.979447745695e-10
1420011468.750,1420.011468750,7.959177410823e-10
1420012054.688,1420.012054688,7.972977530699e-10
1420012640.625,1420.012640625,8.070553452115e-10
1420013226.562,1420.013226562,7.916654580318e-10
1420013812.500,1420.013812500,7.879250063333e-10
1420014398.438,1420.014398437,7.962952321565e-10
1420014984.375,1420.014984375,7.974725071453e-10
1420015570.312,1420.015570312,7.945783750523e-10
1420016156.250,1420.016156250,7.976589079110e-10
1420016742.188,1420.016742188,8.097276593281e-10
1420017328.125,1420.017328125,8.072478605228e-10
1420017914.062,1420.017914063,8.097744457765e-10
1420018500.000,1420.018500000,8.208775881102e-10
1420019085.938,1420.019085937,7.824609955012e-10
1420019671.875,1420.019671875,7.745450599578e-10
1420020257.812,1420.020257812,7.827631255240e-10
1420020843.750,1420.020843750,8.088031201296e-10
1420021429.688,1420.021429687,7.855571627607e-10
1420022015.625,1420.022015625,7.940285627540e-10
1420022601.562,1420.022601563,7.901502332811e-10
1420023187.500,1420.023187500,7.659249946596e-10
1420023773.438,1420.023773438,7.709911923994e-10
1420024359.375,1420.024359375,7.809202778423e-10
1420024945.312,1420.024945312,7.972907081350e-10
1420025531.250,1420.025531250,7.983196075537e-10
1420026117.188,1420.026117187,7.817386684085e-10
1420026703.125,1420.026703125,7.876030513337e-10
1420027289.062,1420.027289062,7.933163640150e-10
1420027875.000,1420.027875000,8.006806964545e-10
1420028460.938,1420.028460938,8.032414406488e-10
1420029046.875,1420.029046875,7.994477756067e-10
1420029632.812,1420.029632813,8.085344388823e-10
1420030218.750,1420.030218750,8.150671505919e-10
1420030804.688,1420.030804687,8.070602189861e-10
1420031390.625,1420.031390625,7.892971022590e-10
1420031976.562,1420.031976562,7.778311637417e-10
1420032562.500,1420.032562500,7.995508307966e-10
1420033148.438,1420.033148437,7.704665816693e-10
1420033734.375,1420.033734375,7.814343483546e-10
1420034320.312,1420.034320313,7.854428900038e-10
1420034906.250,1420.034906250,7.904838264197e-10
1420035492.188,1420.035492188,7.860093523056e-10
1420036078.125,1420.036078125,7.857940531740e-10
1420036664.062,1420.036664062,7.852115512696e-10
1420037250.000,1420.037250000,8.055287087552e-10
1420037835.938,1420.037835937,8.032885671086e-10
1420038421.875,1420.038421875,7.987341940981e-10
1420039007.812,1420.039007812,7.849187597650e-10
1420039593.750,1420.039593750,7.834458769169e-10
1420040179.688,1420.040179688,7.942059759742e-10
1420040765.625,1420.040765625,7.898793930038e-10
1420041351.562,1420.041351563,7.754682699114e-10
1420041937.500,1420.041937500,7.849325019319e-10
1420042523.438,1420.042523437,7.920652230501e-10
1420043109.375,1420.043109375,7.966979430633e-10
1420043695.312,1420.043695312,8.191609139170e-10
1420044281.250,1420.044281250,7.855277780426e-10
1420044867.188,1420.044867187,7.923138413329e-10
1420045453.125,1420.045453125,7.982739755976e-10
1420046039.062,1420.046039063,7.837217254733e-10
1420046625.000,1420.046625000,7.840046501536e-10
1420047210.938,1420.047210938,7.977232751200e-10
1420047796.875,1420.047796875,8.135488155555e-10
1420048382.812,1420.048382812,7.925446740274e-10
1420048968.750,1420.048968750,7.716889742878e-10
1420049554.688,1420.049554687,7.823282127912e-10
1420050140.625,1420.050140625,8.085811128927e-10
1420050726.562,1420.050726562,7.927177734683e-10
1420051312.500,1420.051312500,7.951023154172e-10
1420051898.438,1420.051898438,8.000707783307e-10
1420052484.375,1420.052484375,8.285842680272e-10
1420053070.312,1420.053070313,7.997730786905e-10
1420053656.250,1420.053656250,7.906749171499e-10
1420054242.188,1420.054242187,7.817757495434e-10
1420054828.125,1420.054828125,7.871795854993e-10
1420055414.062,1420.055414062,7.953082906275e-10
1420056000.000,1420.056000000,8.082440248251e-10
1420056585.938,1420.056585937,8.180551387012e-10
1420057171.875,1420.057171875,7.681433345023e-10
1420057757.812,1420.057757813,7.705582588389e-10
1420058343.750,1420.058343750,7.734047605620e-10
1420058929.688,1420.058929688,7.731809494367e-10
1420059515.625,1420.059515625,7.841437688226e-10
1420060101.562,1420.060101562,7.732817018164e-10
1420060687.500,1420.060687500,7.962998891636e-10
1420061273.438,1420.061273437,7.903619585690e-10
1420061859.375,1420.061859375,7.890554731295e-10
1420062445.312,1420.062445312,7.879635636808e-10
1420063031.250,1420.063031250,7.838937672812e-10
1420063617.188,1420.063617188,7.885721989296e-10
1420064203.125,1420.064203125,7.952561744327e-10
1420064789.062,1420.064789063,7.930065188964e-10
1420065375.000,1420.065375000,7.863286125277e-10
1420065960.938,1420.065960937,7.877813194875e-10
1420066546.875,1420.066546875,7.874074626195e-10
1420067132.812,1420.067132812,7.838820149917e-10
1420067718.750,1420.067718750,7.927468101173e-10
1420068304.688,1420.068304687,7.904572112562e-10
1420068890.625,1420.068890625,7.992549223745e-10
1420069476.562,1420.069476563,7.878454951800e-10
1420070062.500,1420.070062500,8.107500657970e-10
1420070648.438,1420.070648438,7.894085496086e-10
1420071234.375,1420.071234375,7.876039238734e-10
1420071820.312,1420.071820312,8.069965384336e-10
1420072406.250,1420.072406250,8.252825662668e-10
1420072992.188,1420.072992187,8.147968868438e-10
1420073578.125,1420.073578125,8.067353081648e-10
1420074164.062,1420.074164062,7.972540308879e-10
1420074750.000,1420.074750000,8.102112749527e-10
1420075335.938,1420.075335938,8.161672880988e-10
1420075921.875,1420.075921875,8.045575768117e-10
1420076507.812,1420.076507813,7.962938008950e-10
1420077093.750,1420.077093750,7.975450217951e-10
1420077679.688,1420.077679687,7.884282521607e-10
1420078265.625,1420.078265625,7.894882963473e-10
1420078851.562,1420.078851562,7.977823525818e-10
1420079437.500,1420.079437500,8.071482111605e-10
1420080023.438,1420.080023437,8.127805668519e-10
1420080609.375,1420.080609375,8.067359081287e-10
1420081195.312,1420.081195313,7.951137111706e-10
1420081781.250,1420.081781250,7.973570751241e-10
1420082367.188,1420.082367188,7.945633577381e-10
1420082953.125,1420.082953125,8.158886823451e-10
1420083539.062,1420.083539062,7.972366360038e-10
1420084125.000,1420.084125000,7.846368943651e-10
1420084710.938,1420.084710937,8.002301602643e-10
1420085296.875,1420.085296875,8.063748463814e-10
1420085882.812,1420.085882812,8.187008507578e-10
1420086468.750,1420.086468750,8.130622925231e-10
1420087054.688,1420.087054688,7.932491559518e-10
1420087640.625,1420.087640625,8.010944291302e-10
1420088226.562,1420.088226563,7.991916739340e-10
1420088812.500,1420.088812500,7.732255188256e-10
1420089398.438,1420.089398437,7.736672827043e-10
1420089984.375,1420.089984375,7.918273183383e-10
1420090570.312,1420.090570312,7.996264616271e-10
1420091156.250,1420.091156250,7.957828017198e-10
1420091742.188,1420.091742187,7.780110058271e-10
1420092328.125,1420.092328125,7.988805145977e-10
1420092914.062,1420.092914063,7.973769689922e-10
1420093500.000,1420.093500000,7.871159079614e-10
1420094085.938,1420.094085938,7.698820453005e-10
1420094671.875,1420.094671875,7.739435223750e-10
1420095257.812,1420.095257812,7.823451268600e-10
1420095843.750,1420.095843750,7.897951049758e-10
1420096429.688,1420.096429687,7.929804574043e-10
1420097015.625,1420.097015625,8.200962693756e-10
1420097601.562,1420.097601562,8.232641301311e-10
1420098187.500,1420.098187500,7.998943181474e-10
1420098773.438,1420.098773438,7.973349939023e-10
1420099359.375,1420.099359375,8.071153752634e-10
1420099945.312,1420.099945313,8.061818662819e-10
1420100531.250,1420.100531250,8.263371103582e-10
1420101117.188,1420.101117187,8.190233773566e-10
1420101703.125,1420.101703125,8.176538699927e-10
1420102289.062,1420.102289062,7.895073325053e-10
1420102875.000,1420.102875000,7.955435556467e-10
1420103460.938,1420.103460937,8.106537716917e-10
1420104046.875,1420.104046875,7.854203215171e-10
1420104632.812,1420.104632813,7.841204140277e-10
1420105218.750,1420.105218750,8.263192297579e-10
1420105804.688,1420.105804688,8.286698274495e-10
1420106390.625,1420.106390625,8.097426133305e-10
1420106976.562,1420.106976562,8.067557010747e-10
1420107562.500,1420.107562500,8.061224473630e-10
1420108148.438,1420.108148437,8.026938680309e-10
1420108734.375,1420.108734375,7.959618324373e-10
1420109320.312,1420.109320312,8.122604594457e-10
1420109906.250,1420.109906250,8.303930612509e-10
