# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422306585.938,1422.306585937,8.130308963198e-10
1422307171.875,1422.307171875,8.186678671159e-10
1422307757.812,1422.307757813,8.123935113486e-10
1422308343.750,1422.308343750,7.994024024828e-10
1422308929.688,1422.308929688,7.952649108014e-10
1422309515.625,1422.309515625,8.013516706664e-10
1422310101.562,1422.310101562,7.948030720454e-10
1422310687.500,1422.310687500,7.790318896391e-10
1422311273.438,1422.311273437,7.847042650437e-10
1422311859.375,1422.311859375,8.002337312174e-10
1422312445.312,1422.312445312,8.027136518129e-10
1422313031.250,1422.313031250,8.036600854886e-10
1422313617.188,1422.313617188,7.855959640650e-10
1422314203.125,1422.314203125,7.761847759674e-10
1422314789.062,1422.314789063,7.744332017593e-10
1422315375.000,1422.315375000,7.940573889518e-10
1422315960.938,1422.315960937,7.953360724484e-10
1422316546.875,1422.316546875,7.914367360667e-10
1422317132.812,1422.317132812,7.944572652061e-10
1422317718.750,1422.317718750,7.930889450196e-10
1422318304.688,1422.318304687,7.861362905947e-10
1422318890.625,1422.318890625,8.088179626026e-10
1422319476.562,1422.319476563,8.079448386527e-10
1422320062.500,1422.320062500,8.088329505880e-10
1422320648.438,1422.320648438,8.059194116603e-10
1422321234.375,1422.321234375,7.832371065734e-10
1422321820.312,1422.321820312,7.730613212642e-10
1422322406.250,1422.322406250,7.895175943473e-10
1422322992.188,1422.322992187,7.867619757309e-10
1422323578.125,1422.323578125,7.920210134052e-10
1422324164.062,1422.324164062,7.844082243464e-10
1422324750.000,1422.324750000,7.883829980367e-10
1422325335.938,1422.325335938,7.834453686671e-10
1422325921.875,1422.325921875,7.767179842910e-10
1422326507.812,1422.326507813,8.084000537317e-10
1422327093.750,1422.327093750,7.954421532185e-10
1422327679.688,1422.327679687,7.923359609366e-10
1422328265.625,1422.328265625,7.993786677711e-10
1422328851.562,1422.328851562,7.866526119780e-10
1422329437.500,1422.329437500,7.873178129848e-10
1422330023.438,1422.330023437,7.970427048149e-10
1422330609.375,1422.330609375,7.811990253858e-10
1422331195.312,1422.331195313,7.750685619486e-10
1422331781.250,1422.331781250,8.077472382406e-10
1422332367.188,1422.332367188,8.093970358839e-10
1422332953.125,1422.332953125,7.790792970333e-10
1422333539.062,1422.333539062,7.931834426806e-10
1422334125.000,1422.334125000,8.017773218507e-10
1422334710.938,1422.334710937,7.947524910731e-10
1422335296.875,1422.335296875,8.070097840914e-10
1422335882.812,1422.335882812,8.033360437191e-10
1422336468.750,1422.336468750,8.061499119995e-10
1422337054.688,1422.337054688,7.787612515836e-10
1422337640.625,1422.337640625,7.724749507837e-10
1422338226.562,1422.338226563,7.817359302225e-10
1422338812.500,1422.338812500,7.781949926447e-10
1422339398.438,1422.339398437,7.822642408434e-10
1422339984.375,1422.339984375,7.808195854394e-10
1422340570.312,1422.340570312,7.866704305804e-10
1422341156.250,1422.341156250,7.782292947828e-10
1422341742.188,1422.341742187,7.851627847385e-10
1422342328.125,1422.342328125,7.883850615503e-10
1422342914.062,1422.342914063,7.774480473862e-10
1422343500.000,1422.343500000,8.005519410035e-10
1422344085.938,1422.344085938,8.040581472414e-10
1422344671.875,1422.344671875,8.017800380420e-10
1422345257.812,1422.345257812,8.049955456489e-10
1422345843.750,1422.345843750,7.987583878466e-10
1422346429.688,1422.346429687,7.782969670208e-10
1422347015.625,1422.347015625,7.854623793924e-10
1422347601.562,1422.347601562,7.873062649586e-10
1422348187.500,1422.348187500,7.856328768210e-10
1422348773.438,1422.348773438,8.141962300284e-10
1422349359.375,1422.349359375,7.970537632458e-10
1422349945.312,1422.349945313,7.671170419867e-10
1422350531.250,1422.350531250,7.713306790092e-10
1422351117.188,1422.351117187,7.669558002034e-10
1422351703.125,1422.351703125,7.702563262306e-10
1422352289.062,1422.352289062,7.804769385980e-10
1422352875.000,1422.352875000,7.756704903466e-10
1422353460.938,1422.353460937,7.890816438439e-10
1422354046.875,1422.354046875,7.750899363373e-10
1422354632.812,1422.354632813,7.921187714545e-10
1422355218.750,1422.355218750,7.942539349001e-10
1422355804.688,1422.355804688,7.594528576906e-10
1422356390.625,1422.356390625,7.619036253327e-10
1422356976.562,1422.356976562,7.601291387865e-10
1422357562.500,1422.357562500,7.760828477564e-10
1422358148.438,1422.358148437,7.855977180874e-10
1422358734.375,1422.358734375,7.855917484268e-10
1422359320.312,1422.359320312,7.684727276712e-10
1422359906.250,1422.359906250,7.755822456994e-10
1422360492.188,1422.360492188,7.776641422007e-10
1422361078.125,1422.361078125,7.613572188494e-10
1422361664.062,1422.361664063,7.589538013824e-10
1422362250.000,1422.362250000,7.775190056373e-10
1422362835.938,1422.362835937,8.034575199080e-10
1422363421.875,1422.363421875,7.943112567876e-10
1422364007.812,1422.364007812,7.604621200453e-10
1422364593.750,1422.364593750,7.863309222234e-10
1422365179.688,1422.365179687,7.713810112622e-10
1422365765.625,1422.365765625,7.924154824688e-10
1422366351.562,1422.366351563,7.981177001234e-10
1422366937.500,1422.366937500,7.919991005116e-10
1422367523.438,1422.367523438,7.964361236854e-10
1422368109.375,1422.368109375,7.907955147203e-10
1422368695.312,1422.368695312,7.604712751814e-10
1422369281.250,1422.369281250,7.678608332199e-10
1422369867.188,1422.369867187,7.888721546093e-10
1422370453.125,1422.370453125,7.913170330571e-10
1422371039.062,1422.371039062,8.001142059144e-10
1422371625.000,1422.371625000,7.716645162713e-10
1422372210.938,1422.372210938,7.547308941375e-10
1422372796.875,1422.372796875,7.941592787474e-10
1422373382.812,1422.373382813,7.721325489362e-10
1422373968.750,1422.373968750,7.666813511025e-10
1422374554.688,1422.374554687,7.449140813831e-10
1422375140.625,1422.375140625,7.446958252853e-10
1422375726.562,1422.375726562,7.714929763789e-10
1422376312.500,1422.376312500,7.890362604162e-10
1422376898.438,1422.376898437,7.789175409294e-10
1422377484.375,1422.377484375,7.595752212213e-10
1422378070.312,1422.378070313,7.620845677260e-10
1422378656.250,1422.378656250,7.645122376401e-10
1422379242.188,1422.379242188,7.641465211992e-10
1422379828.125,1422.379828125,7.779700334780e-10
1422380414.062,1422.380414062,7.878096941440e-10
1422381000.000,1422.381000000,7.763370162274e-10
1422381585.938,1422.381585937,7.597764164130e-10
1422382171.875,1422.382171875,7.703169429427e-10
1422382757.812,1422.382757812,7.924609784379e-10
1422383343.750,1422.383343750,7.827700191234e-10
1422383929.688,1422.383929688,7.626999906120e-10
1422384515.625,1422.384515625,7.651072044088e-10
1422385101.562,1422.385101563,7.831154078874e-10
1422385687.500,1422.385687500,7.934480893775e-10
1422386273.438,1422.386273437,7.734322873043e-10
1422386859.375,1422.386859375,7.861720779761e-10
1422387445.312,1422.387445312,8.170768014969e-10
1422388031.250,1422.388031250,7.896598236911e-10
1422388617.188,1422.388617187,7.754508806784e-10
1422389203.125,1422.389203125,7.624318084208e-10
1422389789.062,1422.389789063,7.630405336453e-10
1422390375.000,1422.390375000,7.837613828544e-10
1422390960.938,1422.390960938,7.786456531918e-10
1422391546.875,1422.391546875,7.588176308933e-10
1422392132.812,1422.392132812,7.689413179220e-10
1422392718.750,1422.392718750,7.752025579805e-10
1422393304.688,1422.393304687,7.749065112139e-10
1422393890.625,1422.393890625,7.682178011223e-10
1422394476.562,1422.394476562,7.903436750328e-10
1422395062.500,1422.395062500,7.948729437489e-10
1422395648.438,1422.395648438,8.061872470900e-10
1422396234.375,1422.396234375,7.934256472390e-10
1422396820.312,1422.396820313,7.778427326423e-10
1422397406.250,1422.397406250,7.505440461616e-10
1422397992.188,1422.397992187,7.614895203967e-10
1422398578.125,1422.398578125,7.807230203445e-10
1422399164.062,1422.399164062,7.819021931282e-10
1422399750.000,1422.399750000,7.852662676059e-10
1422400335.938,1422.400335937,7.750567653339e-10
1422400921.875,1422.400921875,7.724982932335e-10
1422401507.812,1422.401507813,7.649828936173e-10
1422402093.750,1422.402093750,7.537756609106e-10
1422402679.688,1422.402679688,7.626841629350e-10
1422403265.625,1422.403265625,7.727900623672e-10
1422403851.562,1422.403851562,7.838709268389e-10
1422404437.500,1422.404437500,7.839782811461e-10
1422405023.438,1422.405023437,7.858579717913e-10
1422405609.375,1422.405609375,7.902387980337e-10
1422406195.312,1422.406195312,7.733706516199e-10
1422406781.250,1422.406781250,7.706585905260e-10
1422407367.188,1422.407367188,7.710898766067e-10
1422407953.125,1422.407953125,7.591029192107e-10
1422408539.062,1422.408539063,7.899317952215e-10
1422409125.000,1422.409125000,7.884681276612e-10
1422409710.938,1422.409710937,7.765477620889e-10
1422410296.875,1422.410296875,7.603504016998e-10
1422410882.812,1422.410882812,7.548922352028e-10
1422411468.750,1422.411468750,7.718471483048e-10
1422412054.688,1422.412054687,7.677610921606e-10
1422412640.625,1422.412640625,7.534099405799e-10
1422413226.562,1422.413226563,7.851751281225e-10
1422413812.500,1422.413812500,7.924161857752e-10
1422414398.438,1422.414398438,8.014570081916e-10
1422414984.375,1422.414984375,7.922072908175e-10
1422415570.312,1422.415570312,7.725018800239e-10
1422416156.250,1422.416156250,7.577385624404e-10
1422416742.188,1422.416742187,7.911273368192e-10
1422417328.125,1422.417328125,7.949041983068e-10
1422417914.062,1422.417914062,7.674026972940e-10
1422418500.000,1422.418500000,7.500178070571e-10
1422419085.938,1422.419085938,7.643382222017e-10
1422419671.875,1422.419671875,7.875998218139e-10
1422420257.812,1422.420257813,7.809036326097e-10
1422420843.750,1422.420843750,7.702679653832e-10
1422421429.688,1422.421429687,7.695696459264e-10
1422422015.625,1422.422015625,7.840878931487e-10
1422422601.562,1422.422601562,7.828264756721e-10
1422423187.500,1422.423187500,7.600250572985e-10
1422423773.438,1422.423773437,7.524001902981e-10
1422424359.375,1422.424359375,7.590569254266e-10
1422424945.312,1422.424945313,7.610337193830e-10
1422425531.250,1422.425531250,7.598532915839e-10
1422426117.188,1422.426117188,7.822317943578e-10
1422426703.125,1422.426703125,7.728291980187e-10
1422427289.062,1422.427289062,7.826048803742e-10
1422427875.000,1422.427875000,7.845183327554e-10
1422428460.938,1422.428460937,7.877879458507e-10
1422429046.875,1422.429046875,7.756807188155e-10
1422429632.812,1422.429632812,7.600558036092e-10
1422430218.750,1422.430218750,7.609286561418e-10
1422430804.688,1422.430804688,7.529388424700e-10
1422431390.625,1422.431390625,7.657992220406e-10
1422431976.562,1422.431976563,7.599809781819e-10
1422432562.500,1422.432562500,7.776740745512e-10
1422433148.438,1422.433148437,7.556089286534e-10
1422433734.375,1422.433734375,7.463766423559e-10
1422434320.312,1422.434320312,7.709421484223e-10
1422434906.250,1422.434906250,7.789131026042e-10
1422435492.188,1422.435492187,7.727938808403e-10
1422436078.125,1422.436078125,7.718431627233e-10
1422436664.062,1422.436664063,7.766225918417e-10
1422437250.000,1422.437250000,7.866047666891e-10
1422437835.938,1422.437835938,7.900900578980e-10
1422438421.875,1422.438421875,7.814079005040e-10
1422439007.812,1422.439007812,7.735101604444e-10
1422439593.750,1422.439593750,7.527181428375e-10
1422440179.688,1422.440179687,7.507235779401e-10
1422440765.625,1422.440765625,7.839936660021e-10
1422441351.562,1422.441351562,7.895025103328e-10
1422441937.500,1422.441937500,7.720614379121e-10
1422442523.438,1422.442523438,7.593462086369e-10
1422443109.375,1422.443109375,7.656377059771e-10
1422443695.312,1422.443695313,7.610504386301e-10
1422444281.250,1422.444281250,7.516750184622e-10
1422444867.188,1422.444867187,7.520613457916e-10
1422445453.125,1422.445453125,7.640875708088e-10
1422446039.062,1422.446039062,7.688919568085e-10
1422446625.000,1422.446625000,7.730496307943e-10
1422447210.938,1422.447210937,7.711843583226e-10
1422447796.875,1422.447796875,7.847636752041e-10
1422448382.812,1422.448382813,7.836980493850e-10
1422448968.750,1422.448968750,7.907871647155e-10
1422449554.688,1422.449554688,7.980281262245e-10
1422450140.625,1422.450140625,7.808550099390e-10
1422450726.562,1422.450726562,7.808144169285e-10
1422451312.500,1422.451312500,7.707898897666e-10
1422451898.438,1422.451898437,7.758566605715e-10
1422452484.375,1422.452484375,7.654491655444e-10
1422453070.312,1422.453070312,7.790104679279e-10
1422453656.250,1422.453656250,7.777399840107e-10
1422454242.188,1422.454242188,7.836905869646e-10
1422454828.125,1422.454828125,7.602091938744e-10
1422455414.062,1422.455414063,7.722635613069e-10
1422456000.000,1422.456000000,7.790623743948e-10
1422456585.938,1422.456585937,7.640270044806e-10
1422457171.875,1422.457171875,7.848445507461e-10
1422457757.812,1422.457757812,7.607123665921e-10
1422458343.750,1422.458343750,7.641054422669e-10
1422458929.688,1422.458929687,7.662588780380e-10
1422459515.625,1422.459515625,7.720845605979e-10
1422460101.562,1422.460101563,7.790219562437e-10
1422460687.500,1422.460687500,7.725877111536e-10
1422461273.438,1422.461273438,7.727104252960e-10
1422461859.375,1422.461859375,7.718790108160e-10
1422462445.312,1422.462445312,7.470900965786e-10
1422463031.250,1422.463031250,7.592399800901e-10
1422463617.188,1422.463617187,7.574362407183e-10
1422464203.125,1422.464203125,7.653581810014e-10
1422464789.062,1422.464789062,7.718533305415e-10
1422465375.000,1422.465375000,7.864725796323e-10
1422465960.938,1422.465960938,7.719893211913e-10
1422466546.875,1422.466546875,7.638850544663e-10
1422467132.812,1422.467132813,7.913182233920e-10
1422467718.750,1422.467718750,8.046238241357e-10
1422468304.688,1422.468304687,7.658926595878e-10
1422468890.625,1422.468890625,7.488463249268e-10
1422469476.562,1422.469476562,7.658760517750e-10
1422470062.500,1422.470062500,7.609931477546e-10
1422470648.438,1422.470648437,7.725674506584e-10
1422471234.375,1422.471234375,7.810257976475e-10
1422471820.312,1422.471820313,7.763247385742e-10
1422472406.250,1422.472406250,7.508203772747e-10
1422472992.188,1422.472992188,7.554162015470e-10
1422473578.125,1422.473578125,7.594483895026e-10
1422474164.062,1422.474164062,7.637167255685e-10
1422474750.000,1422.474750000,7.638352003292e-10
1422475335.938,1422.475335937,7.729562342147e-10
1422475921.875,1422.475921875,7.753375308851e-10
1422476507.812,1422.476507812,7.851709174319e-10
1422477093.750,1422.477093750,7.938839241105e-10
1422477679.688,1422.477679688,7.644571904400e-10
1422478265.625,1422.478265625,7.616769244675e-10
1422478851.562,1422.478851563,7.660330962648e-10
1422479437.500,1422.479437500,7.726129518468e-10
1422480023.438,1422.480023437,7.449925543573e-10
1422480609.375,1422.480609375,7.589204074910e-10
1422481195.312,1422.481195312,7.846227415715e-10
1422481781.250,1422.481781250,7.991116870590e-10
1422482367.188,1422.482367187,8.093814622800e-10
1422482953.125,1422.482953125,7.801756382852e-10
1422483539.062,1422.483539063,7.679914501899e-10
1422484125.000,1422.484125000,7.798403815422e-10
1422484710.938,1422.484710938,7.577991458972e-10
1422485296.875,1422.485296875,7.621874542463e-10
1422485882.812,1422.485882812,7.585729435764e-10
1422486468.750,1422.486468750,7.672168630738e-10
1422487054.688,1422.487054687,7.905131233032e-10
1422487640.625,1422.487640625,7.818079243101e-10
1422488226.562,1422.488226562,7.966772063564e-10
1422488812.500,1422.488812500,7.767526330653e-10
1422489398.438,1422.489398438,7.662071254218e-10
1422489984.375,1422.489984375,7.931270823936e-10
1422490570.312,1422.490570313,8.035460014744e-10
1422491156.250,1422.491156250,7.904726920682e-10
1422491742.188,1422.491742187,7.695431219180e-10
1422492328.125,1422.492328125,7.556491431761e-10
1422492914.062,1422.492914062,7.668491142686e-10
1422493500.000,1422.493500000,7.641956508648e-10
1422494085.938,1422.494085937,7.697488430871e-10
1422494671.875,1422.494671875,7.727999523233e-10
1422495257.812,1422.495257813,7.743186777699e-10
1422495843.750,1422.495843750,7.858784627303e-10
1422496429.688,1422.496429688,7.788042162869e-10
1422497015.625,1422.497015625,7.934110149096e-10
1422497601.562,1422.497601562,7.902269282340e-10
