# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419939398.438,1419.939398437,7.761760083102e-10
1419939984.375,1419.939984375,7.865899537285e-10
1419940570.312,1419.940570313,7.912610836921e-10
1419941156.250,1419.941156250,7.914951578886e-10
1419941742.188,1419.941742188,7.787807785048e-10
1419942328.125,1419.942328125,7.976939630046e-10
1419942914.062,1419.942914062,7.861283389481e-10
1419943500.000,1419.943500000,7.728698919766e-10
1419944085.938,1419.944085937,7.729195701091e-10
1419944671.875,1419.944671875,7.750940506415e-10
1419945257.812,1419.945257812,7.767507778565e-10
1419945843.750,1419.945843750,7.822593885270e-10
1419946429.688,1419.946429688,7.891377798094e-10
1419947015.625,1419.947015625,7.795798908839e-10
1419947601.562,1419.947601563,7.831511247925e-10
1419948187.500,1419.948187500,7.989471008330e-10
1419948773.438,1419.948773437,7.818035879970e-10
1419949359.375,1419.949359375,7.760417078545e-10
1419949945.312,1419.949945312,8.028491783137e-10
1419950531.250,1419.950531250,7.798670764804e-10
1419951117.188,1419.951117187,7.716273168202e-10
1419951703.125,1419.951703125,7.718152218644e-10
1419952289.062,1419.952289063,7.629838449786e-10
1419952875.000,1419.952875000,7.755841667524e-10
1419953460.938,1419.953460938,7.815940364591e-10
1419954046.875,1419.954046875,7.916641742475e-10
1419954632.812,1419.954632812,7.991626838400e-10
1419955218.750,1419.955218750,7.743408664614e-10
1419955804.688,1419.955804687,7.849682456629e-10
1419956390.625,1419.956390625,7.940989755974e-10
1419956976.562,1419.956976562,7.802175039688e-10
1419957562.500,1419.957562500,7.784238002540e-10
1419958148.438,1419.958148438,7.748664609988e-10
1419958734.375,1419.958734375,7.691261478889e-10
1419959320.312,1419.959320313,7.801453532214e-10
1419959906.250,1419.959906250,7.913949580221e-10
1419960492.188,1419.960492187,7.911569502331e-10
1419961078.125,1419.961078125,7.895241050596e-10
1419961664.062,1419.961664062,7.914970837389e-10
1419962250.000,1419.962250000,7.787123898280e-10
1419962835.938,1419.962835937,7.707540502855e-10
1419963421.875,1419.963421875,7.605596347813e-10
1419964007.812,1419.964007813,7.668469295911e-10
1419964593.750,1419.964593750,7.860839154639e-10
1419965179.688,1419.965179688,7.938764324579e-10
1419965765.625,1419.965765625,7.680312164498e-10
1419966351.562,1419.966351562,7.761508028763e-10
1419966937.500,1419.966937500,8.127285753738e-10
1419967523.438,1419.967523437,7.966318730290e-10
1419968109.375,1419.968109375,7.549126413084e-10
1419968695.312,1419.968695312,7.744212246720e-10
1419969281.250,1419.969281250,7.766259353474e-10
1419969867.188,1419.969867188,7.558297803689e-10
1419970453.125,1419.970453125,7.567975707290e-10
1419971039.062,1419.971039063,7.764727119557e-10
1419971625.000,1419.971625000,7.752137279037e-10
1419972210.938,1419.972210937,7.883976129703e-10
1419972796.875,1419.972796875,7.931539177528e-10
1419973382.812,1419.973382812,7.637070344388e-10
1419973968.750,1419.973968750,7.858318010251e-10
1419974554.688,1419.974554687,7.857352620618e-10
1419975140.625,1419.975140625,7.787687769269e-10
1419975726.562,1419.975726563,7.657675740631e-10
1419976312.500,1419.976312500,7.679811897753e-10
1419976898.438,1419.976898438,7.558026359922e-10
1419977484.375,1419.977484375,7.537175935680e-10
1419978070.312,1419.978070312,7.671428927340e-10
1419978656.250,1419.978656250,7.587907413498e-10
1419979242.188,1419.979242187,7.713671082891e-10
1419979828.125,1419.979828125,7.833820000707e-10
1419980414.062,1419.980414062,7.837746443101e-10
1419981000.000,1419.981000000,7.637076820074e-10
1419981585.938,1419.981585938,7.697433635495e-10
1419982171.875,1419.982171875,7.657137451883e-10
1419982757.812,1419.982757813,7.750466363181e-10
1419983343.750,1419.983343750,7.781282360992e-10
1419983929.688,1419.983929687,7.957627471929e-10
1419984515.625,1419.984515625,7.953229617472e-10
1419985101.562,1419.985101562,7.659205898822e-10
1419985687.500,1419.985687500,7.902065367867e-10
1419986273.438,1419.986273437,8.023328714170e-10
1419986859.375,1419.986859375,7.757032431983e-10
1419987445.312,1419.987445313,7.571089998648e-10
1419988031.250,1419.988031250,7.719852208102e-10
1419988617.188,1419.988617188,7.633022290591e-10
1419989203.125,1419.989203125,7.692906343176e-10
1419989789.062,1419.989789062,7.760908715673e-10
1419990375.000,1419.990375000,7.775452613099e-10
1419990960.938,1419.990960937,7.618530531745e-10
1419991546.875,1419.991546875,7.446497049928e-10
1419992132.812,1419.992132812,7.564917092747e-10
1419992718.750,1419.992718750,7.637636315367e-10
1419993304.688,1419.993304688,7.649079033130e-10
1419993890.625,1419.993890625,7.663651369481e-10
1419994476.562,1419.994476563,7.694262169998e-10
1419995062.500,1419.995062500,7.621579472708e-10
1419995648.438,1419.995648437,7.492466823591e-10
1419996234.375,1419.996234375,7.683370404572e-10
1419996820.312,1419.996820312,7.621935440189e-10
1419997406.250,1419.997406250,7.608458657323e-10
1419997992.188,1419.997992187,7.538901002150e-10
1419998578.125,1419.998578125,7.604758104660e-10
1419999164.062,1419.999164063,7.723828321584e-10
1419999750.000,1419.999750000,7.951129919812e-10
1420000335.938,1420.000335938,7.774836822025e-10
1420000921.875,1420.000921875,7.832137954128e-10
1420001507.812,1420.001507812,7.799548485684e-10
1420002093.750,1420.002093750,7.752990041733e-10
1420002679.688,1420.002679687,7.909116732892e-10
1420003265.625,1420.003265625,7.814693351866e-10
1420003851.562,1420.003851562,7.696887118194e-10
1420004437.500,1420.004437500,7.677088871693e-10
1420005023.438,1420.005023438,7.645237379282e-10
1420005609.375,1420.005609375,7.497664106105e-10
1420006195.312,1420.006195313,7.660837595433e-10
1420006781.250,1420.006781250,7.799173779585e-10
1420007367.188,1420.007367187,7.832043120564e-10
1420007953.125,1420.007953125,7.860942595300e-10
1420008539.062,1420.008539062,7.711447257804e-10
1420009125.000,1420.009125000,7.845319485669e-10
1420009710.938,1420.009710937,7.608910855712e-10
1420010296.875,1420.010296875,7.577899912649e-10
1420010882.812,1420.010882813,7.736940694723e-10
1420011468.750,1420.011468750,7.630125266047e-10
1420012054.688,1420.012054688,7.610133987366e-10
1420012640.625,1420.012640625,7.602213846784e-10
1420013226.562,1420.013226562,7.576678862351e-10
1420013812.500,1420.013812500,7.655631944532e-10
1420014398.438,1420.014398437,7.460514420527e-10
1420014984.375,1420.014984375,7.502949781770e-10
1420015570.312,1420.015570312,7.618188356537e-10
1420016156.250,1420.016156250,7.550587383157e-10
1420016742.188,1420.016742188,7.742073702130e-10
1420017328.125,1420.017328125,7.726924613220e-10
1420017914.062,1420.017914063,7.839896691845e-10
1420018500.000,1420.018500000,7.839519758382e-10
1420019085.938,1420.019085937,7.704138215837e-10
1420019671.875,1420.019671875,7.674545519907e-10
1420020257.812,1420.020257812,7.666297621121e-10
1420020843.750,1420.020843750,7.710392278223e-10
1420021429.688,1420.021429687,7.778351186646e-10
1420022015.625,1420.022015625,7.656685401817e-10
1420022601.562,1420.022601563,7.920027556286e-10
1420023187.500,1420.023187500,7.837762618869e-10
1420023773.438,1420.023773438,7.778828305547e-10
1420024359.375,1420.024359375,7.656003735167e-10
1420024945.312,1420.024945312,7.624001766090e-10
1420025531.250,1420.025531250,7.647384464106e-10
1420026117.188,1420.026117187,7.966060097967e-10
1420026703.125,1420.026703125,7.753732568367e-10
1420027289.062,1420.027289062,7.912467954794e-10
1420027875.000,1420.027875000,7.881734468626e-10
1420028460.938,1420.028460938,7.727113082857e-10
1420029046.875,1420.029046875,7.570251079705e-10
1420029632.812,1420.029632813,7.806690210250e-10
1420030218.750,1420.030218750,7.937368485313e-10
1420030804.688,1420.030804687,7.525173157599e-10
1420031390.625,1420.031390625,7.584953124783e-10
1420031976.562,1420.031976562,7.785705408265e-10
1420032562.500,1420.032562500,7.744491048446e-10
1420033148.438,1420.033148437,7.835640676402e-10
1420033734.375,1420.033734375,7.789345368528e-10
1420034320.312,1420.034320313,7.774724910670e-10
1420034906.250,1420.034906250,7.704916733599e-10
1420035492.188,1420.035492188,7.909491132903e-10
1420036078.125,1420.036078125,7.840975986475e-10
1420036664.062,1420.036664062,7.771773550371e-10
1420037250.000,1420.037250000,7.689788577455e-10
1420037835.938,1420.037835937,7.780383986861e-10
1420038421.875,1420.038421875,7.898035510875e-10
1420039007.812,1420.039007812,7.824485096817e-10
1420039593.750,1420.039593750,7.581624894339e-10
1420040179.688,1420.040179688,7.736193181313e-10
1420040765.625,1420.040765625,7.889140904943e-10
1420041351.562,1420.041351563,7.640744487595e-10
1420041937.500,1420.041937500,7.589721640838e-10
1420042523.438,1420.042523437,7.591715396847e-10
1420043109.375,1420.043109375,7.609626685214e-10
1420043695.312,1420.043695312,7.675641761197e-10
1420044281.250,1420.044281250,7.586736061810e-10
1420044867.188,1420.044867187,7.724291797973e-10
1420045453.125,1420.045453125,7.719222303225e-10
1420046039.062,1420.046039063,7.606038347259e-10
1420046625.000,1420.046625000,7.708437021407e-10
1420047210.938,1420.047210938,7.719656580342e-10
1420047796.875,1420.047796875,7.859223702891e-10
1420048382.812,1420.048382812,7.750396816540e-10
1420048968.750,1420.048968750,7.586334551815e-10
1420049554.688,1420.049554687,7.751652175959e-10
1420050140.625,1420.050140625,7.801127956848e-10
1420050726.562,1420.050726562,7.795257111405e-10
1420051312.500,1420.051312500,7.779475704603e-10
1420051898.438,1420.051898438,7.628952251508e-10
1420052484.375,1420.052484375,7.599362484046e-10
1420053070.312,1420.053070313,7.533895687151e-10
1420053656.250,1420.053656250,7.617184259741e-10
1420054242.188,1420.054242187,7.842557905624e-10
1420054828.125,1420.054828125,7.673043217259e-10
1420055414.062,1420.055414062,7.789048578127e-10
1420056000.000,1420.056000000,7.885469575853e-10
1420056585.938,1420.056585937,7.673977147691e-10
1420057171.875,1420.057171875,7.591725541807e-10
1420057757.812,1420.057757813,7.777634004746e-10
1420058343.750,1420.058343750,7.890927328969e-10
1420058929.688,1420.058929688,7.885442228951e-10
1420059515.625,1420.059515625,7.900923514079e-10
1420060101.562,1420.060101562,7.916553474901e-10
1420060687.500,1420.060687500,7.984745759228e-10
1420061273.438,1420.061273437,7.842295242058e-10
1420061859.375,1420.061859375,7.604427835035e-10
1420062445.312,1420.062445312,7.644871853234e-10
1420063031.250,1420.063031250,7.679539159843e-10
1420063617.188,1420.063617188,7.684732171023e-10
1420064203.125,1420.064203125,7.543095848996e-10
1420064789.062,1420.064789063,7.747171111850e-10
1420065375.000,1420.065375000,7.819188810062e-10
1420065960.938,1420.065960937,7.560812044055e-10
1420066546.875,1420.066546875,7.605804742171e-10
1420067132.812,1420.067132812,7.916938009556e-10
1420067718.750,1420.067718750,7.960527805485e-10
1420068304.688,1420.068304687,7.436685757916e-10
1420068890.625,1420.068890625,7.760417435585e-10
1420069476.562,1420.069476563,8.113338787910e-10
1420070062.500,1420.070062500,8.087308610561e-10
1420070648.438,1420.070648438,7.776017801007e-10
1420071234.375,1420.071234375,7.764708685417e-10
1420071820.312,1420.071820312,7.843180596008e-10
1420072406.250,1420.072406250,7.708679122034e-10
1420072992.188,1420.072992187,7.801807743861e-10
1420073578.125,1420.073578125,7.822863333528e-10
1420074164.062,1420.074164062,7.771442686515e-10
1420074750.000,1420.074750000,7.751828436358e-10
1420075335.938,1420.075335938,7.731801032757e-10
1420075921.875,1420.075921875,7.833167055750e-10
1420076507.812,1420.076507813,7.851378827641e-10
1420077093.750,1420.077093750,7.776400733891e-10
1420077679.688,1420.077679687,7.835553024341e-10
1420078265.625,1420.078265625,7.898976496202e-10
1420078851.562,1420.078851562,7.863614108008e-10
1420079437.500,1420.079437500,7.979463971236e-10
1420080023.438,1420.080023437,7.941479986243e-10
1420080609.375,1420.080609375,7.757777136921e-10
1420081195.312,1420.081195313,7.911085218513e-10
1420081781.250,1420.081781250,7.919468141834e-10
1420082367.188,1420.082367188,7.706626151108e-10
1420082953.125,1420.082953125,7.643433301626e-10
1420083539.062,1420.083539062,7.721511796594e-10
1420084125.000,1420.084125000,7.750810438972e-10
1420084710.938,1420.084710937,7.935415423127e-10
1420085296.875,1420.085296875,7.552626698527e-10
1420085882.812,1420.085882812,7.663870037752e-10
1420086468.750,1420.086468750,7.647146373536e-10
1420087054.688,1420.087054688,7.744014722046e-10
1420087640.625,1420.087640625,7.749346532951e-10
1420088226.562,1420.088226563,7.743846839176e-10
1420088812.500,1420.088812500,7.691847861676e-10
1420089398.438,1420.089398437,7.697102409446e-10
1420089984.375,1420.089984375,7.903193052045e-10
1420090570.312,1420.090570312,8.090431702248e-10
1420091156.250,1420.091156250,8.181207530036e-10
1420091742.188,1420.091742187,7.725481043663e-10
1420092328.125,1420.092328125,7.637664058797e-10
1420092914.062,1420.092914063,7.838415909895e-10
1420093500.000,1420.093500000,7.785270676689e-10
1420094085.938,1420.094085938,7.724273313904e-10
1420094671.875,1420.094671875,7.871450173637e-10
1420095257.812,1420.095257812,7.859385778630e-10
1420095843.750,1420.095843750,7.788022940738e-10
1420096429.688,1420.096429687,7.758891549616e-10
1420097015.625,1420.097015625,7.868008314167e-10
1420097601.562,1420.097601562,7.713624154097e-10
1420098187.500,1420.098187500,7.984657511678e-10
1420098773.438,1420.098773438,7.813342576722e-10
1420099359.375,1420.099359375,7.664002138038e-10
1420099945.312,1420.099945313,7.653001981309e-10
1420100531.250,1420.100531250,7.669316954510e-10
1420101117.188,1420.101117187,7.892109722239e-10
1420101703.125,1420.101703125,7.962236596350e-10
1420102289.062,1420.102289062,8.044023562606e-10
1420102875.000,1420.102875000,8.045473272034e-10
1420103460.938,1420.103460937,7.810566892496e-10
1420104046.875,1420.104046875,7.716364212671e-10
1420104632.812,1420.104632813,7.788349871159e-10
1420105218.750,1420.105218750,7.817810779427e-10
1420105804.688,1420.105804688,7.754433959293e-10
1420106390.625,1420.106390625,7.872791611096e-10
1420106976.562,1420.106976562,7.894569253723e-10
1420107562.500,1420.107562500,8.030271064639e-10
1420108148.438,1420.108148437,7.689258586252e-10
1420108734.375,1420.108734375,7.660930157907e-10
1420109320.312,1420.109320312,7.984269453979e-10
1420109906.250,1420.109906250,7.954128789620e-10
1420110492.188,1420.110492188,7.884338320195e-10
1420111078.125,1420.111078125,7.657347483166e-10
1420111664.062,1420.111664063,7.728378912131e-10
1420112250.000,1420.112250000,7.728997808071e-10
1420112835.938,1420.112835937,7.671648443893e-10
1420113421.875,1420.113421875,7.743930728290e-10
1420114007.812,1420.114007812,7.807153819119e-10
1420114593.750,1420.114593750,7.733179325178e-10
1420115179.688,1420.115179687,7.957146920739e-10
1420115765.625,1420.115765625,7.825342502875e-10
1420116351.562,1420.116351563,7.785982890974e-10
1420116937.500,1420.116937500,7.824572227632e-10
1420117523.438,1420.117523438,7.918343367462e-10
1420118109.375,1420.118109375,8.132043502948e-10
1420118695.312,1420.118695312,7.741953540228e-10
1420119281.250,1420.119281250,7.793372915452e-10
1420119867.188,1420.119867187,7.837311356122e-10
1420120453.125,1420.120453125,7.773821485084e-10
1420121039.062,1420.121039062,7.797960332546e-10
1420121625.000,1420.121625000,7.769695042502e-10
1420122210.938,1420.122210938,7.691081124216e-10
1420122796.875,1420.122796875,7.426324201427e-10
1420123382.812,1420.123382813,7.722201155003e-10
1420123968.750,1420.123968750,7.983867892492e-10
1420124554.688,1420.124554687,8.024747954526e-10
1420125140.625,1420.125140625,8.209031572425e-10
1420125726.562,1420.125726562,7.956140467748e-10
1420126312.500,1420.126312500,7.870155864967e-10
1420126898.438,1420.126898437,7.840946760259e-10
1420127484.375,1420.127484375,7.835958143167e-10
1420128070.312,1420.128070313,7.883303654591e-10
1420128656.250,1420.128656250,7.878655387596e-10
1420129242.188,1420.129242188,7.941147777505e-10
1420129828.125,1420.129828125,8.046643519636e-10
1420130414.062,1420.130414062,8.124697743402e-10
