# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419930609.375,1419.930609375,8.378973378465e-10
1419931195.312,1419.931195312,8.360275147368e-10
1419931781.250,1419.931781250,8.271569482551e-10
1419932367.188,1419.932367187,8.250159621277e-10
1419932953.125,1419.932953125,8.235041951749e-10
1419933539.062,1419.933539062,8.301186551393e-10
1419934125.000,1419.934125000,8.296124922552e-10
1419934710.938,1419.934710938,8.468425896367e-10
1419935296.875,1419.935296875,8.410730077314e-10
1419935882.812,1419.935882813,8.461048721347e-10
1419936468.750,1419.936468750,8.343350718500e-10
1419937054.688,1419.937054687,8.182346678241e-10
1419937640.625,1419.937640625,8.308467741274e-10
1419938226.562,1419.938226562,8.158305820574e-10
1419938812.500,1419.938812500,8.409747319966e-10
1419939398.438,1419.939398437,8.297308076270e-10
1419939984.375,1419.939984375,8.050420968841e-10
1419940570.312,1419.940570313,7.919722745501e-10
1419941156.250,1419.941156250,8.062315741861e-10
1419941742.188,1419.941742188,8.124054980507e-10
1419942328.125,1419.942328125,8.169676464913e-10
1419942914.062,1419.942914062,8.422509619172e-10
1419943500.000,1419.943500000,8.388817915977e-10
1419944085.938,1419.944085937,8.144196783685e-10
1419944671.875,1419.944671875,8.074616356925e-10
1419945257.812,1419.945257812,8.205128724867e-10
1419945843.750,1419.945843750,8.222424139516e-10
1419946429.688,1419.946429688,8.247885927029e-10
1419947015.625,1419.947015625,8.128385867936e-10
1419947601.562,1419.947601563,8.075179527733e-10
1419948187.500,1419.948187500,8.065457074733e-10
1419948773.438,1419.948773437,8.179928614653e-10
1419949359.375,1419.949359375,8.058483681953e-10
1419949945.312,1419.949945312,7.999730963807e-10
1419950531.250,1419.950531250,8.153807677322e-10
1419951117.188,1419.951117187,8.306968239028e-10
1419951703.125,1419.951703125,8.499650832727e-10
1419952289.062,1419.952289063,8.308863727229e-10
1419952875.000,1419.952875000,8.335456803298e-10
1419953460.938,1419.953460938,8.184722500813e-10
1419954046.875,1419.954046875,8.113729208322e-10
1419954632.812,1419.954632812,8.169294810938e-10
1419955218.750,1419.955218750,8.259836640816e-10
1419955804.688,1419.955804687,8.350384365751e-10
1419956390.625,1419.956390625,8.203562747962e-10
1419956976.562,1419.956976562,8.190777376706e-10
1419957562.500,1419.957562500,8.245352433021e-10
1419958148.438,1419.958148438,8.444708201799e-10
1419958734.375,1419.958734375,8.477848222399e-10
1419959320.312,1419.959320313,8.337115522766e-10
1419959906.250,1419.959906250,7.970817162173e-10
1419960492.188,1419.960492187,8.004641028702e-10
1419961078.125,1419.961078125,8.026115520509e-10
1419961664.062,1419.961664062,8.100836653641e-10
1419962250.000,1419.962250000,8.134011321647e-10
1419962835.938,1419.962835937,8.239698362999e-10
1419963421.875,1419.963421875,8.356746446128e-10
1419964007.812,1419.964007813,8.374571875856e-10
1419964593.750,1419.964593750,8.561602545830e-10
1419965179.688,1419.965179688,8.352333451362e-10
1419965765.625,1419.965765625,8.241074503050e-10
1419966351.562,1419.966351562,8.315501634665e-10
1419966937.500,1419.966937500,8.297822330726e-10
1419967523.438,1419.967523437,8.202617440358e-10
1419968109.375,1419.968109375,8.224883392317e-10
1419968695.312,1419.968695312,8.220040075283e-10
1419969281.250,1419.969281250,8.112565209203e-10
1419969867.188,1419.969867188,8.040237164564e-10
1419970453.125,1419.970453125,8.112037758742e-10
1419971039.062,1419.971039063,8.061658497779e-10
1419971625.000,1419.971625000,8.068798374254e-10
1419972210.938,1419.972210937,8.008109480509e-10
1419972796.875,1419.972796875,8.252055908885e-10
1419973382.812,1419.973382812,8.214740764554e-10
1419973968.750,1419.973968750,8.226594408506e-10
1419974554.688,1419.974554687,8.210052629497e-10
1419975140.625,1419.975140625,7.989924906182e-10
1419975726.562,1419.975726563,8.033447317313e-10
1419976312.500,1419.976312500,8.164298257215e-10
1419976898.438,1419.976898438,8.037487323953e-10
1419977484.375,1419.977484375,8.253100316683e-10
1419978070.312,1419.978070312,8.353274855657e-10
1419978656.250,1419.978656250,8.440517094289e-10
1419979242.188,1419.979242187,8.373720108210e-10
1419979828.125,1419.979828125,8.199848625510e-10
1419980414.062,1419.980414062,8.372951821797e-10
1419981000.000,1419.981000000,8.328862515054e-10
1419981585.938,1419.981585938,8.289837859878e-10
1419982171.875,1419.982171875,8.491569231589e-10
1419982757.812,1419.982757813,8.580219112266e-10
1419983343.750,1419.983343750,8.320852607262e-10
1419983929.688,1419.983929687,8.430350552583e-10
1419984515.625,1419.984515625,8.252623685497e-10
1419985101.562,1419.985101562,8.010292407724e-10
1419985687.500,1419.985687500,8.117528566692e-10
1419986273.438,1419.986273437,8.415179418546e-10
1419986859.375,1419.986859375,8.397623783940e-10
1419987445.312,1419.987445313,8.243519248723e-10
1419988031.250,1419.988031250,8.281908169883e-10
1419988617.188,1419.988617188,8.255039455172e-10
1419989203.125,1419.989203125,8.155938346403e-10
1419989789.062,1419.989789062,8.057207099524e-10
1419990375.000,1419.990375000,8.000041812158e-10
1419990960.938,1419.990960937,7.991359415976e-10
1419991546.875,1419.991546875,8.019620476570e-10
1419992132.812,1419.992132812,7.996475809921e-10
1419992718.750,1419.992718750,8.051573135396e-10
1419993304.688,1419.993304688,8.101991456227e-10
1419993890.625,1419.993890625,8.032759670855e-10
1419994476.562,1419.994476563,8.049725441874e-10
1419995062.500,1419.995062500,8.004765136220e-10
1419995648.438,1419.995648437,8.101537441140e-10
1419996234.375,1419.996234375,8.242055305710e-10
1419996820.312,1419.996820312,8.271458787968e-10
1419997406.250,1419.997406250,8.150809131062e-10
1419997992.188,1419.997992187,8.107478102033e-10
1419998578.125,1419.998578125,8.180231799700e-10
1419999164.062,1419.999164063,8.319866503548e-10
1419999750.000,1419.999750000,8.447557513251e-10
1420000335.938,1420.000335938,8.253765930084e-10
1420000921.875,1420.000921875,7.991491331973e-10
1420001507.812,1420.001507812,8.180133242830e-10
1420002093.750,1420.002093750,8.163291878951e-10
1420002679.688,1420.002679687,8.285494674715e-10
1420003265.625,1420.003265625,8.230497558903e-10
1420003851.562,1420.003851562,8.131321919106e-10
1420004437.500,1420.004437500,8.169672628246e-10
1420005023.438,1420.005023438,8.264764007427e-10
1420005609.375,1420.005609375,8.060169510289e-10
1420006195.312,1420.006195313,8.101184919356e-10
1420006781.250,1420.006781250,8.218695204188e-10
1420007367.188,1420.007367187,8.012939751953e-10
1420007953.125,1420.007953125,8.055470595602e-10
1420008539.062,1420.008539062,8.100960237874e-10
1420009125.000,1420.009125000,7.919304839185e-10
1420009710.938,1420.009710937,7.993011923720e-10
1420010296.875,1420.010296875,8.151959277281e-10
1420010882.812,1420.010882813,8.181711261128e-10
1420011468.750,1420.011468750,7.990365598979e-10
1420012054.688,1420.012054688,7.982725229511e-10
1420012640.625,1420.012640625,8.411510857310e-10
1420013226.562,1420.013226562,8.490265502107e-10
1420013812.500,1420.013812500,8.356379535923e-10
1420014398.438,1420.014398437,8.218615275962e-10
1420014984.375,1420.014984375,7.985295447672e-10
1420015570.312,1420.015570312,7.849758131578e-10
1420016156.250,1420.016156250,7.891685460940e-10
1420016742.188,1420.016742188,8.026751842393e-10
1420017328.125,1420.017328125,8.247476415941e-10
1420017914.062,1420.017914063,8.300003116183e-10
1420018500.000,1420.018500000,8.202112196540e-10
1420019085.938,1420.019085937,8.145315748742e-10
1420019671.875,1420.019671875,7.879687443884e-10
1420020257.812,1420.020257812,7.839721539049e-10
1420020843.750,1420.020843750,7.985657778981e-10
1420021429.688,1420.021429687,7.932341764742e-10
1420022015.625,1420.022015625,8.087392732505e-10
1420022601.562,1420.022601563,8.313296585170e-10
1420023187.500,1420.023187500,8.492342090761e-10
1420023773.438,1420.023773438,8.403175242265e-10
1420024359.375,1420.024359375,8.239228346036e-10
1420024945.312,1420.024945312,8.073354209535e-10
1420025531.250,1420.025531250,8.130409650987e-10
1420026117.188,1420.026117187,8.262220401344e-10
1420026703.125,1420.026703125,8.249115823498e-10
1420027289.062,1420.027289062,8.124490017793e-10
1420027875.000,1420.027875000,7.884883997197e-10
1420028460.938,1420.028460938,8.042130506314e-10
1420029046.875,1420.029046875,8.167885563926e-10
1420029632.812,1420.029632813,8.087951245242e-10
1420030218.750,1420.030218750,8.176073701647e-10
1420030804.688,1420.030804687,8.401422197206e-10
1420031390.625,1420.031390625,8.270238263987e-10
1420031976.562,1420.031976562,8.096745688695e-10
1420032562.500,1420.032562500,8.071137962717e-10
1420033148.438,1420.033148437,8.073638994600e-10
1420033734.375,1420.033734375,8.280898604561e-10
1420034320.312,1420.034320313,8.269791775186e-10
1420034906.250,1420.034906250,8.139768853319e-10
1420035492.188,1420.035492188,8.212714742153e-10
1420036078.125,1420.036078125,8.113415544760e-10
1420036664.062,1420.036664062,8.139767665309e-10
1420037250.000,1420.037250000,8.105707695043e-10
1420037835.938,1420.037835937,8.084071091087e-10
1420038421.875,1420.038421875,8.145597728586e-10
1420039007.812,1420.039007812,8.159060834955e-10
1420039593.750,1420.039593750,8.111835914476e-10
1420040179.688,1420.040179688,8.055958685953e-10
1420040765.625,1420.040765625,8.136906999038e-10
1420041351.562,1420.041351563,8.225712859768e-10
1420041937.500,1420.041937500,8.190255970270e-10
1420042523.438,1420.042523437,8.277647949403e-10
1420043109.375,1420.043109375,8.311570996470e-10
1420043695.312,1420.043695312,8.279281044835e-10
1420044281.250,1420.044281250,8.345394823961e-10
1420044867.188,1420.044867187,8.516280667033e-10
1420045453.125,1420.045453125,8.334246406687e-10
1420046039.062,1420.046039063,8.330893074521e-10
1420046625.000,1420.046625000,8.361961847426e-10
1420047210.938,1420.047210938,8.198316592351e-10
1420047796.875,1420.047796875,8.243785571056e-10
1420048382.812,1420.048382812,8.240641326959e-10
1420048968.750,1420.048968750,8.171647253008e-10
1420049554.688,1420.049554687,8.163855121899e-10
1420050140.625,1420.050140625,8.222076500638e-10
1420050726.562,1420.050726562,8.125135867141e-10
1420051312.500,1420.051312500,8.229229752264e-10
1420051898.438,1420.051898438,8.129954017803e-10
1420052484.375,1420.052484375,7.764736783346e-10
1420053070.312,1420.053070313,7.925670630951e-10
1420053656.250,1420.053656250,8.258501675315e-10
1420054242.188,1420.054242187,8.361502428257e-10
1420054828.125,1420.054828125,8.085875628353e-10
1420055414.062,1420.055414062,7.947271119846e-10
1420056000.000,1420.056000000,8.140597080512e-10
1420056585.938,1420.056585937,8.240081372822e-10
1420057171.875,1420.057171875,8.156782395428e-10
1420057757.812,1420.057757813,8.196598258271e-10
1420058343.750,1420.058343750,8.134611647446e-10
1420058929.688,1420.058929688,8.056557463223e-10
1420059515.625,1420.059515625,8.164797870466e-10
1420060101.562,1420.060101562,8.058423968721e-10
1420060687.500,1420.060687500,8.215761371770e-10
1420061273.438,1420.061273437,8.311135187822e-10
1420061859.375,1420.061859375,8.094137616416e-10
1420062445.312,1420.062445312,8.101175671264e-10
1420063031.250,1420.063031250,8.191033882563e-10
1420063617.188,1420.063617188,8.159232469453e-10
1420064203.125,1420.064203125,8.382327346542e-10
1420064789.062,1420.064789063,8.250308592308e-10
1420065375.000,1420.065375000,8.342777539216e-10
1420065960.938,1420.065960937,8.159952949110e-10
1420066546.875,1420.066546875,8.146352085328e-10
1420067132.812,1420.067132812,8.102111475887e-10
1420067718.750,1420.067718750,8.052926529251e-10
1420068304.688,1420.068304687,8.041456015747e-10
1420068890.625,1420.068890625,8.180812660238e-10
1420069476.562,1420.069476563,8.285060080109e-10
1420070062.500,1420.070062500,8.136995834764e-10
1420070648.438,1420.070648438,8.309264940335e-10
1420071234.375,1420.071234375,8.077701373016e-10
1420071820.312,1420.071820312,8.112343025811e-10
1420072406.250,1420.072406250,8.031678837990e-10
1420072992.188,1420.072992187,7.986460666403e-10
1420073578.125,1420.073578125,8.232015838306e-10
1420074164.062,1420.074164062,8.143737986489e-10
1420074750.000,1420.074750000,8.118648321831e-10
1420075335.938,1420.075335938,7.932707213814e-10
1420075921.875,1420.075921875,8.036619001661e-10
1420076507.812,1420.076507813,8.312795068672e-10
1420077093.750,1420.077093750,8.192427390993e-10
1420077679.688,1420.077679687,8.034748848749e-10
1420078265.625,1420.078265625,8.214066395476e-10
1420078851.562,1420.078851562,8.271492712184e-10
1420079437.500,1420.079437500,8.347811192431e-10
1420080023.438,1420.080023437,8.193805504493e-10
1420080609.375,1420.080609375,8.330028267574e-10
1420081195.312,1420.081195313,8.343934877141e-10
1420081781.250,1420.081781250,8.134347305066e-10
1420082367.188,1420.082367188,8.312126647388e-10
1420082953.125,1420.082953125,8.422431816267e-10
1420083539.062,1420.083539062,8.062894096060e-10
1420084125.000,1420.084125000,8.095334697662e-10
1420084710.938,1420.084710937,8.024127631422e-10
1420085296.875,1420.085296875,8.196495812579e-10
1420085882.812,1420.085882812,8.142583063072e-10
1420086468.750,1420.086468750,8.072382585428e-10
1420087054.688,1420.087054688,8.163029197422e-10
1420087640.625,1420.087640625,8.415061336126e-10
1420088226.562,1420.088226563,8.165146295757e-10
1420088812.500,1420.088812500,8.049961891175e-10
1420089398.438,1420.089398437,8.078429828697e-10
1420089984.375,1420.089984375,8.138048881275e-10
1420090570.312,1420.090570312,8.232772293890e-10
1420091156.250,1420.091156250,7.967377653294e-10
1420091742.188,1420.091742187,8.296988439100e-10
1420092328.125,1420.092328125,8.293495880842e-10
1420092914.062,1420.092914063,8.384228365149e-10
1420093500.000,1420.093500000,8.275733681711e-10
1420094085.938,1420.094085938,8.147195295665e-10
1420094671.875,1420.094671875,8.271359375565e-10
1420095257.812,1420.095257812,8.087099913176e-10
1420095843.750,1420.095843750,8.046021041192e-10
1420096429.688,1420.096429687,8.078487010330e-10
1420097015.625,1420.097015625,8.179091200589e-10
1420097601.562,1420.097601562,8.424414045615e-10
1420098187.500,1420.098187500,8.234816221819e-10
1420098773.438,1420.098773438,8.304212428533e-10
1420099359.375,1420.099359375,8.369827298279e-10
1420099945.312,1420.099945313,8.383233904218e-10
1420100531.250,1420.100531250,8.154129081731e-10
1420101117.188,1420.101117187,8.208636613615e-10
1420101703.125,1420.101703125,8.219258800238e-10
1420102289.062,1420.102289062,8.336771101250e-10
1420102875.000,1420.102875000,8.476985694045e-10
1420103460.938,1420.103460937,8.512921557671e-10
1420104046.875,1420.104046875,8.346572948009e-10
1420104632.812,1420.104632813,8.136524774645e-10
1420105218.750,1420.105218750,8.129578634692e-10
1420105804.688,1420.105804688,8.233827950667e-10
1420106390.625,1420.106390625,8.235252910699e-10
1420106976.562,1420.106976562,8.326671668337e-10
1420107562.500,1420.107562500,8.362030669824e-10
1420108148.438,1420.108148437,8.461500306188e-10
1420108734.375,1420.108734375,8.273123073210e-10
1420109320.312,1420.109320312,8.071916903151e-10
1420109906.250,1420.109906250,8.078775296758e-10
1420110492.188,1420.110492188,8.317307515264e-10
1420111078.125,1420.111078125,8.192365753860e-10
1420111664.062,1420.111664063,8.230368367419e-10
1420112250.000,1420.112250000,8.149440200920e-10
1420112835.938,1420.112835937,8.089116900669e-10
1420113421.875,1420.113421875,8.288950414704e-10
1420114007.812,1420.114007812,8.117888669455e-10
1420114593.750,1420.114593750,8.084192282826e-10
1420115179.688,1420.115179687,8.081719516102e-10
1420115765.625,1420.115765625,8.144406207225e-10
1420116351.562,1420.116351563,8.113814347935e-10
1420116937.500,1420.116937500,8.098606090937e-10
1420117523.438,1420.117523438,8.188830057679e-10
1420118109.375,1420.118109375,8.197515922067e-10
1420118695.312,1420.118695312,8.034937512501e-10
1420119281.250,1420.119281250,8.261053550322e-10
1420119867.188,1420.119867187,8.474695487699e-10
1420120453.125,1420.120453125,8.295183949246e-10
1420121039.062,1420.121039062,7.936738388316e-10
1420121625.000,1420.121625000,8.218776403880e-10
