# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422306000.000,1422.306000000,7.675987861095e-10
1422306585.938,1422.306585937,7.743958932861e-10
1422307171.875,1422.307171875,7.699641757524e-10
1422307757.812,1422.307757813,7.731792207946e-10
1422308343.750,1422.308343750,7.630207622451e-10
1422308929.688,1422.308929688,7.633291201722e-10
1422309515.625,1422.309515625,7.486542586663e-10
1422310101.562,1422.310101562,7.633119057172e-10
1422310687.500,1422.310687500,7.634855488072e-10
1422311273.438,1422.311273437,7.605326804525e-10
1422311859.375,1422.311859375,7.758741396054e-10
1422312445.312,1422.312445312,7.713745746433e-10
1422313031.250,1422.313031250,7.693221911801e-10
1422313617.188,1422.313617188,7.560121711528e-10
1422314203.125,1422.314203125,7.675027505154e-10
1422314789.062,1422.314789063,7.887758395725e-10
1422315375.000,1422.315375000,7.588424554868e-10
1422315960.938,1422.315960937,7.384696928963e-10
1422316546.875,1422.316546875,7.492996681241e-10
1422317132.812,1422.317132812,7.453679247955e-10
1422317718.750,1422.317718750,7.701266395095e-10
1422318304.688,1422.318304687,7.702820291729e-10
1422318890.625,1422.318890625,7.528132097838e-10
1422319476.562,1422.319476563,7.645737016141e-10
1422320062.500,1422.320062500,7.518088659197e-10
1422320648.438,1422.320648438,7.651341981284e-10
1422321234.375,1422.321234375,7.611311405074e-10
1422321820.312,1422.321820312,7.512749080028e-10
1422322406.250,1422.322406250,7.736373421557e-10
1422322992.188,1422.322992187,7.605384884168e-10
1422323578.125,1422.323578125,7.603086780410e-10
1422324164.062,1422.324164062,7.662320925178e-10
1422324750.000,1422.324750000,7.620039585133e-10
1422325335.938,1422.325335938,7.543379048874e-10
1422325921.875,1422.325921875,7.831213050108e-10
1422326507.812,1422.326507813,7.755276378577e-10
1422327093.750,1422.327093750,7.605997760784e-10
1422327679.688,1422.327679687,7.742630703941e-10
1422328265.625,1422.328265625,7.581460446874e-10
1422328851.562,1422.328851562,7.466147122816e-10
1422329437.500,1422.329437500,7.576179610793e-10
1422330023.438,1422.330023437,7.798335928423e-10
1422330609.375,1422.330609375,7.762854887430e-10
1422331195.312,1422.331195313,7.664579214740e-10
1422331781.250,1422.331781250,7.602350620919e-10
1422332367.188,1422.332367188,7.569394867256e-10
1422332953.125,1422.332953125,7.495928859972e-10
1422333539.062,1422.333539062,7.475631839563e-10
1422334125.000,1422.334125000,7.409553825081e-10
1422334710.938,1422.334710937,7.294819917079e-10
1422335296.875,1422.335296875,7.276242530034e-10
1422335882.812,1422.335882812,7.450780217752e-10
1422336468.750,1422.336468750,7.358733253564e-10
1422337054.688,1422.337054688,7.665962140658e-10
1422337640.625,1422.337640625,7.678451908508e-10
1422338226.562,1422.338226563,7.676178144981e-10
1422338812.500,1422.338812500,7.465490140866e-10
1422339398.438,1422.339398437,7.317094756641e-10
1422339984.375,1422.339984375,7.467176577548e-10
1422340570.312,1422.340570312,7.504061861419e-10
1422341156.250,1422.341156250,7.423326236983e-10
1422341742.188,1422.341742187,7.631661514495e-10
1422342328.125,1422.342328125,7.445367485008e-10
1422342914.062,1422.342914063,7.386067807146e-10
1422343500.000,1422.343500000,7.565901179895e-10
1422344085.938,1422.344085938,7.497764219908e-10
1422344671.875,1422.344671875,7.340982107962e-10
1422345257.812,1422.345257812,7.420546506196e-10
1422345843.750,1422.345843750,7.517058935335e-10
1422346429.688,1422.346429687,7.356700436301e-10
1422347015.625,1422.347015625,7.559928662525e-10
1422347601.562,1422.347601562,7.690061952893e-10
1422348187.500,1422.348187500,7.496639357832e-10
1422348773.438,1422.348773438,7.089812987083e-10
1422349359.375,1422.349359375,7.360627177923e-10
1422349945.312,1422.349945313,7.482613104291e-10
1422350531.250,1422.350531250,7.393636046455e-10
1422351117.188,1422.351117187,7.582693803636e-10
1422351703.125,1422.351703125,7.629561191106e-10
1422352289.062,1422.352289062,7.438084699089e-10
1422352875.000,1422.352875000,7.559006262566e-10
1422353460.938,1422.353460937,7.443226546228e-10
1422354046.875,1422.354046875,7.596453614490e-10
1422354632.812,1422.354632813,7.621128052286e-10
1422355218.750,1422.355218750,7.318815471923e-10
1422355804.688,1422.355804688,7.485785714810e-10
1422356390.625,1422.356390625,7.574639062662e-10
1422356976.562,1422.356976562,7.511077183230e-10
1422357562.500,1422.357562500,7.593983684764e-10
1422358148.438,1422.358148437,7.436012379187e-10
1422358734.375,1422.358734375,7.288352823174e-10
1422359320.312,1422.359320312,7.405165326636e-10
1422359906.250,1422.359906250,7.412777979134e-10
1422360492.188,1422.360492188,7.555047904394e-10
1422361078.125,1422.361078125,7.455111070928e-10
1422361664.062,1422.361664063,7.264460290925e-10
1422362250.000,1422.362250000,7.344840166199e-10
1422362835.938,1422.362835937,7.408973460763e-10
1422363421.875,1422.363421875,7.292474607610e-10
1422364007.812,1422.364007812,7.479744960403e-10
1422364593.750,1422.364593750,7.456179222414e-10
1422365179.688,1422.365179687,7.552545920720e-10
1422365765.625,1422.365765625,7.491595753542e-10
1422366351.562,1422.366351563,7.369636553671e-10
1422366937.500,1422.366937500,7.392611854637e-10
1422367523.438,1422.367523438,7.384565840216e-10
1422368109.375,1422.368109375,7.492341320298e-10
1422368695.312,1422.368695312,7.591449938968e-10
1422369281.250,1422.369281250,7.592482921036e-10
1422369867.188,1422.369867187,7.758768310158e-10
1422370453.125,1422.370453125,7.716475412349e-10
1422371039.062,1422.371039062,7.636830094344e-10
1422371625.000,1422.371625000,7.491224384776e-10
1422372210.938,1422.372210938,7.653694676198e-10
1422372796.875,1422.372796875,7.662750750955e-10
1422373382.812,1422.373382813,7.486491017875e-10
1422373968.750,1422.373968750,7.512068746542e-10
1422374554.688,1422.374554687,7.584930997665e-10
1422375140.625,1422.375140625,7.638840350509e-10
1422375726.562,1422.375726562,7.542585152305e-10
1422376312.500,1422.376312500,7.559395414887e-10
1422376898.438,1422.376898437,7.471710370806e-10
1422377484.375,1422.377484375,7.335716530746e-10
1422378070.312,1422.378070313,7.198543314388e-10
1422378656.250,1422.378656250,7.352229132426e-10
1422379242.188,1422.379242188,7.473527267718e-10
1422379828.125,1422.379828125,7.474567107235e-10
1422380414.062,1422.380414062,7.455521581436e-10
1422381000.000,1422.381000000,7.344589251494e-10
1422381585.938,1422.381585937,7.333064671878e-10
1422382171.875,1422.382171875,7.430030640605e-10
1422382757.812,1422.382757812,7.537790564390e-10
1422383343.750,1422.383343750,7.372748019355e-10
1422383929.688,1422.383929688,7.526345136796e-10
1422384515.625,1422.384515625,7.581160313371e-10
1422385101.562,1422.385101563,7.476934952897e-10
1422385687.500,1422.385687500,7.346191470344e-10
1422386273.438,1422.386273437,7.601593867754e-10
1422386859.375,1422.386859375,7.658869255296e-10
1422387445.312,1422.387445312,7.436411257474e-10
1422388031.250,1422.388031250,7.438908058893e-10
1422388617.188,1422.388617187,7.220017793828e-10
1422389203.125,1422.389203125,7.112982479385e-10
1422389789.062,1422.389789063,7.411611739481e-10
1422390375.000,1422.390375000,7.540028194591e-10
1422390960.938,1422.390960938,7.452333299715e-10
1422391546.875,1422.391546875,7.547403889168e-10
1422392132.812,1422.392132812,7.659662585113e-10
1422392718.750,1422.392718750,7.496708944199e-10
1422393304.688,1422.393304687,7.409369892725e-10
1422393890.625,1422.393890625,7.337565839946e-10
1422394476.562,1422.394476562,7.534962809758e-10
1422395062.500,1422.395062500,7.511893260074e-10
1422395648.438,1422.395648438,7.454891437629e-10
1422396234.375,1422.396234375,7.554728187403e-10
1422396820.312,1422.396820313,7.500755025382e-10
1422397406.250,1422.397406250,7.279548127232e-10
1422397992.188,1422.397992187,7.220765365794e-10
1422398578.125,1422.398578125,7.272749076018e-10
1422399164.062,1422.399164062,7.305910160985e-10
1422399750.000,1422.399750000,7.258087229138e-10
1422400335.938,1422.400335937,7.342225485050e-10
1422400921.875,1422.400921875,7.477496130650e-10
1422401507.812,1422.401507813,7.532497793121e-10
1422402093.750,1422.402093750,7.418201740003e-10
1422402679.688,1422.402679688,7.382460990563e-10
1422403265.625,1422.403265625,7.520242168653e-10
1422403851.562,1422.403851562,7.429403020828e-10
1422404437.500,1422.404437500,7.358499560444e-10
1422405023.438,1422.405023437,7.343507668959e-10
1422405609.375,1422.405609375,7.486292772120e-10
1422406195.312,1422.406195312,7.678572646321e-10
1422406781.250,1422.406781250,7.399425668590e-10
1422407367.188,1422.407367188,7.245463090164e-10
1422407953.125,1422.407953125,7.361757828832e-10
1422408539.062,1422.408539063,7.321970231882e-10
1422409125.000,1422.409125000,7.201812274249e-10
1422409710.938,1422.409710937,7.331754402314e-10
1422410296.875,1422.410296875,7.406747279785e-10
1422410882.812,1422.410882812,7.314123746581e-10
1422411468.750,1422.411468750,7.253680781679e-10
1422412054.688,1422.412054687,7.335335862448e-10
1422412640.625,1422.412640625,7.509681526856e-10
1422413226.562,1422.413226563,7.620844166733e-10
1422413812.500,1422.413812500,7.418626677207e-10
1422414398.438,1422.414398438,7.283401139177e-10
1422414984.375,1422.414984375,7.383582535559e-10
1422415570.312,1422.415570312,7.433919858995e-10
1422416156.250,1422.416156250,7.624517575454e-10
1422416742.188,1422.416742187,7.637624482603e-10
1422417328.125,1422.417328125,7.440210866603e-10
1422417914.062,1422.417914062,7.388646776059e-10
1422418500.000,1422.418500000,7.102662217922e-10
1422419085.938,1422.419085938,7.146802546849e-10
1422419671.875,1422.419671875,7.329977573275e-10
1422420257.812,1422.420257813,7.547876981592e-10
1422420843.750,1422.420843750,7.433616567235e-10
1422421429.688,1422.421429687,7.384314768074e-10
1422422015.625,1422.422015625,7.552363752320e-10
1422422601.562,1422.422601562,7.459887732422e-10
1422423187.500,1422.423187500,7.490576695756e-10
1422423773.438,1422.423773437,7.515357469041e-10
1422424359.375,1422.424359375,7.500025569454e-10
1422424945.312,1422.424945313,7.726681103496e-10
1422425531.250,1422.425531250,7.588721685173e-10
1422426117.188,1422.426117188,7.379351470659e-10
1422426703.125,1422.426703125,7.588980546264e-10
1422427289.062,1422.427289062,7.565260077252e-10
1422427875.000,1422.427875000,7.343598013138e-10
1422428460.938,1422.428460937,7.162910601573e-10
1422429046.875,1422.429046875,7.306260523661e-10
1422429632.812,1422.429632812,7.275267561175e-10
1422430218.750,1422.430218750,7.302321733891e-10
1422430804.688,1422.430804688,7.531151078213e-10
1422431390.625,1422.431390625,7.486560262164e-10
1422431976.562,1422.431976563,7.465167170484e-10
1422432562.500,1422.432562500,7.392897873786e-10
1422433148.438,1422.433148437,7.536091968061e-10
1422433734.375,1422.433734375,7.481508666170e-10
1422434320.312,1422.434320312,7.559504870056e-10
1422434906.250,1422.434906250,7.585061309040e-10
1422435492.188,1422.435492187,7.392985331637e-10
1422436078.125,1422.436078125,7.487836417635e-10
1422436664.062,1422.436664063,7.483147678921e-10
1422437250.000,1422.437250000,7.427007066122e-10
1422437835.938,1422.437835938,7.395897777018e-10
1422438421.875,1422.438421875,7.371221570756e-10
1422439007.812,1422.439007812,7.268192359340e-10
1422439593.750,1422.439593750,7.577449359188e-10
1422440179.688,1422.440179687,7.401215956299e-10
1422440765.625,1422.440765625,7.242736136789e-10
1422441351.562,1422.441351562,7.352961366647e-10
1422441937.500,1422.441937500,7.443804873653e-10
1422442523.438,1422.442523438,7.318765600196e-10
1422443109.375,1422.443109375,7.554513237331e-10
1422443695.312,1422.443695313,7.783285649858e-10
1422444281.250,1422.444281250,7.531754625507e-10
1422444867.188,1422.444867187,7.366247015481e-10
1422445453.125,1422.445453125,7.345387297346e-10
1422446039.062,1422.446039062,7.506471817997e-10
1422446625.000,1422.446625000,7.395400851550e-10
1422447210.938,1422.447210937,7.442413458098e-10
1422447796.875,1422.447796875,7.480598683188e-10
1422448382.812,1422.448382813,7.518379580965e-10
1422448968.750,1422.448968750,7.408790332741e-10
1422449554.688,1422.449554688,7.562512936893e-10
1422450140.625,1422.450140625,7.431890873343e-10
1422450726.562,1422.450726562,7.531817422195e-10
1422451312.500,1422.451312500,7.534439123730e-10
1422451898.438,1422.451898437,7.497417913853e-10
1422452484.375,1422.452484375,7.401390570758e-10
1422453070.312,1422.453070312,7.382272693360e-10
1422453656.250,1422.453656250,7.332258654325e-10
1422454242.188,1422.454242188,7.360220682263e-10
1422454828.125,1422.454828125,7.471154171107e-10
1422455414.062,1422.455414063,7.402957237380e-10
1422456000.000,1422.456000000,7.365454121827e-10
1422456585.938,1422.456585937,7.279724986469e-10
1422457171.875,1422.457171875,7.126762768500e-10
1422457757.812,1422.457757812,7.276460365958e-10
1422458343.750,1422.458343750,7.490042280224e-10
1422458929.688,1422.458929687,7.226105887872e-10
1422459515.625,1422.459515625,7.305721385443e-10
1422460101.562,1422.460101563,7.341553831238e-10
1422460687.500,1422.460687500,7.374344042781e-10
1422461273.438,1422.461273438,7.391031247535e-10
1422461859.375,1422.461859375,7.543187255676e-10
1422462445.312,1422.462445312,7.517340915078e-10
1422463031.250,1422.463031250,7.317107764454e-10
1422463617.188,1422.463617187,7.311495677477e-10
1422464203.125,1422.464203125,7.494232770224e-10
1422464789.062,1422.464789062,7.485788483648e-10
1422465375.000,1422.465375000,7.275279054423e-10
1422465960.938,1422.465960938,7.366605174729e-10
1422466546.875,1422.466546875,7.441134103675e-10
1422467132.812,1422.467132813,7.469193750735e-10
1422467718.750,1422.467718750,7.552217365845e-10
1422468304.688,1422.468304687,7.599224497425e-10
1422468890.625,1422.468890625,7.554809040848e-10
1422469476.562,1422.469476562,7.436339762247e-10
1422470062.500,1422.470062500,7.427276832981e-10
1422470648.438,1422.470648437,7.619254260544e-10
1422471234.375,1422.471234375,7.784911941564e-10
1422471820.312,1422.471820313,7.544834590666e-10
1422472406.250,1422.472406250,7.411468970575e-10
1422472992.188,1422.472992188,7.542966202057e-10
1422473578.125,1422.473578125,7.451044615997e-10
1422474164.062,1422.474164062,7.710041093316e-10
1422474750.000,1422.474750000,7.513517285448e-10
1422475335.938,1422.475335937,7.337158803624e-10
1422475921.875,1422.475921875,7.541800733958e-10
1422476507.812,1422.476507812,7.476264411978e-10
1422477093.750,1422.477093750,7.577714060629e-10
1422477679.688,1422.477679688,7.650341697917e-10
1422478265.625,1422.478265625,7.614619070056e-10
1422478851.562,1422.478851563,7.672975362925e-10
1422479437.500,1422.479437500,7.612638493371e-10
1422480023.438,1422.480023437,7.530945697860e-10
1422480609.375,1422.480609375,7.738505602781e-10
1422481195.312,1422.481195312,7.543463678646e-10
1422481781.250,1422.481781250,7.580052558471e-10
1422482367.188,1422.482367187,7.445276491357e-10
1422482953.125,1422.482953125,7.543877999501e-10
1422483539.062,1422.483539063,7.480837155693e-10
1422484125.000,1422.484125000,7.340104021241e-10
1422484710.938,1422.484710938,7.312181605347e-10
1422485296.875,1422.485296875,7.405366865291e-10
1422485882.812,1422.485882812,7.580091962664e-10
1422486468.750,1422.486468750,7.461081164875e-10
1422487054.688,1422.487054687,7.412547186397e-10
1422487640.625,1422.487640625,7.341454506196e-10
1422488226.562,1422.488226562,7.468964403879e-10
1422488812.500,1422.488812500,7.359415677548e-10
1422489398.438,1422.489398438,7.338745047456e-10
1422489984.375,1422.489984375,7.401152245935e-10
1422490570.312,1422.490570313,7.506757130975e-10
1422491156.250,1422.491156250,7.451390635932e-10
1422491742.188,1422.491742187,7.507059502391e-10
1422492328.125,1422.492328125,7.802473508202e-10
1422492914.062,1422.492914062,7.350918522604e-10
1422493500.000,1422.493500000,7.253806514895e-10
1422494085.938,1422.494085937,7.524111155758e-10
1422494671.875,1422.494671875,7.548140550882e-10
1422495257.812,1422.495257813,7.396159421604e-10
1422495843.750,1422.495843750,7.423143444587e-10
1422496429.688,1422.496429688,7.601119626912e-10
1422497015.625,1422.497015625,7.465157885704e-10
