# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421518890.625,1421.518890625,8.654392549315e-10
1421519476.562,1421.519476562,8.640273971013e-10
1421520062.500,1421.520062500,8.459536307700e-10
1421520648.438,1421.520648438,8.471290127407e-10
1421521234.375,1421.521234375,8.707905166946e-10
1421521820.312,1421.521820313,8.492790705353e-10
1421522406.250,1421.522406250,8.392177123109e-10
1421522992.188,1421.522992187,8.564902673928e-10
1421523578.125,1421.523578125,8.556679417455e-10
1421524164.062,1421.524164062,8.451267350682e-10
1421524750.000,1421.524750000,8.430927650140e-10
1421525335.938,1421.525335937,8.572764426877e-10
1421525921.875,1421.525921875,8.616139150240e-10
1421526507.812,1421.526507813,8.450110884984e-10
1421527093.750,1421.527093750,8.662331183754e-10
1421527679.688,1421.527679688,8.657950816759e-10
1421528265.625,1421.528265625,8.578365254681e-10
1421528851.562,1421.528851562,8.722789843112e-10
1421529437.500,1421.529437500,8.795950751374e-10
1421530023.438,1421.530023437,8.787153162324e-10
1421530609.375,1421.530609375,8.813159881119e-10
1421531195.312,1421.531195312,8.657073019043e-10
1421531781.250,1421.531781250,8.695098997147e-10
1421532367.188,1421.532367188,8.800441753028e-10
1421532953.125,1421.532953125,8.515044647677e-10
1421533539.062,1421.533539063,8.462025123285e-10
1421534125.000,1421.534125000,8.572459209044e-10
1421534710.938,1421.534710937,8.608677343924e-10
1421535296.875,1421.535296875,8.482946235260e-10
1421535882.812,1421.535882812,8.621590208192e-10
1421536468.750,1421.536468750,8.711110900227e-10
1421537054.688,1421.537054687,8.520391878516e-10
1421537640.625,1421.537640625,8.564431938776e-10
1421538226.562,1421.538226563,8.595034054512e-10
1421538812.500,1421.538812500,8.581305863871e-10
1421539398.438,1421.539398438,8.469415590488e-10
1421539984.375,1421.539984375,8.645299128561e-10
1421540570.312,1421.540570312,8.562190191606e-10
1421541156.250,1421.541156250,8.437139585209e-10
1421541742.188,1421.541742187,8.416871532625e-10
1421542328.125,1421.542328125,8.553727084510e-10
1421542914.062,1421.542914062,8.703271174925e-10
1421543500.000,1421.543500000,8.470824596471e-10
1421544085.938,1421.544085938,8.527879724742e-10
1421544671.875,1421.544671875,8.656242050388e-10
1421545257.812,1421.545257813,8.630720099984e-10
1421545843.750,1421.545843750,8.964156568995e-10
1421546429.688,1421.546429687,8.738806964728e-10
1421547015.625,1421.547015625,8.527068911945e-10
1421547601.562,1421.547601562,8.618246767093e-10
1421548187.500,1421.548187500,8.732803987484e-10
1421548773.438,1421.548773437,8.400315534534e-10
1421549359.375,1421.549359375,8.434816914782e-10
1421549945.312,1421.549945313,8.552665427026e-10
1421550531.250,1421.550531250,8.638316284262e-10
1421551117.188,1421.551117188,8.611438165114e-10
1421551703.125,1421.551703125,8.736366794520e-10
1421552289.062,1421.552289062,8.676266080741e-10
1421552875.000,1421.552875000,8.449959263372e-10
1421553460.938,1421.553460937,8.546077154529e-10
1421554046.875,1421.554046875,8.752710438429e-10
1421554632.812,1421.554632812,8.590979404265e-10
1421555218.750,1421.555218750,8.609518062437e-10
1421555804.688,1421.555804688,8.568349917011e-10
1421556390.625,1421.556390625,8.439375402312e-10
1421556976.562,1421.556976563,8.506366608760e-10
1421557562.500,1421.557562500,8.407870863197e-10
1421558148.438,1421.558148437,8.427160997470e-10
1421558734.375,1421.558734375,8.536873189622e-10
1421559320.312,1421.559320312,8.564218931125e-10
1421559906.250,1421.559906250,8.488065706358e-10
1421560492.188,1421.560492187,8.556421641101e-10
1421561078.125,1421.561078125,8.582906543643e-10
1421561664.062,1421.561664063,8.588931521428e-10
1421562250.000,1421.562250000,8.661047324588e-10
1421562835.938,1421.562835938,8.421303994197e-10
1421563421.875,1421.563421875,8.265797142104e-10
1421564007.812,1421.564007812,8.465583077143e-10
1421564593.750,1421.564593750,8.701417480475e-10
1421565179.688,1421.565179687,8.682074997970e-10
1421565765.625,1421.565765625,8.522289542884e-10
1421566351.562,1421.566351562,8.176107101412e-10
1421566937.500,1421.566937500,8.292892744182e-10
1421567523.438,1421.567523438,8.503296560648e-10
1421568109.375,1421.568109375,8.626332144431e-10
1421568695.312,1421.568695313,8.672703492086e-10
1421569281.250,1421.569281250,8.578955131695e-10
1421569867.188,1421.569867187,8.761866700408e-10
1421570453.125,1421.570453125,8.649140849278e-10
1421571039.062,1421.571039062,8.547692608041e-10
1421571625.000,1421.571625000,8.482344664927e-10
1421572210.938,1421.572210937,8.453728987152e-10
1421572796.875,1421.572796875,8.573293475828e-10
1421573382.812,1421.573382813,8.407260664303e-10
1421573968.750,1421.573968750,8.247896804881e-10
1421574554.688,1421.574554688,8.317476344315e-10
1421575140.625,1421.575140625,8.309293305744e-10
1421575726.562,1421.575726562,8.421244533093e-10
1421576312.500,1421.576312500,8.425910302533e-10
1421576898.438,1421.576898437,8.346832430795e-10
1421577484.375,1421.577484375,8.364824544152e-10
1421578070.312,1421.578070312,8.472752285303e-10
1421578656.250,1421.578656250,8.468911101230e-10
1421579242.188,1421.579242188,8.370696594960e-10
1421579828.125,1421.579828125,8.597330279732e-10
1421580414.062,1421.580414063,8.561654583922e-10
1421581000.000,1421.581000000,8.461509654102e-10
1421581585.938,1421.581585937,8.527428536789e-10
1421582171.875,1421.582171875,8.681612912060e-10
1421582757.812,1421.582757812,8.754981729916e-10
1421583343.750,1421.583343750,8.615678728090e-10
1421583929.688,1421.583929687,8.520370297341e-10
1421584515.625,1421.584515625,8.645476350899e-10
1421585101.562,1421.585101563,8.522622746748e-10
1421585687.500,1421.585687500,8.266369429971e-10
1421586273.438,1421.586273438,8.288242120640e-10
1421586859.375,1421.586859375,8.313014182141e-10
1421587445.312,1421.587445312,8.484056380660e-10
1421588031.250,1421.588031250,8.567736075700e-10
1421588617.188,1421.588617187,8.623823394829e-10
1421589203.125,1421.589203125,8.743187278692e-10
1421589789.062,1421.589789062,8.675714083448e-10
1421590375.000,1421.590375000,8.601266905572e-10
1421590960.938,1421.590960938,8.511245344310e-10
1421591546.875,1421.591546875,8.352950098390e-10
1421592132.812,1421.592132813,8.579666400240e-10
1421592718.750,1421.592718750,8.695181986114e-10
1421593304.688,1421.593304687,8.748687821001e-10
1421593890.625,1421.593890625,8.422479462092e-10
1421594476.562,1421.594476562,8.313205679532e-10
1421595062.500,1421.595062500,8.331871528719e-10
1421595648.438,1421.595648437,8.474649887440e-10
1421596234.375,1421.596234375,8.697522668722e-10
1421596820.312,1421.596820313,8.461803572821e-10
1421597406.250,1421.597406250,8.503009960595e-10
1421597992.188,1421.597992188,8.478413978817e-10
1421598578.125,1421.598578125,8.625223925748e-10
1421599164.062,1421.599164062,8.324330100471e-10
1421599750.000,1421.599750000,8.561810221745e-10
1421600335.938,1421.600335937,8.636717860831e-10
1421600921.875,1421.600921875,8.496752682066e-10
1421601507.812,1421.601507812,8.216746028953e-10
1421602093.750,1421.602093750,8.282709475731e-10
1421602679.688,1421.602679688,8.509664434632e-10
1421603265.625,1421.603265625,8.572677535069e-10
1421603851.562,1421.603851563,8.614190093528e-10
1421604437.500,1421.604437500,8.673130230094e-10
1421605023.438,1421.605023437,8.445512927480e-10
1421605609.375,1421.605609375,8.163136285052e-10
1421606195.312,1421.606195312,8.395418264796e-10
1421606781.250,1421.606781250,8.305126138423e-10
1421607367.188,1421.607367187,8.228959470882e-10
1421607953.125,1421.607953125,8.345165200596e-10
1421608539.062,1421.608539063,8.380452998863e-10
1421609125.000,1421.609125000,8.599381724363e-10
1421609710.938,1421.609710938,8.500033732864e-10
1421610296.875,1421.610296875,8.588897221538e-10
1421610882.812,1421.610882812,8.327906463394e-10
1421611468.750,1421.611468750,8.405338303996e-10
1421612054.688,1421.612054687,8.483508680559e-10
1421612640.625,1421.612640625,8.369965209384e-10
1421613226.562,1421.613226562,8.400438542148e-10
1421613812.500,1421.613812500,8.431579977750e-10
1421614398.438,1421.614398438,8.347803682840e-10
1421614984.375,1421.614984375,8.573406976213e-10
1421615570.312,1421.615570313,8.582409423703e-10
1421616156.250,1421.616156250,8.615174271773e-10
1421616742.188,1421.616742187,8.504895309472e-10
1421617328.125,1421.617328125,8.382443295291e-10
1421617914.062,1421.617914062,8.414026362768e-10
1421618500.000,1421.618500000,8.335121336618e-10
1421619085.938,1421.619085937,8.288932844458e-10
1421619671.875,1421.619671875,8.499826942637e-10
1421620257.812,1421.620257813,8.563490493837e-10
1421620843.750,1421.620843750,8.549966942840e-10
1421621429.688,1421.621429688,8.435737707343e-10
1421622015.625,1421.622015625,8.260816688157e-10
1421622601.562,1421.622601562,8.350776185421e-10
1421623187.500,1421.623187500,8.355589198522e-10
1421623773.438,1421.623773437,8.243452055557e-10
1421624359.375,1421.624359375,8.281428596468e-10
1421624945.312,1421.624945312,8.496219392254e-10
1421625531.250,1421.625531250,8.369925974278e-10
1421626117.188,1421.626117188,8.371163603778e-10
1421626703.125,1421.626703125,8.517660751578e-10
1421627289.062,1421.627289063,8.482050429594e-10
1421627875.000,1421.627875000,8.464895017426e-10
1421628460.938,1421.628460937,8.486108030962e-10
1421629046.875,1421.629046875,8.506206842551e-10
1421629632.812,1421.629632812,8.428504354008e-10
1421630218.750,1421.630218750,8.577517229228e-10
1421630804.688,1421.630804687,8.589492012563e-10
1421631390.625,1421.631390625,8.604059655064e-10
1421631976.562,1421.631976563,8.706926505391e-10
1421632562.500,1421.632562500,8.437730044935e-10
1421633148.438,1421.633148438,8.551981809486e-10
1421633734.375,1421.633734375,8.521337507163e-10
1421634320.312,1421.634320312,8.430143400290e-10
1421634906.250,1421.634906250,8.363015429578e-10
1421635492.188,1421.635492187,8.560868209684e-10
1421636078.125,1421.636078125,8.291184977127e-10
1421636664.062,1421.636664062,8.327217193137e-10
1421637250.000,1421.637250000,8.512081767982e-10
1421637835.938,1421.637835938,8.644572340561e-10
1421638421.875,1421.638421875,8.680560556584e-10
1421639007.812,1421.639007813,8.485259141025e-10
1421639593.750,1421.639593750,8.482974484813e-10
1421640179.688,1421.640179687,8.498135848511e-10
1421640765.625,1421.640765625,8.487520827308e-10
1421641351.562,1421.641351562,8.324185266317e-10
1421641937.500,1421.641937500,8.232049196178e-10
1421642523.438,1421.642523437,8.255158676148e-10
1421643109.375,1421.643109375,8.101094085901e-10
1421643695.312,1421.643695313,8.201794719339e-10
1421644281.250,1421.644281250,8.274452781800e-10
1421644867.188,1421.644867188,8.181022120656e-10
1421645453.125,1421.645453125,8.511456424075e-10
1421646039.062,1421.646039062,8.423308408303e-10
1421646625.000,1421.646625000,8.587571662137e-10
1421647210.938,1421.647210937,8.436783296918e-10
1421647796.875,1421.647796875,8.224118870033e-10
1421648382.812,1421.648382812,8.393543842162e-10
1421648968.750,1421.648968750,8.434983829961e-10
1421649554.688,1421.649554688,8.371308660988e-10
1421650140.625,1421.650140625,8.236039251950e-10
1421650726.562,1421.650726563,8.258074360268e-10
1421651312.500,1421.651312500,8.340490188118e-10
1421651898.438,1421.651898437,8.450456617873e-10
1421652484.375,1421.652484375,8.324275426268e-10
1421653070.312,1421.653070312,8.380744464943e-10
1421653656.250,1421.653656250,8.398995884899e-10
1421654242.188,1421.654242187,8.268129614932e-10
1421654828.125,1421.654828125,8.378221554656e-10
1421655414.062,1421.655414063,8.622683226232e-10
1421656000.000,1421.656000000,8.622821772365e-10
1421656585.938,1421.656585938,8.474473027403e-10
1421657171.875,1421.657171875,8.396196553202e-10
1421657757.812,1421.657757812,8.362186113847e-10
1421658343.750,1421.658343750,8.281843316066e-10
1421658929.688,1421.658929687,8.369118863913e-10
1421659515.625,1421.659515625,8.658469941110e-10
1421660101.562,1421.660101562,8.554809870970e-10
1421660687.500,1421.660687500,8.505431960169e-10
1421661273.438,1421.661273438,8.291547912684e-10
1421661859.375,1421.661859375,8.337648446187e-10
1421662445.312,1421.662445313,8.464271232049e-10
1421663031.250,1421.663031250,8.523819305661e-10
1421663617.188,1421.663617187,8.505784791766e-10
1421664203.125,1421.664203125,8.476544512873e-10
1421664789.062,1421.664789062,8.621989074176e-10
1421665375.000,1421.665375000,8.491787254280e-10
1421665960.938,1421.665960937,8.209147468658e-10
1421666546.875,1421.666546875,8.448958374521e-10
1421667132.812,1421.667132813,8.624993991522e-10
1421667718.750,1421.667718750,8.433677044857e-10
1421668304.688,1421.668304688,8.368229433147e-10
1421668890.625,1421.668890625,8.480597874725e-10
1421669476.562,1421.669476562,8.661925338746e-10
1421670062.500,1421.670062500,8.564207456700e-10
1421670648.438,1421.670648437,8.469464677671e-10
1421671234.375,1421.671234375,8.526755011390e-10
1421671820.312,1421.671820312,8.241699994872e-10
1421672406.250,1421.672406250,8.533376300557e-10
1421672992.188,1421.672992188,8.781333604589e-10
1421673578.125,1421.673578125,8.564093508448e-10
1421674164.062,1421.674164063,8.526128343353e-10
1421674750.000,1421.674750000,8.555817430133e-10
1421675335.938,1421.675335937,8.473248624026e-10
1421675921.875,1421.675921875,8.471743499494e-10
1421676507.812,1421.676507812,8.416492204985e-10
1421677093.750,1421.677093750,8.238716845036e-10
1421677679.688,1421.677679687,8.487853763190e-10
1421678265.625,1421.678265625,8.572216086459e-10
1421678851.562,1421.678851563,8.444439670248e-10
1421679437.500,1421.679437500,8.615258715528e-10
1421680023.438,1421.680023438,8.536687160890e-10
1421680609.375,1421.680609375,8.332953495131e-10
1421681195.312,1421.681195312,8.373415524203e-10
1421681781.250,1421.681781250,8.371053964797e-10
1421682367.188,1421.682367187,8.353058151530e-10
1421682953.125,1421.682953125,8.532361895238e-10
1421683539.062,1421.683539062,8.618877922700e-10
1421684125.000,1421.684125000,8.575836400820e-10
1421684710.938,1421.684710938,8.539073574822e-10
1421685296.875,1421.685296875,8.405587885337e-10
1421685882.812,1421.685882813,8.472825672557e-10
1421686468.750,1421.686468750,8.464638583884e-10
1421687054.688,1421.687054687,8.530982613212e-10
1421687640.625,1421.687640625,8.500374030732e-10
1421688226.562,1421.688226562,8.529827096646e-10
1421688812.500,1421.688812500,8.662070996571e-10
1421689398.438,1421.689398437,8.588268887285e-10
1421689984.375,1421.689984375,8.306198261098e-10
1421690570.312,1421.690570313,8.317364648243e-10
1421691156.250,1421.691156250,8.492878837430e-10
1421691742.188,1421.691742188,8.271263707509e-10
1421692328.125,1421.692328125,8.287550784346e-10
1421692914.062,1421.692914062,8.428982519022e-10
1421693500.000,1421.693500000,8.608176174762e-10
1421694085.938,1421.694085937,8.400324658689e-10
1421694671.875,1421.694671875,8.278561520841e-10
1421695257.812,1421.695257812,8.424764020072e-10
1421695843.750,1421.695843750,8.734552691765e-10
1421696429.688,1421.696429688,8.621372261777e-10
1421697015.625,1421.697015625,8.660352812690e-10
1421697601.562,1421.697601563,8.543881714645e-10
1421698187.500,1421.698187500,8.357248873523e-10
1421698773.438,1421.698773437,8.536417361546e-10
1421699359.375,1421.699359375,8.525941872025e-10
1421699945.312,1421.699945312,8.411374410409e-10
1421700531.250,1421.700531250,8.426968358014e-10
1421701117.188,1421.701117187,8.395861040180e-10
1421701703.125,1421.701703125,8.155422053995e-10
1421702289.062,1421.702289063,8.499030343431e-10
1421702875.000,1421.702875000,8.702902478291e-10
1421703460.938,1421.703460938,8.531854642442e-10
1421704046.875,1421.704046875,8.584631324857e-10
1421704632.812,1421.704632812,8.520220294187e-10
1421705218.750,1421.705218750,8.462902147897e-10
1421705804.688,1421.705804687,8.639846661136e-10
1421706390.625,1421.706390625,8.898182030339e-10
1421706976.562,1421.706976562,8.873922952692e-10
1421707562.500,1421.707562500,8.708804970376e-10
1421708148.438,1421.708148438,8.908066052574e-10
1421708734.375,1421.708734375,8.779632659089e-10
1421709320.312,1421.709320313,8.615670905899e-10
