# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422387445.312,1422.387445312,8.280147781727e-10
1422388031.250,1422.388031250,8.312770973587e-10
1422388617.188,1422.388617187,8.148964713268e-10
1422389203.125,1422.389203125,8.381097399753e-10
1422389789.062,1422.389789063,8.438505160939e-10
1422390375.000,1422.390375000,8.377512259826e-10
1422390960.938,1422.390960938,8.209642786828e-10
1422391546.875,1422.391546875,8.314402549119e-10
1422392132.812,1422.392132812,8.526827493733e-10
1422392718.750,1422.392718750,8.733324152581e-10
1422393304.688,1422.393304687,8.622957954452e-10
1422393890.625,1422.393890625,8.535849967767e-10
1422394476.562,1422.394476562,8.636694839403e-10
1422395062.500,1422.395062500,8.424397941170e-10
1422395648.438,1422.395648438,8.570847554634e-10
1422396234.375,1422.396234375,8.387896910385e-10
1422396820.312,1422.396820313,8.203464789826e-10
1422397406.250,1422.397406250,8.493118706317e-10
1422397992.188,1422.397992187,8.297335636793e-10
1422398578.125,1422.398578125,8.282556686411e-10
1422399164.062,1422.399164062,8.380762577458e-10
1422399750.000,1422.399750000,8.384504242505e-10
1422400335.938,1422.400335937,8.280578158447e-10
1422400921.875,1422.400921875,8.307986010970e-10
1422401507.812,1422.401507813,8.545101980153e-10
1422402093.750,1422.402093750,8.357608128489e-10
1422402679.688,1422.402679688,8.222563867149e-10
1422403265.625,1422.403265625,8.387772488806e-10
1422403851.562,1422.403851562,8.447169101735e-10
1422404437.500,1422.404437500,8.400705609987e-10
1422405023.438,1422.405023437,8.696332741294e-10
1422405609.375,1422.405609375,8.754628869669e-10
1422406195.312,1422.406195312,8.554155846616e-10
1422406781.250,1422.406781250,8.555217222403e-10
1422407367.188,1422.407367188,8.357537109659e-10
1422407953.125,1422.407953125,8.106365270694e-10
1422408539.062,1422.408539063,8.284562627619e-10
1422409125.000,1422.409125000,8.331286555671e-10
1422409710.938,1422.409710937,8.410990457583e-10
1422410296.875,1422.410296875,8.374221843226e-10
1422410882.812,1422.410882812,8.291204442306e-10
1422411468.750,1422.411468750,8.168435950826e-10
1422412054.688,1422.412054687,8.275572383728e-10
1422412640.625,1422.412640625,8.320230428530e-10
1422413226.562,1422.413226563,8.353909054455e-10
1422413812.500,1422.413812500,8.309296571931e-10
1422414398.438,1422.414398438,8.350662532897e-10
1422414984.375,1422.414984375,8.416805432343e-10
1422415570.312,1422.415570312,8.393064917021e-10
1422416156.250,1422.416156250,8.447343376047e-10
1422416742.188,1422.416742187,8.270919803356e-10
1422417328.125,1422.417328125,8.000670405268e-10
1422417914.062,1422.417914062,8.230220349994e-10
1422418500.000,1422.418500000,8.436219340387e-10
1422419085.938,1422.419085938,8.292607537135e-10
1422419671.875,1422.419671875,8.365168829388e-10
1422420257.812,1422.420257813,8.538490392364e-10
1422420843.750,1422.420843750,8.385363653427e-10
1422421429.688,1422.421429687,8.372702918911e-10
1422422015.625,1422.422015625,8.421635828708e-10
1422422601.562,1422.422601562,8.522996343840e-10
1422423187.500,1422.423187500,8.395901242664e-10
1422423773.438,1422.423773437,8.213037539366e-10
1422424359.375,1422.424359375,8.294346615814e-10
1422424945.312,1422.424945313,8.419674429226e-10
1422425531.250,1422.425531250,8.468041796822e-10
1422426117.188,1422.426117188,8.515854977056e-10
1422426703.125,1422.426703125,8.420117690976e-10
1422427289.062,1422.427289062,8.378769012179e-10
1422427875.000,1422.427875000,8.522910736308e-10
1422428460.938,1422.428460937,8.735720485743e-10
1422429046.875,1422.429046875,8.526522248660e-10
1422429632.812,1422.429632812,8.336945175960e-10
1422430218.750,1422.430218750,8.233001637984e-10
1422430804.688,1422.430804688,8.164810620204e-10
1422431390.625,1422.431390625,8.246119869511e-10
1422431976.562,1422.431976563,7.984149129220e-10
1422432562.500,1422.432562500,8.028591925640e-10
1422433148.438,1422.433148437,8.109755971438e-10
1422433734.375,1422.433734375,8.219013179764e-10
1422434320.312,1422.434320312,8.445374059858e-10
1422434906.250,1422.434906250,8.502826044337e-10
1422435492.188,1422.435492187,8.221013084136e-10
1422436078.125,1422.436078125,8.319245664368e-10
1422436664.062,1422.436664063,8.490777846440e-10
1422437250.000,1422.437250000,8.487909295030e-10
1422437835.938,1422.437835938,8.374456464780e-10
1422438421.875,1422.438421875,8.314551050608e-10
1422439007.812,1422.439007812,8.391371474153e-10
1422439593.750,1422.439593750,8.485619817872e-10
1422440179.688,1422.440179687,8.490010655498e-10
1422440765.625,1422.440765625,8.253746476023e-10
1422441351.562,1422.441351562,8.261172504448e-10
1422441937.500,1422.441937500,8.259511169585e-10
1422442523.438,1422.442523438,8.384427917719e-10
1422443109.375,1422.443109375,8.487767455398e-10
1422443695.312,1422.443695313,8.515441861883e-10
1422444281.250,1422.444281250,8.502158829461e-10
1422444867.188,1422.444867187,8.509031005342e-10
1422445453.125,1422.445453125,8.237324296148e-10
1422446039.062,1422.446039062,8.259529146821e-10
1422446625.000,1422.446625000,8.496942614228e-10
1422447210.938,1422.447210937,8.460717523686e-10
1422447796.875,1422.447796875,8.477657714273e-10
1422448382.812,1422.448382813,8.439320792452e-10
1422448968.750,1422.448968750,8.236225317523e-10
1422449554.688,1422.449554688,8.338738821388e-10
1422450140.625,1422.450140625,8.402358329766e-10
1422450726.562,1422.450726562,8.460547791512e-10
1422451312.500,1422.451312500,8.324137779939e-10
1422451898.438,1422.451898437,8.463820130903e-10
1422452484.375,1422.452484375,8.354551886794e-10
1422453070.312,1422.453070312,8.465097098665e-10
1422453656.250,1422.453656250,8.467605416500e-10
1422454242.188,1422.454242188,8.203942780520e-10
1422454828.125,1422.454828125,8.202808224909e-10
1422455414.062,1422.455414063,8.390451058556e-10
1422456000.000,1422.456000000,8.287021509936e-10
1422456585.938,1422.456585937,8.348198954469e-10
1422457171.875,1422.457171875,8.343779755806e-10
1422457757.812,1422.457757812,8.430787498757e-10
1422458343.750,1422.458343750,8.475968535749e-10
1422458929.688,1422.458929687,8.429134803374e-10
1422459515.625,1422.459515625,8.344335439021e-10
1422460101.562,1422.460101563,8.295206855967e-10
1422460687.500,1422.460687500,8.161878408983e-10
1422461273.438,1422.461273438,8.243708613353e-10
1422461859.375,1422.461859375,8.358683719484e-10
1422462445.312,1422.462445312,8.293541287140e-10
1422463031.250,1422.463031250,8.504701822034e-10
1422463617.188,1422.463617187,8.355586646510e-10
1422464203.125,1422.464203125,8.330999993907e-10
1422464789.062,1422.464789062,8.395330802842e-10
1422465375.000,1422.465375000,8.518936686865e-10
1422465960.938,1422.465960938,8.623764471630e-10
1422466546.875,1422.466546875,8.350193457309e-10
1422467132.812,1422.467132813,8.418003604277e-10
1422467718.750,1422.467718750,8.524453291824e-10
1422468304.688,1422.468304687,8.647852728179e-10
1422468890.625,1422.468890625,8.645263747855e-10
1422469476.562,1422.469476562,8.537952902210e-10
1422470062.500,1422.470062500,8.328001209634e-10
1422470648.438,1422.470648437,8.416940240192e-10
1422471234.375,1422.471234375,8.619129071188e-10
1422471820.312,1422.471820313,8.309112960630e-10
1422472406.250,1422.472406250,8.158173819736e-10
1422472992.188,1422.472992188,8.429899901309e-10
1422473578.125,1422.473578125,8.461318528172e-10
1422474164.062,1422.474164062,8.493338130212e-10
1422474750.000,1422.474750000,8.500349026256e-10
1422475335.938,1422.475335937,8.059280672465e-10
1422475921.875,1422.475921875,8.277684793852e-10
1422476507.812,1422.476507812,8.369998327114e-10
1422477093.750,1422.477093750,8.465557743092e-10
1422477679.688,1422.477679688,8.437233020972e-10
1422478265.625,1422.478265625,8.541263665222e-10
1422478851.562,1422.478851563,8.394819755010e-10
1422479437.500,1422.479437500,8.246112993270e-10
1422480023.438,1422.480023437,8.396115610280e-10
1422480609.375,1422.480609375,8.392376652399e-10
1422481195.312,1422.481195312,8.607432352557e-10
1422481781.250,1422.481781250,8.417201623524e-10
1422482367.188,1422.482367187,8.424854089652e-10
1422482953.125,1422.482953125,8.406123404102e-10
1422483539.062,1422.483539063,8.453204819292e-10
1422484125.000,1422.484125000,8.291251797128e-10
1422484710.938,1422.484710938,8.336063179302e-10
1422485296.875,1422.485296875,8.425228659731e-10
1422485882.812,1422.485882812,8.239304846858e-10
1422486468.750,1422.486468750,8.227452191185e-10
1422487054.688,1422.487054687,8.466486932056e-10
1422487640.625,1422.487640625,8.339381329577e-10
1422488226.562,1422.488226562,8.416730426485e-10
1422488812.500,1422.488812500,8.270588084860e-10
1422489398.438,1422.489398438,8.227874249792e-10
1422489984.375,1422.489984375,8.562886450905e-10
1422490570.312,1422.490570313,8.252703505002e-10
1422491156.250,1422.491156250,8.461671879892e-10
1422491742.188,1422.491742187,8.584305599973e-10
1422492328.125,1422.492328125,8.507010669004e-10
1422492914.062,1422.492914062,8.614448650936e-10
1422493500.000,1422.493500000,8.459679242870e-10
1422494085.938,1422.494085937,8.387644262693e-10
1422494671.875,1422.494671875,8.421836799983e-10
1422495257.812,1422.495257813,8.251417910208e-10
1422495843.750,1422.495843750,8.328379332179e-10
1422496429.688,1422.496429688,8.195791789600e-10
1422497015.625,1422.497015625,8.273436476539e-10
1422497601.562,1422.497601562,8.410117450125e-10
1422498187.500,1422.498187500,8.490252433033e-10
1422498773.438,1422.498773437,8.617838672358e-10
1422499359.375,1422.499359375,8.577560207649e-10
1422499945.312,1422.499945312,8.409374049027e-10
1422500531.250,1422.500531250,8.422945505737e-10
1422501117.188,1422.501117188,8.619010244376e-10
1422501703.125,1422.501703125,8.724213550886e-10
1422502289.062,1422.502289063,8.529566758295e-10
1422502875.000,1422.502875000,8.382152520462e-10
1422503460.938,1422.503460937,8.424936044303e-10
1422504046.875,1422.504046875,8.549477109304e-10
1422504632.812,1422.504632812,8.523250440560e-10
1422505218.750,1422.505218750,8.509179636509e-10
1422505804.688,1422.505804687,8.538830222791e-10
1422506390.625,1422.506390625,8.505976510158e-10
1422506976.562,1422.506976563,8.382192504801e-10
1422507562.500,1422.507562500,8.428031204076e-10
1422508148.438,1422.508148438,8.635171183843e-10
1422508734.375,1422.508734375,8.333660487588e-10
1422509320.312,1422.509320312,8.348259406872e-10
1422509906.250,1422.509906250,8.470190818546e-10
1422510492.188,1422.510492187,8.419264301168e-10
1422511078.125,1422.511078125,8.432852612811e-10
1422511664.062,1422.511664062,8.421986573233e-10
1422512250.000,1422.512250000,8.508535242776e-10
1422512835.938,1422.512835938,8.580775498337e-10
1422513421.875,1422.513421875,8.518870104835e-10
1422514007.812,1422.514007813,8.297379216539e-10
1422514593.750,1422.514593750,8.295635675327e-10
1422515179.688,1422.515179687,8.340253178697e-10
1422515765.625,1422.515765625,8.311497803144e-10
1422516351.562,1422.516351562,8.421992248882e-10
1422516937.500,1422.516937500,8.397580257821e-10
1422517523.438,1422.517523437,8.425380632101e-10
1422518109.375,1422.518109375,8.467734138587e-10
1422518695.312,1422.518695313,8.394025478642e-10
1422519281.250,1422.519281250,8.356074389039e-10
1422519867.188,1422.519867188,8.384648128305e-10
1422520453.125,1422.520453125,8.319487014032e-10
1422521039.062,1422.521039062,8.592418192495e-10
1422521625.000,1422.521625000,8.699940867677e-10
1422522210.938,1422.522210937,8.696460386058e-10
1422522796.875,1422.522796875,8.545158980769e-10
1422523382.812,1422.523382812,8.487206811931e-10
1422523968.750,1422.523968750,8.645831859276e-10
1422524554.688,1422.524554688,8.490551195214e-10
1422525140.625,1422.525140625,8.414540166781e-10
1422525726.562,1422.525726563,8.323102872625e-10
1422526312.500,1422.526312500,8.328298344881e-10
1422526898.438,1422.526898437,8.414075430596e-10
1422527484.375,1422.527484375,8.324695974346e-10
1422528070.312,1422.528070312,8.429507699404e-10
1422528656.250,1422.528656250,8.634700946792e-10
1422529242.188,1422.529242187,8.453551695279e-10
1422529828.125,1422.529828125,8.463035626533e-10
1422530414.062,1422.530414063,8.433551271433e-10
1422531000.000,1422.531000000,8.334987249009e-10
1422531585.938,1422.531585938,8.483764699743e-10
1422532171.875,1422.532171875,8.478716048120e-10
1422532757.812,1422.532757812,8.538604502234e-10
1422533343.750,1422.533343750,8.486039514053e-10
1422533929.688,1422.533929687,8.372314382894e-10
1422534515.625,1422.534515625,8.373483071219e-10
1422535101.562,1422.535101562,8.440040616872e-10
1422535687.500,1422.535687500,8.535269327729e-10
1422536273.438,1422.536273438,8.418964782255e-10
1422536859.375,1422.536859375,8.405657548523e-10
1422537445.312,1422.537445313,8.373904958040e-10
1422538031.250,1422.538031250,8.398917655550e-10
1422538617.188,1422.538617187,8.524839357282e-10
1422539203.125,1422.539203125,8.684774144819e-10
1422539789.062,1422.539789062,8.695097641466e-10
1422540375.000,1422.540375000,8.961932630519e-10
1422540960.938,1422.540960937,8.922013823271e-10
1422541546.875,1422.541546875,8.838657357964e-10
1422542132.812,1422.542132813,8.596450401316e-10
1422542718.750,1422.542718750,8.548142471746e-10
1422543304.688,1422.543304688,8.594370219749e-10
1422543890.625,1422.543890625,8.550205212733e-10
1422544476.562,1422.544476562,8.682578707468e-10
1422545062.500,1422.545062500,8.583433386489e-10
1422545648.438,1422.545648437,8.480036136184e-10
1422546234.375,1422.546234375,8.355598311514e-10
1422546820.312,1422.546820312,8.440638379629e-10
1422547406.250,1422.547406250,8.661500731859e-10
1422547992.188,1422.547992188,8.595220946361e-10
1422548578.125,1422.548578125,8.452542390317e-10
1422549164.062,1422.549164063,8.505397221056e-10
1422549750.000,1422.549750000,8.853174714866e-10
1422550335.938,1422.550335937,8.832701707632e-10
1422550921.875,1422.550921875,8.782107033957e-10
1422551507.812,1422.551507812,8.505391879859e-10
1422552093.750,1422.552093750,8.415271188097e-10
1422552679.688,1422.552679687,8.306568269529e-10
1422553265.625,1422.553265625,8.587322296369e-10
1422553851.562,1422.553851563,8.710781318658e-10
1422554437.500,1422.554437500,8.711162029716e-10
1422555023.438,1422.555023438,8.617524834925e-10
1422555609.375,1422.555609375,8.470277920925e-10
1422556195.312,1422.556195312,8.607503890638e-10
1422556781.250,1422.556781250,8.672517278970e-10
1422557367.188,1422.557367187,8.741019182966e-10
1422557953.125,1422.557953125,8.638215347518e-10
1422558539.062,1422.558539062,8.583255594032e-10
1422559125.000,1422.559125000,8.621770123964e-10
1422559710.938,1422.559710938,8.703863356311e-10
1422560296.875,1422.560296875,8.495599735954e-10
1422560882.812,1422.560882813,8.413104201882e-10
1422561468.750,1422.561468750,8.760636636860e-10
1422562054.688,1422.562054687,8.739757450117e-10
1422562640.625,1422.562640625,8.830017854360e-10
1422563226.562,1422.563226562,8.746296232539e-10
1422563812.500,1422.563812500,8.768810649644e-10
1422564398.438,1422.564398437,8.762068312559e-10
1422564984.375,1422.564984375,8.685175510375e-10
1422565570.312,1422.565570313,8.507045799953e-10
1422566156.250,1422.566156250,8.696916666938e-10
1422566742.188,1422.566742188,8.680371558043e-10
1422567328.125,1422.567328125,8.553516935968e-10
1422567914.062,1422.567914062,8.818446230216e-10
1422568500.000,1422.568500000,8.811042101204e-10
1422569085.938,1422.569085937,8.882889633869e-10
1422569671.875,1422.569671875,8.914603541646e-10
1422570257.812,1422.570257812,8.830478736399e-10
1422570843.750,1422.570843750,8.920462954916e-10
1422571429.688,1422.571429688,8.869449458458e-10
1422572015.625,1422.572015625,8.891944082758e-10
1422572601.562,1422.572601563,8.873070052985e-10
1422573187.500,1422.573187500,8.657553526845e-10
1422573773.438,1422.573773437,8.627488199130e-10
1422574359.375,1422.574359375,8.530314535969e-10
1422574945.312,1422.574945312,8.688220952489e-10
1422575531.250,1422.575531250,8.566824230403e-10
1422576117.188,1422.576117187,8.522067875775e-10
1422576703.125,1422.576703125,8.650900134610e-10
1422577289.062,1422.577289063,8.710050419478e-10
1422577875.000,1422.577875000,8.795840923527e-10
