# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421500726.562,1421.500726562,8.282799546001e-10
1421501312.500,1421.501312500,8.475085263133e-10
1421501898.438,1421.501898437,8.569181895953e-10
1421502484.375,1421.502484375,8.503832003609e-10
1421503070.312,1421.503070313,8.490028713892e-10
1421503656.250,1421.503656250,8.384861131865e-10
1421504242.188,1421.504242188,8.328914518299e-10
1421504828.125,1421.504828125,8.560350578517e-10
1421505414.062,1421.505414062,8.157818772621e-10
1421506000.000,1421.506000000,8.042695049565e-10
1421506585.938,1421.506585937,8.360688698648e-10
1421507171.875,1421.507171875,8.446289009031e-10
1421507757.812,1421.507757812,8.198754300873e-10
1421508343.750,1421.508343750,8.128446148820e-10
1421508929.688,1421.508929688,8.334262220763e-10
1421509515.625,1421.509515625,8.149828703539e-10
1421510101.562,1421.510101563,8.410529708138e-10
1421510687.500,1421.510687500,8.503451200659e-10
1421511273.438,1421.511273437,8.645571953398e-10
1421511859.375,1421.511859375,8.563685777096e-10
1421512445.312,1421.512445312,8.329546469438e-10
1421513031.250,1421.513031250,8.480235501492e-10
1421513617.188,1421.513617187,8.339456499678e-10
1421514203.125,1421.514203125,8.456822322243e-10
1421514789.062,1421.514789063,8.790678096064e-10
1421515375.000,1421.515375000,8.470342366286e-10
1421515960.938,1421.515960938,8.441730199942e-10
1421516546.875,1421.516546875,8.414687262571e-10
1421517132.812,1421.517132812,8.516814232352e-10
1421517718.750,1421.517718750,8.570462435153e-10
1421518304.688,1421.518304687,8.545622998060e-10
1421518890.625,1421.518890625,8.445868796744e-10
1421519476.562,1421.519476562,8.568503494869e-10
1421520062.500,1421.520062500,8.510649050364e-10
1421520648.438,1421.520648438,8.500010511401e-10
1421521234.375,1421.521234375,8.624770144821e-10
1421521820.312,1421.521820313,8.610820079571e-10
1421522406.250,1421.522406250,8.746966573478e-10
1421522992.188,1421.522992187,8.503871276992e-10
1421523578.125,1421.523578125,8.424622549834e-10
1421524164.062,1421.524164062,8.192346006252e-10
1421524750.000,1421.524750000,8.343508779568e-10
1421525335.938,1421.525335937,8.537255802064e-10
1421525921.875,1421.525921875,8.226829104840e-10
1421526507.812,1421.526507813,8.338456900690e-10
1421527093.750,1421.527093750,8.423092505595e-10
1421527679.688,1421.527679688,8.332036144079e-10
1421528265.625,1421.528265625,8.391938274422e-10
1421528851.562,1421.528851562,8.543442713290e-10
1421529437.500,1421.529437500,8.427942912069e-10
1421530023.438,1421.530023437,8.117939283333e-10
1421530609.375,1421.530609375,8.311448786315e-10
1421531195.312,1421.531195312,8.268308519286e-10
1421531781.250,1421.531781250,8.208482969406e-10
1421532367.188,1421.532367188,8.201871101965e-10
1421532953.125,1421.532953125,8.266457646586e-10
1421533539.062,1421.533539063,8.490664672892e-10
1421534125.000,1421.534125000,8.357416032507e-10
1421534710.938,1421.534710937,8.462208444786e-10
1421535296.875,1421.535296875,8.544018485390e-10
1421535882.812,1421.535882812,8.330840708109e-10
1421536468.750,1421.536468750,8.339697554479e-10
1421537054.688,1421.537054687,8.348321101861e-10
1421537640.625,1421.537640625,8.234945093713e-10
1421538226.562,1421.538226563,8.181208032988e-10
1421538812.500,1421.538812500,8.139934869692e-10
1421539398.438,1421.539398438,8.515550632680e-10
1421539984.375,1421.539984375,8.395879733821e-10
1421540570.312,1421.540570312,8.314245575492e-10
1421541156.250,1421.541156250,8.399233165876e-10
1421541742.188,1421.541742187,8.172054622478e-10
1421542328.125,1421.542328125,8.290215591745e-10
1421542914.062,1421.542914062,8.424492126766e-10
1421543500.000,1421.543500000,8.356708187323e-10
1421544085.938,1421.544085938,8.235197899202e-10
1421544671.875,1421.544671875,8.357058569788e-10
1421545257.812,1421.545257813,8.397660897196e-10
1421545843.750,1421.545843750,8.385860717492e-10
1421546429.688,1421.546429687,8.484168951670e-10
1421547015.625,1421.547015625,8.423223682919e-10
1421547601.562,1421.547601562,8.365035040146e-10
1421548187.500,1421.548187500,8.380628441100e-10
1421548773.438,1421.548773437,8.353185065138e-10
1421549359.375,1421.549359375,8.094835062225e-10
1421549945.312,1421.549945313,8.176543394165e-10
1421550531.250,1421.550531250,8.194011007849e-10
1421551117.188,1421.551117188,8.365841970554e-10
1421551703.125,1421.551703125,8.352077491187e-10
1421552289.062,1421.552289062,8.365064538303e-10
1421552875.000,1421.552875000,8.507768951597e-10
1421553460.938,1421.553460937,8.360895664443e-10
1421554046.875,1421.554046875,8.318999131346e-10
1421554632.812,1421.554632812,8.322539847560e-10
1421555218.750,1421.555218750,8.300084853752e-10
1421555804.688,1421.555804688,8.315127982432e-10
1421556390.625,1421.556390625,8.243647573529e-10
1421556976.562,1421.556976563,8.359008718770e-10
1421557562.500,1421.557562500,8.188122241748e-10
1421558148.438,1421.558148437,8.143577231991e-10
1421558734.375,1421.558734375,8.133079104620e-10
1421559320.312,1421.559320312,8.073472901497e-10
1421559906.250,1421.559906250,8.275090565938e-10
1421560492.188,1421.560492187,8.046637970454e-10
1421561078.125,1421.561078125,8.177842366905e-10
1421561664.062,1421.561664063,8.310762385887e-10
1421562250.000,1421.562250000,8.479333163963e-10
1421562835.938,1421.562835938,8.271531426289e-10
1421563421.875,1421.563421875,8.177505747992e-10
1421564007.812,1421.564007812,8.280330955704e-10
1421564593.750,1421.564593750,8.278543081171e-10
1421565179.688,1421.565179687,8.200882591451e-10
1421565765.625,1421.565765625,8.145870167718e-10
1421566351.562,1421.566351562,8.009384042044e-10
1421566937.500,1421.566937500,8.265557261450e-10
1421567523.438,1421.567523438,8.280619239513e-10
1421568109.375,1421.568109375,7.998866531227e-10
1421568695.312,1421.568695313,8.008057171111e-10
1421569281.250,1421.569281250,8.257989924185e-10
1421569867.188,1421.569867187,8.111900482875e-10
1421570453.125,1421.570453125,8.287220685726e-10
1421571039.062,1421.571039062,8.346159509717e-10
1421571625.000,1421.571625000,8.339967877744e-10
1421572210.938,1421.572210937,8.204335236104e-10
1421572796.875,1421.572796875,8.200931018091e-10
1421573382.812,1421.573382813,8.154249852578e-10
1421573968.750,1421.573968750,8.202258842390e-10
1421574554.688,1421.574554688,8.083049469714e-10
1421575140.625,1421.575140625,8.244375210346e-10
1421575726.562,1421.575726562,8.192969748034e-10
1421576312.500,1421.576312500,8.210945055910e-10
1421576898.438,1421.576898437,8.301281067320e-10
1421577484.375,1421.577484375,8.265713067078e-10
1421578070.312,1421.578070312,8.171105800834e-10
1421578656.250,1421.578656250,8.131730154413e-10
1421579242.188,1421.579242188,8.049962623519e-10
1421579828.125,1421.579828125,7.959159324329e-10
1421580414.062,1421.580414063,8.120291783883e-10
1421581000.000,1421.581000000,8.225925605928e-10
1421581585.938,1421.581585937,8.388855605333e-10
1421582171.875,1421.582171875,8.484861309311e-10
1421582757.812,1421.582757812,8.205956666676e-10
1421583343.750,1421.583343750,8.115405122614e-10
1421583929.688,1421.583929687,8.145223989375e-10
1421584515.625,1421.584515625,8.101464135835e-10
1421585101.562,1421.585101563,8.170021236238e-10
1421585687.500,1421.585687500,8.297237008568e-10
1421586273.438,1421.586273438,8.478625249112e-10
1421586859.375,1421.586859375,8.493534387118e-10
1421587445.312,1421.587445312,8.338990348934e-10
1421588031.250,1421.588031250,8.304464551890e-10
1421588617.188,1421.588617187,8.368967090666e-10
1421589203.125,1421.589203125,8.288067025815e-10
1421589789.062,1421.589789062,8.159379326431e-10
1421590375.000,1421.590375000,8.364432306599e-10
1421590960.938,1421.590960938,8.231689530018e-10
1421591546.875,1421.591546875,8.142747607704e-10
1421592132.812,1421.592132813,8.292901659139e-10
1421592718.750,1421.592718750,8.490928303728e-10
1421593304.688,1421.593304687,8.356553182657e-10
1421593890.625,1421.593890625,8.302674446625e-10
1421594476.562,1421.594476562,8.127852480131e-10
1421595062.500,1421.595062500,7.981696230106e-10
1421595648.438,1421.595648437,8.016276088697e-10
1421596234.375,1421.596234375,8.156158605563e-10
1421596820.312,1421.596820313,8.053416334693e-10
1421597406.250,1421.597406250,8.226127775792e-10
1421597992.188,1421.597992188,8.171732335315e-10
1421598578.125,1421.598578125,8.273086363210e-10
1421599164.062,1421.599164062,8.260937063824e-10
1421599750.000,1421.599750000,7.943605108299e-10
1421600335.938,1421.600335937,7.970018238634e-10
1421600921.875,1421.600921875,8.150595057199e-10
1421601507.812,1421.601507812,8.127354062567e-10
1421602093.750,1421.602093750,8.236669858057e-10
1421602679.688,1421.602679688,8.052224039996e-10
1421603265.625,1421.603265625,7.911552764945e-10
1421603851.562,1421.603851563,8.001399084920e-10
1421604437.500,1421.604437500,8.102404038866e-10
1421605023.438,1421.605023437,8.087353804126e-10
1421605609.375,1421.605609375,8.032854974401e-10
1421606195.312,1421.606195312,8.099671245885e-10
1421606781.250,1421.606781250,8.283645434992e-10
1421607367.188,1421.607367187,8.280868892815e-10
1421607953.125,1421.607953125,8.127592038547e-10
1421608539.062,1421.608539063,8.270285508494e-10
1421609125.000,1421.609125000,8.138796118698e-10
1421609710.938,1421.609710938,8.204878715252e-10
1421610296.875,1421.610296875,8.305234787742e-10
1421610882.812,1421.610882812,8.093059627882e-10
1421611468.750,1421.611468750,8.084621793742e-10
1421612054.688,1421.612054687,8.213869064280e-10
1421612640.625,1421.612640625,8.264583001905e-10
1421613226.562,1421.613226562,8.250462957050e-10
1421613812.500,1421.613812500,8.192948778668e-10
1421614398.438,1421.614398438,8.111162382515e-10
1421614984.375,1421.614984375,8.091282293612e-10
1421615570.312,1421.615570313,8.152507356886e-10
1421616156.250,1421.616156250,8.195306785661e-10
1421616742.188,1421.616742187,8.185777561516e-10
1421617328.125,1421.617328125,8.165385578509e-10
1421617914.062,1421.617914062,8.261002248391e-10
1421618500.000,1421.618500000,8.011220165922e-10
1421619085.938,1421.619085937,8.166529797718e-10
1421619671.875,1421.619671875,8.055387201845e-10
1421620257.812,1421.620257813,7.886131773223e-10
1421620843.750,1421.620843750,7.843076693199e-10
1421621429.688,1421.621429688,8.032923263809e-10
1421622015.625,1421.622015625,8.222995869895e-10
1421622601.562,1421.622601562,8.227599683642e-10
1421623187.500,1421.623187500,8.190196135580e-10
1421623773.438,1421.623773437,8.023324491545e-10
1421624359.375,1421.624359375,8.035429791115e-10
1421624945.312,1421.624945312,8.025390989652e-10
1421625531.250,1421.625531250,8.199147658005e-10
1421626117.188,1421.626117188,8.005738207778e-10
1421626703.125,1421.626703125,7.906386764959e-10
1421627289.062,1421.627289063,7.941968304370e-10
1421627875.000,1421.627875000,8.050324106982e-10
1421628460.938,1421.628460937,8.239112731984e-10
1421629046.875,1421.629046875,8.506069572794e-10
1421629632.812,1421.629632812,8.442329355647e-10
1421630218.750,1421.630218750,8.200347851159e-10
1421630804.688,1421.630804687,8.232441206280e-10
1421631390.625,1421.631390625,8.291723234071e-10
1421631976.562,1421.631976563,8.231243856592e-10
1421632562.500,1421.632562500,8.217994276169e-10
1421633148.438,1421.633148438,8.308000547238e-10
1421633734.375,1421.633734375,8.270640943081e-10
1421634320.312,1421.634320312,8.275340466680e-10
1421634906.250,1421.634906250,7.873369526573e-10
1421635492.188,1421.635492187,7.930474070827e-10
1421636078.125,1421.636078125,8.198150780479e-10
1421636664.062,1421.636664062,8.140346192163e-10
1421637250.000,1421.637250000,8.071944765983e-10
1421637835.938,1421.637835938,8.323868686210e-10
1421638421.875,1421.638421875,8.398980322459e-10
1421639007.812,1421.639007813,8.376543013843e-10
1421639593.750,1421.639593750,8.179092037249e-10
1421640179.688,1421.640179687,8.150577382624e-10
1421640765.625,1421.640765625,8.266589869905e-10
1421641351.562,1421.641351562,8.114427945670e-10
1421641937.500,1421.641937500,8.231544463718e-10
1421642523.438,1421.642523437,8.422204755186e-10
1421643109.375,1421.643109375,8.239113906405e-10
1421643695.312,1421.643695313,8.119297381574e-10
1421644281.250,1421.644281250,8.289829821702e-10
1421644867.188,1421.644867188,8.007147463754e-10
1421645453.125,1421.645453125,7.906906524087e-10
1421646039.062,1421.646039062,8.083721740438e-10
1421646625.000,1421.646625000,8.341153534939e-10
1421647210.938,1421.647210937,8.259540869527e-10
1421647796.875,1421.647796875,8.206713146305e-10
1421648382.812,1421.648382812,8.159355495653e-10
1421648968.750,1421.648968750,8.119239550862e-10
1421649554.688,1421.649554688,7.992030263441e-10
1421650140.625,1421.650140625,8.351397952508e-10
1421650726.562,1421.650726563,8.351274557123e-10
1421651312.500,1421.651312500,8.194820630536e-10
1421651898.438,1421.651898437,8.383612080690e-10
1421652484.375,1421.652484375,8.290454678380e-10
1421653070.312,1421.653070312,8.123307883687e-10
1421653656.250,1421.653656250,8.181337203880e-10
1421654242.188,1421.654242187,8.332828901614e-10
1421654828.125,1421.654828125,8.202543500410e-10
1421655414.062,1421.655414063,8.117568707454e-10
1421656000.000,1421.656000000,8.272507773572e-10
1421656585.938,1421.656585938,8.352418238941e-10
1421657171.875,1421.657171875,8.126642175419e-10
1421657757.812,1421.657757812,8.047171320994e-10
1421658343.750,1421.658343750,8.053152012625e-10
1421658929.688,1421.658929687,8.040892814922e-10
1421659515.625,1421.659515625,7.931329374056e-10
1421660101.562,1421.660101562,8.222899387513e-10
1421660687.500,1421.660687500,8.241111832357e-10
1421661273.438,1421.661273438,8.176373721446e-10
1421661859.375,1421.661859375,8.056105782881e-10
1421662445.312,1421.662445313,8.420141440784e-10
1421663031.250,1421.663031250,8.273590570830e-10
1421663617.188,1421.663617187,8.200964578297e-10
1421664203.125,1421.664203125,8.219016278232e-10
1421664789.062,1421.664789062,8.125776982768e-10
1421665375.000,1421.665375000,8.095240695983e-10
1421665960.938,1421.665960937,8.375704932721e-10
1421666546.875,1421.666546875,8.352207041148e-10
1421667132.812,1421.667132813,8.284464110449e-10
1421667718.750,1421.667718750,8.098178919253e-10
1421668304.688,1421.668304688,7.918414959550e-10
1421668890.625,1421.668890625,8.026636556273e-10
1421669476.562,1421.669476562,8.156881587565e-10
1421670062.500,1421.670062500,8.231266338304e-10
1421670648.438,1421.670648437,8.351218225342e-10
1421671234.375,1421.671234375,8.217674059902e-10
1421671820.312,1421.671820312,8.278024829213e-10
1421672406.250,1421.672406250,8.150128637803e-10
1421672992.188,1421.672992188,8.229557620612e-10
1421673578.125,1421.673578125,8.450665560046e-10
1421674164.062,1421.674164063,8.327435171454e-10
1421674750.000,1421.674750000,8.260894112763e-10
1421675335.938,1421.675335937,8.159523624814e-10
1421675921.875,1421.675921875,8.077263015137e-10
1421676507.812,1421.676507812,8.247160287903e-10
1421677093.750,1421.677093750,8.242862169014e-10
1421677679.688,1421.677679687,8.275683085702e-10
1421678265.625,1421.678265625,8.230091811818e-10
1421678851.562,1421.678851563,8.080593925198e-10
1421679437.500,1421.679437500,8.016770656625e-10
1421680023.438,1421.680023438,8.101269861511e-10
1421680609.375,1421.680609375,8.162550812559e-10
1421681195.312,1421.681195312,8.308627419035e-10
1421681781.250,1421.681781250,8.407836250507e-10
1421682367.188,1421.682367187,8.213291711108e-10
1421682953.125,1421.682953125,8.207363748080e-10
1421683539.062,1421.683539062,8.233619017198e-10
1421684125.000,1421.684125000,8.298679908776e-10
1421684710.938,1421.684710938,8.120546274318e-10
1421685296.875,1421.685296875,8.246483735192e-10
1421685882.812,1421.685882813,8.514475745633e-10
1421686468.750,1421.686468750,8.330607628992e-10
1421687054.688,1421.687054687,8.134058896669e-10
1421687640.625,1421.687640625,8.194398572711e-10
1421688226.562,1421.688226562,8.130381852575e-10
1421688812.500,1421.688812500,8.292021973057e-10
1421689398.438,1421.689398437,8.415264007654e-10
1421689984.375,1421.689984375,8.478414409406e-10
1421690570.312,1421.690570313,8.370131997695e-10
1421691156.250,1421.691156250,8.298696728721e-10
