# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419954046.875,1419.954046875,8.775068533130e-10
1419954632.812,1419.954632812,8.516791927565e-10
1419955218.750,1419.955218750,8.651703615710e-10
1419955804.688,1419.955804687,8.925755382685e-10
1419956390.625,1419.956390625,8.772369456110e-10
1419956976.562,1419.956976562,8.542805145682e-10
1419957562.500,1419.957562500,8.396627050129e-10
1419958148.438,1419.958148438,8.344834235602e-10
1419958734.375,1419.958734375,8.606463716269e-10
1419959320.312,1419.959320313,8.579335696376e-10
1419959906.250,1419.959906250,8.551253364093e-10
1419960492.188,1419.960492187,8.682353626475e-10
1419961078.125,1419.961078125,8.661130709525e-10
1419961664.062,1419.961664062,8.575202950235e-10
1419962250.000,1419.962250000,8.309761676971e-10
1419962835.938,1419.962835937,8.436665903436e-10
1419963421.875,1419.963421875,8.534666712548e-10
1419964007.812,1419.964007813,8.734997992326e-10
1419964593.750,1419.964593750,8.588064314820e-10
1419965179.688,1419.965179688,8.619266924612e-10
1419965765.625,1419.965765625,8.452182010997e-10
1419966351.562,1419.966351562,8.461854022816e-10
1419966937.500,1419.966937500,8.654534577737e-10
1419967523.438,1419.967523437,8.830789855259e-10
1419968109.375,1419.968109375,8.516630217227e-10
1419968695.312,1419.968695312,8.455843483448e-10
1419969281.250,1419.969281250,8.424228328618e-10
1419969867.188,1419.969867188,8.316358921246e-10
1419970453.125,1419.970453125,8.476205794163e-10
1419971039.062,1419.971039063,8.639015294620e-10
1419971625.000,1419.971625000,8.345629441621e-10
1419972210.938,1419.972210937,8.398842229200e-10
1419972796.875,1419.972796875,8.326159165333e-10
1419973382.812,1419.973382812,8.203045318019e-10
1419973968.750,1419.973968750,8.416478342270e-10
1419974554.688,1419.974554687,8.685102566352e-10
1419975140.625,1419.975140625,8.663511539483e-10
1419975726.562,1419.975726563,8.501538678793e-10
1419976312.500,1419.976312500,8.712538407291e-10
1419976898.438,1419.976898438,8.633953342164e-10
1419977484.375,1419.977484375,8.603149153523e-10
1419978070.312,1419.978070312,8.694864528932e-10
1419978656.250,1419.978656250,8.692536326096e-10
1419979242.188,1419.979242187,8.408278432424e-10
1419979828.125,1419.979828125,8.587886753010e-10
1419980414.062,1419.980414062,8.852312571618e-10
1419981000.000,1419.981000000,8.758747534527e-10
1419981585.938,1419.981585938,8.779072268773e-10
1419982171.875,1419.982171875,8.276595743248e-10
1419982757.812,1419.982757813,8.288209189748e-10
1419983343.750,1419.983343750,8.386423913109e-10
1419983929.688,1419.983929687,8.297601378260e-10
1419984515.625,1419.984515625,8.420695697198e-10
1419985101.562,1419.985101562,8.695298631793e-10
1419985687.500,1419.985687500,8.708868371745e-10
1419986273.438,1419.986273437,8.783369968450e-10
1419986859.375,1419.986859375,8.635923948451e-10
1419987445.312,1419.987445313,8.440783485796e-10
1419988031.250,1419.988031250,8.437064329622e-10
1419988617.188,1419.988617188,8.649595863434e-10
1419989203.125,1419.989203125,8.668788361953e-10
1419989789.062,1419.989789062,8.630661408739e-10
1419990375.000,1419.990375000,8.607051219444e-10
1419990960.938,1419.990960937,8.556538952996e-10
1419991546.875,1419.991546875,8.571041750707e-10
1419992132.812,1419.992132812,8.561574237004e-10
1419992718.750,1419.992718750,8.547867842643e-10
1419993304.688,1419.993304688,8.394557547925e-10
1419993890.625,1419.993890625,8.471699953702e-10
1419994476.562,1419.994476563,8.532948481342e-10
1419995062.500,1419.995062500,8.263244692877e-10
1419995648.438,1419.995648437,8.429282303549e-10
1419996234.375,1419.996234375,8.504944451008e-10
1419996820.312,1419.996820312,8.430382628050e-10
1419997406.250,1419.997406250,8.553998611874e-10
1419997992.188,1419.997992187,8.757968549254e-10
1419998578.125,1419.998578125,8.451638879925e-10
1419999164.062,1419.999164063,8.481028389869e-10
1419999750.000,1419.999750000,8.583158659499e-10
1420000335.938,1420.000335938,8.395950205271e-10
1420000921.875,1420.000921875,8.561831513758e-10
1420001507.812,1420.001507812,8.523003431304e-10
1420002093.750,1420.002093750,8.545704105405e-10
1420002679.688,1420.002679687,8.500337020486e-10
1420003265.625,1420.003265625,8.546358553557e-10
1420003851.562,1420.003851562,8.410554501130e-10
1420004437.500,1420.004437500,8.489456445899e-10
1420005023.438,1420.005023438,8.453496990135e-10
1420005609.375,1420.005609375,8.433239888296e-10
1420006195.312,1420.006195313,8.477836747537e-10
1420006781.250,1420.006781250,8.793970969677e-10
1420007367.188,1420.007367187,8.553585524211e-10
1420007953.125,1420.007953125,8.536539664331e-10
1420008539.062,1420.008539062,8.432603543960e-10
1420009125.000,1420.009125000,8.565212789366e-10
1420009710.938,1420.009710937,8.670589373500e-10
1420010296.875,1420.010296875,8.411981537449e-10
1420010882.812,1420.010882813,8.377253265380e-10
1420011468.750,1420.011468750,8.560070414593e-10
1420012054.688,1420.012054688,8.275200953841e-10
1420012640.625,1420.012640625,8.242606811061e-10
1420013226.562,1420.013226562,8.757701300737e-10
1420013812.500,1420.013812500,8.795331967210e-10
1420014398.438,1420.014398437,8.578950274968e-10
1420014984.375,1420.014984375,8.717163356272e-10
1420015570.312,1420.015570312,8.643493325099e-10
1420016156.250,1420.016156250,8.513393291619e-10
1420016742.188,1420.016742188,8.670263405865e-10
1420017328.125,1420.017328125,8.509467649525e-10
1420017914.062,1420.017914063,8.381849259952e-10
1420018500.000,1420.018500000,8.337749491851e-10
1420019085.938,1420.019085937,8.586555231720e-10
1420019671.875,1420.019671875,8.561217352045e-10
1420020257.812,1420.020257812,8.346040123180e-10
1420020843.750,1420.020843750,8.326197400304e-10
1420021429.688,1420.021429687,8.221897962581e-10
1420022015.625,1420.022015625,8.418452353799e-10
1420022601.562,1420.022601563,8.462900869728e-10
1420023187.500,1420.023187500,8.412586489138e-10
1420023773.438,1420.023773438,8.403022666369e-10
1420024359.375,1420.024359375,8.395620972514e-10
1420024945.312,1420.024945312,8.554219809785e-10
1420025531.250,1420.025531250,8.469305177166e-10
1420026117.188,1420.026117187,8.585112648828e-10
1420026703.125,1420.026703125,8.614253684755e-10
1420027289.062,1420.027289062,8.494850444304e-10
1420027875.000,1420.027875000,8.341405464246e-10
1420028460.938,1420.028460938,8.260265151528e-10
1420029046.875,1420.029046875,8.301038934768e-10
1420029632.812,1420.029632813,8.493726421826e-10
1420030218.750,1420.030218750,8.832491162925e-10
1420030804.688,1420.030804687,8.482828922191e-10
1420031390.625,1420.031390625,8.401582714464e-10
1420031976.562,1420.031976562,8.305454999083e-10
1420032562.500,1420.032562500,8.307972531718e-10
1420033148.438,1420.033148437,8.689653429228e-10
1420033734.375,1420.033734375,8.722867404211e-10
1420034320.312,1420.034320313,8.520710723251e-10
1420034906.250,1420.034906250,8.552984685981e-10
1420035492.188,1420.035492188,8.648693966680e-10
1420036078.125,1420.036078125,8.574104425417e-10
1420036664.062,1420.036664062,8.603824230371e-10
1420037250.000,1420.037250000,8.514831759123e-10
1420037835.938,1420.037835937,8.402374679540e-10
1420038421.875,1420.038421875,8.273648129832e-10
1420039007.812,1420.039007812,8.324618818903e-10
1420039593.750,1420.039593750,8.182479807320e-10
1420040179.688,1420.040179688,8.347516856932e-10
1420040765.625,1420.040765625,8.555719619026e-10
1420041351.562,1420.041351563,8.460810353380e-10
1420041937.500,1420.041937500,8.455260840318e-10
1420042523.438,1420.042523437,8.438769934906e-10
1420043109.375,1420.043109375,8.551615757158e-10
1420043695.312,1420.043695312,8.271109051642e-10
1420044281.250,1420.044281250,8.209142924623e-10
1420044867.188,1420.044867187,8.482158725406e-10
1420045453.125,1420.045453125,8.512992921712e-10
1420046039.062,1420.046039063,8.398271667822e-10
1420046625.000,1420.046625000,8.266630379871e-10
1420047210.938,1420.047210938,8.453674407168e-10
1420047796.875,1420.047796875,8.500866222756e-10
1420048382.812,1420.048382812,8.186071247941e-10
1420048968.750,1420.048968750,8.199588654757e-10
1420049554.688,1420.049554687,8.456921039410e-10
1420050140.625,1420.050140625,8.491266820403e-10
1420050726.562,1420.050726562,8.228721032627e-10
1420051312.500,1420.051312500,8.434133581932e-10
1420051898.438,1420.051898438,8.620960935990e-10
1420052484.375,1420.052484375,8.403671161028e-10
1420053070.312,1420.053070313,8.369247577981e-10
1420053656.250,1420.053656250,8.641229374549e-10
1420054242.188,1420.054242187,8.697308206716e-10
1420054828.125,1420.054828125,8.471781208996e-10
1420055414.062,1420.055414062,8.524869502153e-10
1420056000.000,1420.056000000,8.462832067887e-10
1420056585.938,1420.056585937,8.380376546467e-10
1420057171.875,1420.057171875,8.398790827048e-10
1420057757.812,1420.057757813,8.551039226755e-10
1420058343.750,1420.058343750,8.398160740449e-10
1420058929.688,1420.058929688,8.299226158281e-10
1420059515.625,1420.059515625,8.274185580218e-10
1420060101.562,1420.060101562,8.345407370141e-10
1420060687.500,1420.060687500,8.406473061589e-10
1420061273.438,1420.061273437,8.351133452530e-10
1420061859.375,1420.061859375,8.388212838095e-10
1420062445.312,1420.062445312,8.542234196686e-10
1420063031.250,1420.063031250,8.344045274844e-10
1420063617.188,1420.063617188,8.620454980425e-10
1420064203.125,1420.064203125,8.692141384073e-10
1420064789.062,1420.064789063,8.765202495958e-10
1420065375.000,1420.065375000,8.839577494270e-10
1420065960.938,1420.065960937,8.503994023966e-10
1420066546.875,1420.066546875,8.536741661675e-10
1420067132.812,1420.067132812,8.594218566857e-10
1420067718.750,1420.067718750,8.490174951284e-10
1420068304.688,1420.068304687,8.589930690674e-10
1420068890.625,1420.068890625,8.566728073566e-10
1420069476.562,1420.069476563,8.433836383550e-10
1420070062.500,1420.070062500,8.602026457010e-10
1420070648.438,1420.070648438,8.654516007764e-10
1420071234.375,1420.071234375,8.476952816958e-10
1420071820.312,1420.071820312,8.405074529500e-10
1420072406.250,1420.072406250,8.571806436754e-10
1420072992.188,1420.072992187,8.413017400739e-10
1420073578.125,1420.073578125,8.541133865646e-10
1420074164.062,1420.074164062,8.797398395774e-10
1420074750.000,1420.074750000,8.763344508070e-10
1420075335.938,1420.075335938,8.382631056378e-10
1420075921.875,1420.075921875,8.153279462045e-10
1420076507.812,1420.076507813,8.191078566920e-10
1420077093.750,1420.077093750,8.469435187161e-10
1420077679.688,1420.077679687,8.488169820382e-10
1420078265.625,1420.078265625,8.254321344236e-10
1420078851.562,1420.078851562,8.364904589098e-10
1420079437.500,1420.079437500,8.602165879135e-10
1420080023.438,1420.080023437,8.627928087621e-10
1420080609.375,1420.080609375,8.400631846141e-10
1420081195.312,1420.081195313,8.388964082140e-10
1420081781.250,1420.081781250,8.668701843734e-10
1420082367.188,1420.082367188,8.413841539660e-10
1420082953.125,1420.082953125,8.512888074186e-10
1420083539.062,1420.083539062,8.545349350339e-10
1420084125.000,1420.084125000,8.395926347454e-10
1420084710.938,1420.084710937,8.289214461996e-10
1420085296.875,1420.085296875,8.362743047103e-10
1420085882.812,1420.085882812,8.540441976525e-10
1420086468.750,1420.086468750,8.479387182800e-10
1420087054.688,1420.087054688,8.557768126438e-10
1420087640.625,1420.087640625,8.414220834106e-10
1420088226.562,1420.088226563,8.599589232407e-10
1420088812.500,1420.088812500,8.468721485207e-10
1420089398.438,1420.089398437,8.308027906277e-10
1420089984.375,1420.089984375,8.141015036416e-10
1420090570.312,1420.090570312,7.952311542517e-10
1420091156.250,1420.091156250,8.185323245328e-10
1420091742.188,1420.091742187,8.277837360656e-10
1420092328.125,1420.092328125,8.275866544277e-10
1420092914.062,1420.092914063,8.535774357048e-10
1420093500.000,1420.093500000,8.550494933478e-10
1420094085.938,1420.094085938,8.321109963258e-10
1420094671.875,1420.094671875,8.313038486089e-10
1420095257.812,1420.095257812,8.530471536628e-10
1420095843.750,1420.095843750,8.662434937225e-10
1420096429.688,1420.096429687,8.724291391638e-10
1420097015.625,1420.097015625,8.569150063148e-10
1420097601.562,1420.097601562,8.703115596455e-10
1420098187.500,1420.098187500,8.730046911983e-10
1420098773.438,1420.098773438,8.673863300655e-10
1420099359.375,1420.099359375,8.736091253565e-10
1420099945.312,1420.099945313,8.313798079198e-10
1420100531.250,1420.100531250,8.089314737415e-10
1420101117.188,1420.101117187,8.300136555119e-10
1420101703.125,1420.101703125,8.462430579322e-10
1420102289.062,1420.102289062,8.506033074628e-10
1420102875.000,1420.102875000,8.634362634338e-10
1420103460.938,1420.103460937,8.435980287540e-10
1420104046.875,1420.104046875,8.393608810144e-10
1420104632.812,1420.104632813,8.395199828811e-10
1420105218.750,1420.105218750,8.518369619539e-10
1420105804.688,1420.105804688,8.548148373191e-10
1420106390.625,1420.106390625,8.709913991786e-10
1420106976.562,1420.106976562,8.664034578951e-10
1420107562.500,1420.107562500,8.668715939543e-10
1420108148.438,1420.108148437,8.695018094536e-10
1420108734.375,1420.108734375,8.760686458968e-10
1420109320.312,1420.109320312,8.579258456299e-10
1420109906.250,1420.109906250,8.496701971896e-10
1420110492.188,1420.110492188,8.325051887653e-10
1420111078.125,1420.111078125,8.194398946953e-10
1420111664.062,1420.111664063,8.608013830145e-10
1420112250.000,1420.112250000,8.716081487456e-10
1420112835.938,1420.112835937,8.716481503064e-10
1420113421.875,1420.113421875,8.703728884416e-10
1420114007.812,1420.114007812,8.715897523758e-10
1420114593.750,1420.114593750,8.559731060028e-10
1420115179.688,1420.115179687,8.602211748921e-10
1420115765.625,1420.115765625,8.714126019398e-10
1420116351.562,1420.116351563,8.633846812819e-10
1420116937.500,1420.116937500,8.606802958126e-10
1420117523.438,1420.117523438,8.580218045386e-10
1420118109.375,1420.118109375,8.670361857082e-10
1420118695.312,1420.118695312,8.686824005887e-10
1420119281.250,1420.119281250,8.706824820098e-10
1420119867.188,1420.119867187,8.768952899701e-10
1420120453.125,1420.120453125,8.624221753810e-10
1420121039.062,1420.121039062,8.488976585356e-10
1420121625.000,1420.121625000,8.629614295244e-10
1420122210.938,1420.122210938,8.700568346381e-10
1420122796.875,1420.122796875,8.753993144537e-10
1420123382.812,1420.123382813,8.641003233322e-10
1420123968.750,1420.123968750,8.556842127497e-10
1420124554.688,1420.124554687,8.505118086608e-10
1420125140.625,1420.125140625,8.713895246265e-10
1420125726.562,1420.125726562,8.733807933923e-10
1420126312.500,1420.126312500,8.608720265456e-10
1420126898.438,1420.126898437,8.784359900469e-10
1420127484.375,1420.127484375,8.708585056190e-10
1420128070.312,1420.128070313,8.575486187913e-10
1420128656.250,1420.128656250,8.332450222123e-10
1420129242.188,1420.129242188,8.754438205738e-10
1420129828.125,1420.129828125,8.702063366983e-10
1420130414.062,1420.130414062,8.736485354443e-10
1420131000.000,1420.131000000,8.733318181591e-10
1420131585.938,1420.131585937,8.637462333782e-10
1420132171.875,1420.132171875,8.613061555242e-10
1420132757.812,1420.132757812,8.611069497985e-10
1420133343.750,1420.133343750,8.467595015854e-10
1420133929.688,1420.133929688,8.543691895316e-10
1420134515.625,1420.134515625,8.559816156162e-10
1420135101.562,1420.135101563,8.762742888648e-10
1420135687.500,1420.135687500,8.649329374495e-10
1420136273.438,1420.136273437,8.448843418866e-10
1420136859.375,1420.136859375,8.493298805786e-10
1420137445.312,1420.137445312,8.683727052629e-10
1420138031.250,1420.138031250,8.679017012610e-10
1420138617.188,1420.138617187,8.450678085052e-10
1420139203.125,1420.139203125,8.422150347175e-10
1420139789.062,1420.139789063,8.511978108797e-10
1420140375.000,1420.140375000,8.728414752376e-10
1420140960.938,1420.140960938,8.793681890509e-10
1420141546.875,1420.141546875,8.979671436676e-10
1420142132.812,1420.142132812,9.055173994576e-10
1420142718.750,1420.142718750,8.859561207250e-10
1420143304.688,1420.143304687,8.672516715379e-10
1420143890.625,1420.143890625,8.733112911218e-10
1420144476.562,1420.144476562,8.851064537622e-10
