# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420748773.438,1420.748773437,8.767163254985e-10
1420749359.375,1420.749359375,8.872086997222e-10
1420749945.312,1420.749945312,8.613442925255e-10
1420750531.250,1420.750531250,8.823407019737e-10
1420751117.188,1420.751117188,9.109081341828e-10
1420751703.125,1420.751703125,8.878738878059e-10
1420752289.062,1420.752289063,8.936255409198e-10
1420752875.000,1420.752875000,9.078726246740e-10
1420753460.938,1420.753460937,8.890453169091e-10
1420754046.875,1420.754046875,8.755656435249e-10
1420754632.812,1420.754632812,8.853945204396e-10
1420755218.750,1420.755218750,8.835633833118e-10
1420755804.688,1420.755804687,8.836359150560e-10
1420756390.625,1420.756390625,8.956436717652e-10
1420756976.562,1420.756976563,8.819655276615e-10
1420757562.500,1420.757562500,8.825940166771e-10
1420758148.438,1420.758148438,8.957262061951e-10
1420758734.375,1420.758734375,8.890782033279e-10
1420759320.312,1420.759320312,8.653901900453e-10
1420759906.250,1420.759906250,8.630897824682e-10
1420760492.188,1420.760492187,8.623271224354e-10
1420761078.125,1420.761078125,8.582787620746e-10
1420761664.062,1420.761664062,8.804237476714e-10
1420762250.000,1420.762250000,8.888283825763e-10
1420762835.938,1420.762835938,8.790977548361e-10
1420763421.875,1420.763421875,8.844138874013e-10
1420764007.812,1420.764007813,9.059232546961e-10
1420764593.750,1420.764593750,8.900192662979e-10
1420765179.688,1420.765179687,8.644024598943e-10
1420765765.625,1420.765765625,8.788162814471e-10
1420766351.562,1420.766351562,9.047746524108e-10
1420766937.500,1420.766937500,8.979655831806e-10
1420767523.438,1420.767523437,8.973685003444e-10
1420768109.375,1420.768109375,9.055258654164e-10
1420768695.312,1420.768695313,8.996207255598e-10
1420769281.250,1420.769281250,9.169976187932e-10
1420769867.188,1420.769867188,8.855981559480e-10
1420770453.125,1420.770453125,8.713151046686e-10
1420771039.062,1420.771039062,8.853037583667e-10
1420771625.000,1420.771625000,8.897331329138e-10
1420772210.938,1420.772210937,8.551388141855e-10
1420772796.875,1420.772796875,8.792631418660e-10
1420773382.812,1420.773382812,8.902927299172e-10
1420773968.750,1420.773968750,8.974804030443e-10
1420774554.688,1420.774554688,8.970491733505e-10
1420775140.625,1420.775140625,8.658969454144e-10
1420775726.562,1420.775726563,8.787578738515e-10
1420776312.500,1420.776312500,8.799402049785e-10
1420776898.438,1420.776898437,8.754050582220e-10
1420777484.375,1420.777484375,8.747552145389e-10
1420778070.312,1420.778070312,8.818678796101e-10
1420778656.250,1420.778656250,8.863743009377e-10
1420779242.188,1420.779242187,8.912912771865e-10
1420779828.125,1420.779828125,8.549484740364e-10
1420780414.062,1420.780414063,8.528662059893e-10
1420781000.000,1420.781000000,8.704954821076e-10
1420781585.938,1420.781585938,8.607083788926e-10
1420782171.875,1420.782171875,8.758313250330e-10
1420782757.812,1420.782757812,8.694608375123e-10
1420783343.750,1420.783343750,8.859222030904e-10
1420783929.688,1420.783929687,8.841656327560e-10
1420784515.625,1420.784515625,8.642550691077e-10
1420785101.562,1420.785101562,8.776976732826e-10
1420785687.500,1420.785687500,8.931222925615e-10
1420786273.438,1420.786273438,8.773257851738e-10
1420786859.375,1420.786859375,8.750159003986e-10
1420787445.312,1420.787445313,8.861962825582e-10
1420788031.250,1420.788031250,8.741670971961e-10
1420788617.188,1420.788617187,8.665270290533e-10
1420789203.125,1420.789203125,8.632937644574e-10
1420789789.062,1420.789789062,8.789283986931e-10
1420790375.000,1420.790375000,8.809567042514e-10
1420790960.938,1420.790960937,8.673136369082e-10
1420791546.875,1420.791546875,8.967136314968e-10
1420792132.812,1420.792132813,8.983561712006e-10
1420792718.750,1420.792718750,8.972775889401e-10
1420793304.688,1420.793304688,9.032988814078e-10
1420793890.625,1420.793890625,8.757698244851e-10
1420794476.562,1420.794476562,8.614455156219e-10
1420795062.500,1420.795062500,8.495249124991e-10
1420795648.438,1420.795648437,8.731554873928e-10
1420796234.375,1420.796234375,8.967243653059e-10
1420796820.312,1420.796820312,8.717424004235e-10
1420797406.250,1420.797406250,8.703646113236e-10
1420797992.188,1420.797992188,8.847396330366e-10
1420798578.125,1420.798578125,8.843405594546e-10
1420799164.062,1420.799164063,8.926537172515e-10
1420799750.000,1420.799750000,8.761260884823e-10
1420800335.938,1420.800335937,8.670342170810e-10
1420800921.875,1420.800921875,8.507350708949e-10
1420801507.812,1420.801507812,8.707717359077e-10
1420802093.750,1420.802093750,8.768852587723e-10
1420802679.688,1420.802679687,8.791198542931e-10
1420803265.625,1420.803265625,8.598719419570e-10
1420803851.562,1420.803851563,8.738254569766e-10
1420804437.500,1420.804437500,8.788227161274e-10
1420805023.438,1420.805023438,8.740489487797e-10
1420805609.375,1420.805609375,8.847617806952e-10
1420806195.312,1420.806195312,8.698561623955e-10
1420806781.250,1420.806781250,8.710988066625e-10
1420807367.188,1420.807367187,8.643802223906e-10
1420807953.125,1420.807953125,8.507548497574e-10
1420808539.062,1420.808539062,8.698747259984e-10
1420809125.000,1420.809125000,8.771290028601e-10
1420809710.938,1420.809710938,8.712456961244e-10
1420810296.875,1420.810296875,8.697266825162e-10
1420810882.812,1420.810882813,8.603816017553e-10
1420811468.750,1420.811468750,8.792625303540e-10
1420812054.688,1420.812054687,8.698990546576e-10
1420812640.625,1420.812640625,8.528901161988e-10
1420813226.562,1420.813226562,8.588138923339e-10
1420813812.500,1420.813812500,8.678487423097e-10
1420814398.438,1420.814398437,8.696013884080e-10
1420814984.375,1420.814984375,8.865335092663e-10
1420815570.312,1420.815570313,8.878240958417e-10
1420816156.250,1420.816156250,8.788023838190e-10
1420816742.188,1420.816742188,8.711307563078e-10
1420817328.125,1420.817328125,8.831005676803e-10
1420817914.062,1420.817914062,8.762021440228e-10
1420818500.000,1420.818500000,8.626597512528e-10
1420819085.938,1420.819085937,8.713212109473e-10
1420819671.875,1420.819671875,8.590195577657e-10
1420820257.812,1420.820257812,8.466203987597e-10
1420820843.750,1420.820843750,8.609798042761e-10
1420821429.688,1420.821429688,8.750410372700e-10
1420822015.625,1420.822015625,9.061080676704e-10
1420822601.562,1420.822601563,9.004906661715e-10
1420823187.500,1420.823187500,8.561937373816e-10
1420823773.438,1420.823773437,8.521038834876e-10
1420824359.375,1420.824359375,8.626640370525e-10
1420824945.312,1420.824945312,8.685998110769e-10
1420825531.250,1420.825531250,9.017531452693e-10
1420826117.188,1420.826117187,9.078153336504e-10
1420826703.125,1420.826703125,8.756081760341e-10
1420827289.062,1420.827289063,8.684250047080e-10
1420827875.000,1420.827875000,8.762139244333e-10
1420828460.938,1420.828460938,8.786556348344e-10
1420829046.875,1420.829046875,8.747221574285e-10
1420829632.812,1420.829632812,8.614447020698e-10
1420830218.750,1420.830218750,8.763806524369e-10
1420830804.688,1420.830804687,8.738919833245e-10
1420831390.625,1420.831390625,8.568065048707e-10
1420831976.562,1420.831976562,8.590136815047e-10
1420832562.500,1420.832562500,8.651405823093e-10
1420833148.438,1420.833148438,8.824628386913e-10
1420833734.375,1420.833734375,8.883700381656e-10
1420834320.312,1420.834320313,8.765224429919e-10
1420834906.250,1420.834906250,8.684058308664e-10
1420835492.188,1420.835492187,8.596681125474e-10
1420836078.125,1420.836078125,8.562889322360e-10
1420836664.062,1420.836664062,8.636632671935e-10
1420837250.000,1420.837250000,8.771349751085e-10
1420837835.938,1420.837835937,8.924979304542e-10
1420838421.875,1420.838421875,8.870382664599e-10
1420839007.812,1420.839007813,8.920872823852e-10
1420839593.750,1420.839593750,8.705285501961e-10
1420840179.688,1420.840179688,8.765530124180e-10
1420840765.625,1420.840765625,8.710552996966e-10
1420841351.562,1420.841351562,8.558825933356e-10
1420841937.500,1420.841937500,8.413036843207e-10
1420842523.438,1420.842523437,8.766942964727e-10
1420843109.375,1420.843109375,8.977964326820e-10
1420843695.312,1420.843695312,8.798598226300e-10
1420844281.250,1420.844281250,8.697730292717e-10
1420844867.188,1420.844867188,8.832998256012e-10
1420845453.125,1420.845453125,8.866360540987e-10
1420846039.062,1420.846039063,8.864958114218e-10
1420846625.000,1420.846625000,8.993661408678e-10
1420847210.938,1420.847210937,8.807906804708e-10
1420847796.875,1420.847796875,8.528000989313e-10
1420848382.812,1420.848382812,8.450823917470e-10
1420848968.750,1420.848968750,8.495224503467e-10
1420849554.688,1420.849554687,8.603680382733e-10
1420850140.625,1420.850140625,9.123824746040e-10
1420850726.562,1420.850726563,8.885874323119e-10
1420851312.500,1420.851312500,8.672703129433e-10
1420851898.438,1420.851898438,8.713247329315e-10
1420852484.375,1420.852484375,8.896595981808e-10
1420853070.312,1420.853070312,8.653251812233e-10
1420853656.250,1420.853656250,8.527418905703e-10
1420854242.188,1420.854242187,8.823720070319e-10
1420854828.125,1420.854828125,8.966196851218e-10
1420855414.062,1420.855414062,8.768594857779e-10
1420856000.000,1420.856000000,8.832702994483e-10
1420856585.938,1420.856585938,8.682085485094e-10
1420857171.875,1420.857171875,8.714646055265e-10
1420857757.812,1420.857757813,8.875824485647e-10
1420858343.750,1420.858343750,8.713946807696e-10
1420858929.688,1420.858929687,8.790224190274e-10
1420859515.625,1420.859515625,8.755192808988e-10
1420860101.562,1420.860101562,8.788764595218e-10
1420860687.500,1420.860687500,8.762903600162e-10
1420861273.438,1420.861273437,8.902965342154e-10
1420861859.375,1420.861859375,8.931408291727e-10
1420862445.312,1420.862445313,9.051384115055e-10
1420863031.250,1420.863031250,8.814722522533e-10
1420863617.188,1420.863617188,8.559943372893e-10
1420864203.125,1420.864203125,8.865325589064e-10
1420864789.062,1420.864789062,8.871834284313e-10
1420865375.000,1420.865375000,8.691262378382e-10
1420865960.938,1420.865960937,8.684114856793e-10
1420866546.875,1420.866546875,8.992632679718e-10
1420867132.812,1420.867132812,8.814659512663e-10
1420867718.750,1420.867718750,8.680710884404e-10
1420868304.688,1420.868304688,9.014075112964e-10
1420868890.625,1420.868890625,9.117669523342e-10
1420869476.562,1420.869476563,9.153729088658e-10
1420870062.500,1420.870062500,8.882742251585e-10
1420870648.438,1420.870648437,8.715794676118e-10
1420871234.375,1420.871234375,8.836867565412e-10
1420871820.312,1420.871820312,9.010567280568e-10
1420872406.250,1420.872406250,8.885093909651e-10
1420872992.188,1420.872992187,8.926544741459e-10
1420873578.125,1420.873578125,8.651137892997e-10
1420874164.062,1420.874164063,8.664004324111e-10
1420874750.000,1420.874750000,8.936412763156e-10
1420875335.938,1420.875335938,8.807301747075e-10
1420875921.875,1420.875921875,8.677504777633e-10
1420876507.812,1420.876507812,8.521021474560e-10
1420877093.750,1420.877093750,8.817669852365e-10
1420877679.688,1420.877679687,8.885304784313e-10
1420878265.625,1420.878265625,8.592530327356e-10
1420878851.562,1420.878851562,8.685548033046e-10
1420879437.500,1420.879437500,8.757702253935e-10
1420880023.438,1420.880023438,8.572071689335e-10
1420880609.375,1420.880609375,8.825243360447e-10
1420881195.312,1420.881195313,9.025288367212e-10
1420881781.250,1420.881781250,8.916453668028e-10
1420882367.188,1420.882367187,8.794303946133e-10
1420882953.125,1420.882953125,8.866098873954e-10
1420883539.062,1420.883539062,8.823179074826e-10
1420884125.000,1420.884125000,8.794922401976e-10
1420884710.938,1420.884710937,8.722546461326e-10
1420885296.875,1420.885296875,8.995221429305e-10
1420885882.812,1420.885882813,8.964025741724e-10
1420886468.750,1420.886468750,8.842800734322e-10
1420887054.688,1420.887054688,8.904275428456e-10
1420887640.625,1420.887640625,9.071442531720e-10
1420888226.562,1420.888226562,8.786739203778e-10
1420888812.500,1420.888812500,8.956257918117e-10
1420889398.438,1420.889398437,8.847377748006e-10
1420889984.375,1420.889984375,9.053201048942e-10
1420890570.312,1420.890570312,8.847036753754e-10
1420891156.250,1420.891156250,8.685283963187e-10
1420891742.188,1420.891742188,8.768193999994e-10
1420892328.125,1420.892328125,9.006040020618e-10
1420892914.062,1420.892914063,9.075607592177e-10
1420893500.000,1420.893500000,8.952034516286e-10
1420894085.938,1420.894085937,8.765467342845e-10
1420894671.875,1420.894671875,8.638464400597e-10
1420895257.812,1420.895257812,8.724772293190e-10
1420895843.750,1420.895843750,8.684081395593e-10
1420896429.688,1420.896429687,8.901316590887e-10
1420897015.625,1420.897015625,9.040298024753e-10
1420897601.562,1420.897601563,8.942697820101e-10
1420898187.500,1420.898187500,8.679700937741e-10
1420898773.438,1420.898773438,8.577972187398e-10
1420899359.375,1420.899359375,8.791212814349e-10
1420899945.312,1420.899945312,9.039824963884e-10
1420900531.250,1420.900531250,9.011371532754e-10
1420901117.188,1420.901117187,8.690497347911e-10
1420901703.125,1420.901703125,8.754915765121e-10
1420902289.062,1420.902289062,8.690887100593e-10
1420902875.000,1420.902875000,8.596287032836e-10
1420903460.938,1420.903460938,8.859076463878e-10
1420904046.875,1420.904046875,9.126416172343e-10
1420904632.812,1420.904632813,8.828502977102e-10
1420905218.750,1420.905218750,8.807012287654e-10
1420905804.688,1420.905804687,9.067008507547e-10
1420906390.625,1420.906390625,8.914755110259e-10
1420906976.562,1420.906976562,8.970542696811e-10
1420907562.500,1420.907562500,9.005524844232e-10
1420908148.438,1420.908148437,8.765444310185e-10
1420908734.375,1420.908734375,8.842995186669e-10
1420909320.312,1420.909320313,8.727857860061e-10
1420909906.250,1420.909906250,8.678559167192e-10
1420910492.188,1420.910492188,8.815165873682e-10
1420911078.125,1420.911078125,8.858643609261e-10
1420911664.062,1420.911664062,8.736712924959e-10
1420912250.000,1420.912250000,8.796212165019e-10
1420912835.938,1420.912835937,8.881772539031e-10
1420913421.875,1420.913421875,9.067462044851e-10
1420914007.812,1420.914007812,8.757491303780e-10
1420914593.750,1420.914593750,8.688345168261e-10
1420915179.688,1420.915179688,8.874300078946e-10
1420915765.625,1420.915765625,8.883907501251e-10
1420916351.562,1420.916351563,8.781894342561e-10
1420916937.500,1420.916937500,8.770800413638e-10
1420917523.438,1420.917523437,8.846391967008e-10
1420918109.375,1420.918109375,8.917206764867e-10
1420918695.312,1420.918695312,8.872836867329e-10
1420919281.250,1420.919281250,8.970196638183e-10
1420919867.188,1420.919867187,9.130515286910e-10
1420920453.125,1420.920453125,8.901843446465e-10
1420921039.062,1420.921039063,8.849996004927e-10
1420921625.000,1420.921625000,8.872316725887e-10
1420922210.938,1420.922210938,8.877955062349e-10
1420922796.875,1420.922796875,8.743488730730e-10
1420923382.812,1420.923382812,8.764737799622e-10
1420923968.750,1420.923968750,8.821202752955e-10
1420924554.688,1420.924554687,8.835880660130e-10
1420925140.625,1420.925140625,8.884294759342e-10
1420925726.562,1420.925726562,8.768864342536e-10
1420926312.500,1420.926312500,8.717665303396e-10
1420926898.438,1420.926898438,8.943938378067e-10
1420927484.375,1420.927484375,9.181316433597e-10
1420928070.312,1420.928070313,8.940866584612e-10
1420928656.250,1420.928656250,9.030526917737e-10
1420929242.188,1420.929242187,8.849274578770e-10
1420929828.125,1420.929828125,8.778786883724e-10
1420930414.062,1420.930414062,8.724596623535e-10
1420931000.000,1420.931000000,8.718284747951e-10
1420931585.938,1420.931585937,9.044373373238e-10
1420932171.875,1420.932171875,9.046447033733e-10
1420932757.812,1420.932757813,8.667225561224e-10
1420933343.750,1420.933343750,8.871756038370e-10
1420933929.688,1420.933929688,9.022456091484e-10
1420934515.625,1420.934515625,9.135405646334e-10
1420935101.562,1420.935101562,9.066193403318e-10
1420935687.500,1420.935687500,8.962858016976e-10
1420936273.438,1420.936273437,8.975352568994e-10
1420936859.375,1420.936859375,8.834035656193e-10
1420937445.312,1420.937445312,9.070425935080e-10
1420938031.250,1420.938031250,9.150535543655e-10
1420938617.188,1420.938617188,8.749772962718e-10
1420939203.125,1420.939203125,8.741631793065e-10
