# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920062.500,1419.920062500,8.344967639229e-10
1419920648.438,1419.920648437,8.310910291888e-10
1419921234.375,1419.921234375,8.537582739951e-10
1419921820.312,1419.921820312,8.400321975082e-10
1419922406.250,1419.922406250,8.592221326059e-10
1419922992.188,1419.922992188,8.560036256153e-10
1419923578.125,1419.923578125,8.528041098385e-10
1419924164.062,1419.924164063,8.454001800322e-10
1419924750.000,1419.924750000,8.721465163413e-10
1419925335.938,1419.925335937,8.647489706754e-10
1419925921.875,1419.925921875,8.419273932164e-10
1419926507.812,1419.926507812,8.578653367301e-10
1419927093.750,1419.927093750,8.481446823609e-10
1419927679.688,1419.927679687,8.685780622668e-10
1419928265.625,1419.928265625,8.969297201375e-10
1419928851.562,1419.928851563,8.801177983659e-10
1419929437.500,1419.929437500,8.651609470958e-10
1419930023.438,1419.930023438,8.828219226285e-10
1419930609.375,1419.930609375,8.735733374554e-10
1419931195.312,1419.931195312,8.828346013577e-10
1419931781.250,1419.931781250,8.770880846405e-10
1419932367.188,1419.932367187,8.423196118097e-10
1419932953.125,1419.932953125,8.502831679321e-10
1419933539.062,1419.933539062,8.443170067005e-10
1419934125.000,1419.934125000,8.436548327453e-10
1419934710.938,1419.934710938,8.531447583106e-10
1419935296.875,1419.935296875,8.532319964359e-10
1419935882.812,1419.935882813,8.474974908131e-10
1419936468.750,1419.936468750,8.548477314239e-10
1419937054.688,1419.937054687,8.603901570689e-10
1419937640.625,1419.937640625,8.449545603899e-10
1419938226.562,1419.938226562,8.474963952386e-10
1419938812.500,1419.938812500,8.523583285023e-10
1419939398.438,1419.939398437,8.439336789740e-10
1419939984.375,1419.939984375,8.239391916251e-10
1419940570.312,1419.940570313,8.379028655454e-10
1419941156.250,1419.941156250,8.300110530112e-10
1419941742.188,1419.941742188,8.232391163670e-10
1419942328.125,1419.942328125,8.550038555413e-10
1419942914.062,1419.942914062,8.604173100193e-10
1419943500.000,1419.943500000,8.503572751854e-10
1419944085.938,1419.944085937,8.390894795175e-10
1419944671.875,1419.944671875,8.403408946173e-10
1419945257.812,1419.945257812,8.632137720968e-10
1419945843.750,1419.945843750,8.656663112629e-10
1419946429.688,1419.946429688,8.567787559478e-10
1419947015.625,1419.947015625,8.423265515961e-10
1419947601.562,1419.947601563,8.479998607509e-10
1419948187.500,1419.948187500,8.296352150140e-10
1419948773.438,1419.948773437,8.627970509350e-10
1419949359.375,1419.949359375,8.616779181594e-10
1419949945.312,1419.949945312,8.337942620864e-10
1419950531.250,1419.950531250,8.329057787280e-10
1419951117.188,1419.951117187,8.581358600211e-10
1419951703.125,1419.951703125,8.784611263006e-10
1419952289.062,1419.952289063,8.797793345692e-10
1419952875.000,1419.952875000,8.623106714623e-10
1419953460.938,1419.953460938,8.418511076500e-10
1419954046.875,1419.954046875,8.318361725522e-10
1419954632.812,1419.954632812,8.565207255692e-10
1419955218.750,1419.955218750,8.540681030834e-10
1419955804.688,1419.955804687,8.573686145763e-10
1419956390.625,1419.956390625,8.710261921233e-10
1419956976.562,1419.956976562,8.629139652780e-10
1419957562.500,1419.957562500,8.590449931937e-10
1419958148.438,1419.958148438,8.677304151424e-10
1419958734.375,1419.958734375,8.741563548114e-10
1419959320.312,1419.959320313,8.513304671495e-10
1419959906.250,1419.959906250,8.313965019309e-10
1419960492.188,1419.960492187,8.420701449575e-10
1419961078.125,1419.961078125,8.392011077342e-10
1419961664.062,1419.961664062,8.453001870046e-10
1419962250.000,1419.962250000,8.423877072598e-10
1419962835.938,1419.962835937,8.518883042628e-10
1419963421.875,1419.963421875,8.426644848252e-10
1419964007.812,1419.964007813,8.275011921723e-10
1419964593.750,1419.964593750,8.234109398860e-10
1419965179.688,1419.965179688,8.481946091543e-10
1419965765.625,1419.965765625,8.547866372440e-10
1419966351.562,1419.966351562,8.522662172900e-10
1419966937.500,1419.966937500,8.640211695066e-10
1419967523.438,1419.967523437,8.583093990894e-10
1419968109.375,1419.968109375,8.485258150874e-10
1419968695.312,1419.968695312,8.482002820384e-10
1419969281.250,1419.969281250,8.440594072482e-10
1419969867.188,1419.969867188,8.491463874420e-10
1419970453.125,1419.970453125,8.584889028878e-10
1419971039.062,1419.971039063,8.647924359000e-10
1419971625.000,1419.971625000,8.240607486897e-10
1419972210.938,1419.972210937,8.293157024256e-10
1419972796.875,1419.972796875,8.318562546852e-10
1419973382.812,1419.973382812,8.545846125669e-10
1419973968.750,1419.973968750,8.509441007057e-10
1419974554.688,1419.974554687,8.474818850470e-10
1419975140.625,1419.975140625,8.518588394560e-10
1419975726.562,1419.975726563,8.456591658856e-10
1419976312.500,1419.976312500,8.367322418431e-10
1419976898.438,1419.976898438,8.341560861938e-10
1419977484.375,1419.977484375,8.317297470338e-10
1419978070.312,1419.978070312,8.287183068508e-10
1419978656.250,1419.978656250,8.295349200204e-10
1419979242.188,1419.979242187,8.399226107297e-10
1419979828.125,1419.979828125,8.638795251844e-10
1419980414.062,1419.980414062,8.549080250220e-10
1419981000.000,1419.981000000,8.524421816396e-10
1419981585.938,1419.981585938,8.567050603562e-10
1419982171.875,1419.982171875,8.664715703751e-10
1419982757.812,1419.982757813,8.614986553511e-10
1419983343.750,1419.983343750,8.498336476779e-10
1419983929.688,1419.983929687,8.200032705083e-10
1419984515.625,1419.984515625,8.340415905255e-10
1419985101.562,1419.985101562,8.455443136595e-10
1419985687.500,1419.985687500,8.272905956693e-10
1419986273.438,1419.986273437,8.426103202379e-10
1419986859.375,1419.986859375,8.354835888325e-10
1419987445.312,1419.987445313,8.326099747102e-10
1419988031.250,1419.988031250,8.256802934825e-10
1419988617.188,1419.988617188,8.437842203849e-10
1419989203.125,1419.989203125,8.544003373695e-10
1419989789.062,1419.989789062,8.446401542077e-10
1419990375.000,1419.990375000,8.660728044473e-10
1419990960.938,1419.990960937,8.342162111558e-10
1419991546.875,1419.991546875,8.302483935404e-10
1419992132.812,1419.992132812,8.701835473475e-10
1419992718.750,1419.992718750,8.540362953637e-10
1419993304.688,1419.993304688,8.558355101887e-10
1419993890.625,1419.993890625,8.650255654760e-10
1419994476.562,1419.994476563,8.403295435911e-10
1419995062.500,1419.995062500,8.329769750967e-10
1419995648.438,1419.995648437,8.327614522151e-10
1419996234.375,1419.996234375,8.393793365009e-10
1419996820.312,1419.996820312,8.657567528289e-10
1419997406.250,1419.997406250,8.329012451995e-10
1419997992.188,1419.997992187,8.133976688252e-10
1419998578.125,1419.998578125,8.280712877994e-10
1419999164.062,1419.999164063,8.293418479659e-10
1419999750.000,1419.999750000,8.308534822151e-10
1420000335.938,1420.000335938,8.525639221241e-10
1420000921.875,1420.000921875,8.267379803897e-10
1420001507.812,1420.001507812,8.192126246754e-10
1420002093.750,1420.002093750,8.373018922379e-10
1420002679.688,1420.002679687,8.343917449847e-10
1420003265.625,1420.003265625,8.300629702188e-10
1420003851.562,1420.003851562,8.281611435075e-10
1420004437.500,1420.004437500,8.483368950627e-10
1420005023.438,1420.005023438,8.216260762113e-10
1420005609.375,1420.005609375,8.076755296844e-10
1420006195.312,1420.006195313,8.260932396779e-10
1420006781.250,1420.006781250,8.355174724324e-10
1420007367.188,1420.007367187,8.257068644926e-10
1420007953.125,1420.007953125,8.420313043062e-10
1420008539.062,1420.008539062,8.489707845072e-10
1420009125.000,1420.009125000,8.354287463502e-10
1420009710.938,1420.009710937,8.324665016196e-10
1420010296.875,1420.010296875,8.426703284563e-10
1420010882.812,1420.010882813,8.385885347125e-10
1420011468.750,1420.011468750,8.329855227205e-10
1420012054.688,1420.012054688,8.319237888965e-10
1420012640.625,1420.012640625,8.432328101517e-10
1420013226.562,1420.013226562,8.507296365781e-10
1420013812.500,1420.013812500,8.452293772530e-10
1420014398.438,1420.014398437,8.361869814466e-10
1420014984.375,1420.014984375,8.433336734132e-10
1420015570.312,1420.015570312,8.288870613309e-10
1420016156.250,1420.016156250,8.361140250047e-10
1420016742.188,1420.016742188,8.487838107580e-10
1420017328.125,1420.017328125,8.377404705977e-10
1420017914.062,1420.017914063,8.362968168868e-10
1420018500.000,1420.018500000,8.387762813305e-10
1420019085.938,1420.019085937,8.613985678047e-10
1420019671.875,1420.019671875,8.315283558328e-10
1420020257.812,1420.020257812,8.088655273331e-10
1420020843.750,1420.020843750,8.138524266195e-10
1420021429.688,1420.021429687,8.395180714930e-10
1420022015.625,1420.022015625,8.345240015446e-10
1420022601.562,1420.022601563,8.108666263782e-10
1420023187.500,1420.023187500,8.479064191990e-10
1420023773.438,1420.023773438,8.701158116103e-10
1420024359.375,1420.024359375,8.609538534687e-10
1420024945.312,1420.024945312,8.243943707465e-10
1420025531.250,1420.025531250,8.167959748971e-10
1420026117.188,1420.026117187,8.222376257347e-10
1420026703.125,1420.026703125,8.423104788848e-10
1420027289.062,1420.027289062,8.393812383466e-10
1420027875.000,1420.027875000,8.511014267299e-10
1420028460.938,1420.028460938,8.656621487406e-10
1420029046.875,1420.029046875,8.468997058677e-10
1420029632.812,1420.029632813,8.632458815839e-10
1420030218.750,1420.030218750,8.612106941610e-10
1420030804.688,1420.030804687,8.664827112361e-10
1420031390.625,1420.031390625,8.528670851959e-10
1420031976.562,1420.031976562,8.306160718875e-10
1420032562.500,1420.032562500,8.286511156741e-10
1420033148.438,1420.033148437,8.358676859635e-10
1420033734.375,1420.033734375,8.535273438545e-10
1420034320.312,1420.034320313,8.256722735296e-10
1420034906.250,1420.034906250,8.134171154708e-10
1420035492.188,1420.035492188,8.270619702201e-10
1420036078.125,1420.036078125,8.511417281707e-10
1420036664.062,1420.036664062,8.603938832605e-10
1420037250.000,1420.037250000,8.465061508164e-10
1420037835.938,1420.037835937,8.298979646539e-10
1420038421.875,1420.038421875,8.281224372245e-10
1420039007.812,1420.039007812,8.361855955712e-10
1420039593.750,1420.039593750,8.405961938103e-10
1420040179.688,1420.040179688,8.520371479633e-10
1420040765.625,1420.040765625,8.589479080051e-10
1420041351.562,1420.041351563,8.484327359307e-10
1420041937.500,1420.041937500,8.273082290270e-10
1420042523.438,1420.042523437,8.238801609856e-10
1420043109.375,1420.043109375,8.407735510506e-10
1420043695.312,1420.043695312,8.347375144705e-10
1420044281.250,1420.044281250,8.316394730140e-10
1420044867.188,1420.044867187,8.520053151108e-10
1420045453.125,1420.045453125,8.590075644922e-10
1420046039.062,1420.046039063,8.341165992024e-10
1420046625.000,1420.046625000,8.411940184378e-10
1420047210.938,1420.047210938,8.547430600672e-10
1420047796.875,1420.047796875,8.747938242133e-10
1420048382.812,1420.048382812,8.456050864134e-10
1420048968.750,1420.048968750,8.385991998387e-10
1420049554.688,1420.049554687,8.499011740458e-10
1420050140.625,1420.050140625,8.347568392860e-10
1420050726.562,1420.050726562,8.396595024945e-10
1420051312.500,1420.051312500,8.505840767825e-10
1420051898.438,1420.051898438,8.316776819196e-10
1420052484.375,1420.052484375,8.340999007288e-10
1420053070.312,1420.053070313,8.496931895220e-10
1420053656.250,1420.053656250,8.284496578636e-10
1420054242.188,1420.054242187,8.253108202187e-10
1420054828.125,1420.054828125,8.429420376980e-10
1420055414.062,1420.055414062,8.335248354216e-10
1420056000.000,1420.056000000,8.294746372057e-10
1420056585.938,1420.056585937,8.343099193054e-10
1420057171.875,1420.057171875,8.305508599578e-10
1420057757.812,1420.057757813,8.289990531707e-10
1420058343.750,1420.058343750,8.402520280084e-10
1420058929.688,1420.058929688,8.555394818412e-10
1420059515.625,1420.059515625,8.687941587941e-10
1420060101.562,1420.060101562,8.698919168689e-10
1420060687.500,1420.060687500,8.484472265856e-10
1420061273.438,1420.061273437,8.256962724315e-10
1420061859.375,1420.061859375,8.561280676274e-10
1420062445.312,1420.062445312,8.563591922742e-10
1420063031.250,1420.063031250,8.451954967748e-10
1420063617.188,1420.063617188,8.341222157366e-10
1420064203.125,1420.064203125,8.460542758133e-10
1420064789.062,1420.064789063,8.435399488570e-10
1420065375.000,1420.065375000,8.229518974629e-10
1420065960.938,1420.065960937,8.314445686082e-10
1420066546.875,1420.066546875,8.403203158057e-10
1420067132.812,1420.067132812,8.457203265727e-10
1420067718.750,1420.067718750,8.573196785294e-10
1420068304.688,1420.068304687,8.469165605480e-10
1420068890.625,1420.068890625,8.577620643164e-10
1420069476.562,1420.069476563,8.541717742425e-10
1420070062.500,1420.070062500,8.607716292182e-10
1420070648.438,1420.070648438,8.641189073726e-10
1420071234.375,1420.071234375,8.749673628698e-10
1420071820.312,1420.071820312,8.761088800379e-10
1420072406.250,1420.072406250,8.455134897773e-10
1420072992.188,1420.072992187,8.292889328849e-10
1420073578.125,1420.073578125,8.271269703157e-10
1420074164.062,1420.074164062,8.483912294282e-10
1420074750.000,1420.074750000,8.464384890807e-10
1420075335.938,1420.075335938,8.412257622427e-10
1420075921.875,1420.075921875,8.517865108261e-10
1420076507.812,1420.076507813,8.391494754540e-10
1420077093.750,1420.077093750,8.330370698941e-10
1420077679.688,1420.077679687,8.469069482702e-10
1420078265.625,1420.078265625,8.356214825227e-10
1420078851.562,1420.078851562,8.615899348807e-10
1420079437.500,1420.079437500,8.614875538750e-10
1420080023.438,1420.080023437,8.202273642140e-10
1420080609.375,1420.080609375,8.462643924404e-10
1420081195.312,1420.081195313,8.441020028821e-10
1420081781.250,1420.081781250,8.516030457629e-10
1420082367.188,1420.082367188,8.593343984838e-10
1420082953.125,1420.082953125,8.697512390702e-10
1420083539.062,1420.083539062,8.625950398662e-10
1420084125.000,1420.084125000,8.847092373553e-10
1420084710.938,1420.084710937,8.514882207198e-10
1420085296.875,1420.085296875,8.466410741867e-10
1420085882.812,1420.085882812,8.464613278783e-10
1420086468.750,1420.086468750,8.640494215047e-10
1420087054.688,1420.087054688,8.687814643189e-10
1420087640.625,1420.087640625,8.701419442870e-10
1420088226.562,1420.088226563,8.753633573650e-10
1420088812.500,1420.088812500,8.378137362624e-10
1420089398.438,1420.089398437,8.364228655911e-10
1420089984.375,1420.089984375,8.802782371039e-10
1420090570.312,1420.090570312,8.599146111825e-10
1420091156.250,1420.091156250,8.272299269333e-10
1420091742.188,1420.091742187,8.355013953554e-10
1420092328.125,1420.092328125,8.386947369772e-10
1420092914.062,1420.092914063,8.605114074041e-10
1420093500.000,1420.093500000,8.708299798872e-10
1420094085.938,1420.094085938,8.680179805447e-10
1420094671.875,1420.094671875,8.709590573352e-10
1420095257.812,1420.095257812,8.652490298069e-10
1420095843.750,1420.095843750,8.793372179154e-10
1420096429.688,1420.096429687,8.704156848336e-10
1420097015.625,1420.097015625,8.600198002802e-10
1420097601.562,1420.097601562,8.474980579236e-10
1420098187.500,1420.098187500,8.501563742790e-10
1420098773.438,1420.098773438,8.480993862791e-10
1420099359.375,1420.099359375,8.604449701743e-10
1420099945.312,1420.099945313,8.429605918819e-10
1420100531.250,1420.100531250,8.448951361356e-10
1420101117.188,1420.101117187,8.534419821642e-10
1420101703.125,1420.101703125,8.382237376909e-10
1420102289.062,1420.102289062,8.319995142220e-10
1420102875.000,1420.102875000,8.452169410031e-10
1420103460.938,1420.103460937,8.341480381766e-10
1420104046.875,1420.104046875,8.285461553127e-10
1420104632.812,1420.104632813,8.492477570901e-10
1420105218.750,1420.105218750,8.496920883473e-10
1420105804.688,1420.105804688,8.685978661687e-10
1420106390.625,1420.106390625,8.413901008968e-10
1420106976.562,1420.106976562,8.634332550711e-10
1420107562.500,1420.107562500,8.975423034263e-10
1420108148.438,1420.108148437,8.646060701439e-10
1420108734.375,1420.108734375,8.391529233614e-10
1420109320.312,1420.109320312,8.400957850560e-10
1420109906.250,1420.109906250,8.504910828178e-10
1420110492.188,1420.110492188,8.532884606743e-10
