# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420781000.000,1420.781000000,8.444927579991e-10
1420781585.938,1420.781585938,8.390597027086e-10
1420782171.875,1420.782171875,8.414036211359e-10
1420782757.812,1420.782757812,8.565833489154e-10
1420783343.750,1420.783343750,8.384907494011e-10
1420783929.688,1420.783929687,8.394820140524e-10
1420784515.625,1420.784515625,8.574236589543e-10
1420785101.562,1420.785101562,8.455357917502e-10
1420785687.500,1420.785687500,8.358803921415e-10
1420786273.438,1420.786273438,8.265306914389e-10
1420786859.375,1420.786859375,8.551525273931e-10
1420787445.312,1420.787445313,8.547188473427e-10
1420788031.250,1420.788031250,8.085966860827e-10
1420788617.188,1420.788617187,8.197881777123e-10
1420789203.125,1420.789203125,8.225114981182e-10
1420789789.062,1420.789789062,8.220702988200e-10
1420790375.000,1420.790375000,8.413668615132e-10
1420790960.938,1420.790960937,8.499177474703e-10
1420791546.875,1420.791546875,8.285835260433e-10
1420792132.812,1420.792132813,8.290499827213e-10
1420792718.750,1420.792718750,8.377468094289e-10
1420793304.688,1420.793304688,8.444472350510e-10
1420793890.625,1420.793890625,8.312579743601e-10
1420794476.562,1420.794476562,8.238139203939e-10
1420795062.500,1420.795062500,8.268083120285e-10
1420795648.438,1420.795648437,8.360530686651e-10
1420796234.375,1420.796234375,8.335572997344e-10
1420796820.312,1420.796820312,8.622086031446e-10
1420797406.250,1420.797406250,8.566623014891e-10
1420797992.188,1420.797992188,8.278328407362e-10
1420798578.125,1420.798578125,8.439298529809e-10
1420799164.062,1420.799164063,8.520547043494e-10
1420799750.000,1420.799750000,8.480590436831e-10
1420800335.938,1420.800335937,8.113883472786e-10
1420800921.875,1420.800921875,8.259278169026e-10
1420801507.812,1420.801507812,8.416566529095e-10
1420802093.750,1420.802093750,8.347957872059e-10
1420802679.688,1420.802679687,8.494862042465e-10
1420803265.625,1420.803265625,8.315647330253e-10
1420803851.562,1420.803851563,8.315856805006e-10
1420804437.500,1420.804437500,8.544144308363e-10
1420805023.438,1420.805023438,8.463145766551e-10
1420805609.375,1420.805609375,8.348994959912e-10
1420806195.312,1420.806195312,8.096775122617e-10
1420806781.250,1420.806781250,8.108370027686e-10
1420807367.188,1420.807367187,8.461018455347e-10
1420807953.125,1420.807953125,8.492724578418e-10
1420808539.062,1420.808539062,8.488218163742e-10
1420809125.000,1420.809125000,8.399606913073e-10
1420809710.938,1420.809710938,8.328696587890e-10
1420810296.875,1420.810296875,8.204226446380e-10
1420810882.812,1420.810882813,8.242295241935e-10
1420811468.750,1420.811468750,8.423594641799e-10
1420812054.688,1420.812054687,8.564022799273e-10
1420812640.625,1420.812640625,8.022480101638e-10
1420813226.562,1420.813226562,7.868528178481e-10
1420813812.500,1420.813812500,8.117602371792e-10
1420814398.438,1420.814398437,8.094741058765e-10
1420814984.375,1420.814984375,8.576042433024e-10
1420815570.312,1420.815570313,8.506332014161e-10
1420816156.250,1420.816156250,8.524754149553e-10
1420816742.188,1420.816742188,8.752520870446e-10
1420817328.125,1420.817328125,8.273780352059e-10
1420817914.062,1420.817914062,8.268697534148e-10
1420818500.000,1420.818500000,8.338684853386e-10
1420819085.938,1420.819085937,8.357402622946e-10
1420819671.875,1420.819671875,8.544927671570e-10
1420820257.812,1420.820257812,8.487801798388e-10
1420820843.750,1420.820843750,8.607470771889e-10
1420821429.688,1420.821429688,8.395579220160e-10
1420822015.625,1420.822015625,8.346318832568e-10
1420822601.562,1420.822601563,8.278117997309e-10
1420823187.500,1420.823187500,8.243986393802e-10
1420823773.438,1420.823773437,8.438215975149e-10
1420824359.375,1420.824359375,8.283784389491e-10
1420824945.312,1420.824945312,8.513896358232e-10
1420825531.250,1420.825531250,8.131572348395e-10
1420826117.188,1420.826117187,8.138168314152e-10
1420826703.125,1420.826703125,8.435837550477e-10
1420827289.062,1420.827289063,8.416403976684e-10
1420827875.000,1420.827875000,8.117234550947e-10
1420828460.938,1420.828460938,8.165498107547e-10
1420829046.875,1420.829046875,8.075202632171e-10
1420829632.812,1420.829632812,8.331363384033e-10
1420830218.750,1420.830218750,8.257158679944e-10
1420830804.688,1420.830804687,8.232344052508e-10
1420831390.625,1420.831390625,8.148511927308e-10
1420831976.562,1420.831976562,8.216691723847e-10
1420832562.500,1420.832562500,8.146121213737e-10
1420833148.438,1420.833148438,8.174292528295e-10
1420833734.375,1420.833734375,8.486044193741e-10
1420834320.312,1420.834320313,8.494300425596e-10
1420834906.250,1420.834906250,8.648407818003e-10
1420835492.188,1420.835492187,8.565221619302e-10
1420836078.125,1420.836078125,8.497311497892e-10
1420836664.062,1420.836664062,8.451220343153e-10
1420837250.000,1420.837250000,8.587947626568e-10
1420837835.938,1420.837835937,8.652368940993e-10
1420838421.875,1420.838421875,8.378461791407e-10
1420839007.812,1420.839007813,8.326959516242e-10
1420839593.750,1420.839593750,8.123973060111e-10
1420840179.688,1420.840179688,8.063771129810e-10
1420840765.625,1420.840765625,8.100882216684e-10
1420841351.562,1420.841351562,8.185643624040e-10
1420841937.500,1420.841937500,8.220886045693e-10
1420842523.438,1420.842523437,8.160115638244e-10
1420843109.375,1420.843109375,8.322665555181e-10
1420843695.312,1420.843695312,8.420118889751e-10
1420844281.250,1420.844281250,8.444622807760e-10
1420844867.188,1420.844867188,8.254345324685e-10
1420845453.125,1420.845453125,8.360280113993e-10
1420846039.062,1420.846039063,8.543973521113e-10
1420846625.000,1420.846625000,8.593814971488e-10
1420847210.938,1420.847210937,8.339301939810e-10
1420847796.875,1420.847796875,8.246623356773e-10
1420848382.812,1420.848382812,8.124493200302e-10
1420848968.750,1420.848968750,8.147456133595e-10
1420849554.688,1420.849554687,8.182424279590e-10
1420850140.625,1420.850140625,8.016466577131e-10
1420850726.562,1420.850726563,8.193366518649e-10
1420851312.500,1420.851312500,8.247627702381e-10
1420851898.438,1420.851898438,8.186704872640e-10
1420852484.375,1420.852484375,8.400316773024e-10
1420853070.312,1420.853070312,8.225804207586e-10
1420853656.250,1420.853656250,8.196932263794e-10
1420854242.188,1420.854242187,8.265575289328e-10
1420854828.125,1420.854828125,8.372016655013e-10
1420855414.062,1420.855414062,8.395135802001e-10
1420856000.000,1420.856000000,8.490388509348e-10
1420856585.938,1420.856585938,8.420848899583e-10
1420857171.875,1420.857171875,8.100480481947e-10
1420857757.812,1420.857757813,8.322071978500e-10
1420858343.750,1420.858343750,8.363564696614e-10
1420858929.688,1420.858929687,8.202892866105e-10
1420859515.625,1420.859515625,8.305045675478e-10
1420860101.562,1420.860101562,8.279649583364e-10
1420860687.500,1420.860687500,8.370153997993e-10
1420861273.438,1420.861273437,8.240691710919e-10
1420861859.375,1420.861859375,8.336467565147e-10
1420862445.312,1420.862445313,8.395737041658e-10
1420863031.250,1420.863031250,8.229639654544e-10
1420863617.188,1420.863617188,8.388866236912e-10
1420864203.125,1420.864203125,8.454746834656e-10
1420864789.062,1420.864789062,8.452877870292e-10
1420865375.000,1420.865375000,8.324018664910e-10
1420865960.938,1420.865960937,8.602037617330e-10
1420866546.875,1420.866546875,8.528341414253e-10
1420867132.812,1420.867132812,8.433095925837e-10
1420867718.750,1420.867718750,8.423794449866e-10
1420868304.688,1420.868304688,8.243120168710e-10
1420868890.625,1420.868890625,8.039686738266e-10
1420869476.562,1420.869476563,8.230370850200e-10
1420870062.500,1420.870062500,8.465990479844e-10
1420870648.438,1420.870648437,8.624311493410e-10
1420871234.375,1420.871234375,8.757713072970e-10
1420871820.312,1420.871820312,8.483006498590e-10
1420872406.250,1420.872406250,8.266188394918e-10
1420872992.188,1420.872992187,8.300696658733e-10
1420873578.125,1420.873578125,8.391779525533e-10
1420874164.062,1420.874164063,8.416962748405e-10
1420874750.000,1420.874750000,8.215049734945e-10
1420875335.938,1420.875335938,8.310467030861e-10
1420875921.875,1420.875921875,8.424814054388e-10
1420876507.812,1420.876507812,8.330454031979e-10
1420877093.750,1420.877093750,8.225639519545e-10
1420877679.688,1420.877679687,8.258822986752e-10
1420878265.625,1420.878265625,8.370056391573e-10
1420878851.562,1420.878851562,8.492958065953e-10
1420879437.500,1420.879437500,8.668851956289e-10
1420880023.438,1420.880023438,8.607882780420e-10
1420880609.375,1420.880609375,8.526478031008e-10
1420881195.312,1420.881195313,8.228612080435e-10
1420881781.250,1420.881781250,8.311759596740e-10
1420882367.188,1420.882367187,8.590232888926e-10
1420882953.125,1420.882953125,8.526672144826e-10
1420883539.062,1420.883539062,8.229501342464e-10
1420884125.000,1420.884125000,8.142504319550e-10
1420884710.938,1420.884710937,8.247738190072e-10
1420885296.875,1420.885296875,8.667423013981e-10
1420885882.812,1420.885882813,8.811030269883e-10
1420886468.750,1420.886468750,8.407707466626e-10
1420887054.688,1420.887054688,8.418373956625e-10
1420887640.625,1420.887640625,8.228558802958e-10
1420888226.562,1420.888226562,8.415278745425e-10
1420888812.500,1420.888812500,8.377188030913e-10
1420889398.438,1420.889398437,8.405075722725e-10
1420889984.375,1420.889984375,8.493538546174e-10
1420890570.312,1420.890570312,8.514069151442e-10
1420891156.250,1420.891156250,8.313319978372e-10
1420891742.188,1420.891742188,8.560025862440e-10
1420892328.125,1420.892328125,8.426783511949e-10
1420892914.062,1420.892914063,8.300131194505e-10
1420893500.000,1420.893500000,8.246057746693e-10
1420894085.938,1420.894085937,8.221830727276e-10
1420894671.875,1420.894671875,8.314784512790e-10
1420895257.812,1420.895257812,8.378732016068e-10
1420895843.750,1420.895843750,8.315476907514e-10
1420896429.688,1420.896429687,8.361846708509e-10
1420897015.625,1420.897015625,8.233229679287e-10
1420897601.562,1420.897601563,8.489706699528e-10
1420898187.500,1420.898187500,8.649602092311e-10
1420898773.438,1420.898773438,8.605575288911e-10
1420899359.375,1420.899359375,8.570163128518e-10
1420899945.312,1420.899945312,8.386494873566e-10
1420900531.250,1420.900531250,8.328490188594e-10
1420901117.188,1420.901117187,8.470434926226e-10
1420901703.125,1420.901703125,8.420277312510e-10
1420902289.062,1420.902289062,8.522076172384e-10
1420902875.000,1420.902875000,8.366729262076e-10
1420903460.938,1420.903460938,8.340366061154e-10
1420904046.875,1420.904046875,8.427376165868e-10
1420904632.812,1420.904632813,8.475152212442e-10
1420905218.750,1420.905218750,8.440093375933e-10
1420905804.688,1420.905804687,8.078868507360e-10
1420906390.625,1420.906390625,8.361457657421e-10
1420906976.562,1420.906976562,8.643547494740e-10
1420907562.500,1420.907562500,8.315063813930e-10
1420908148.438,1420.908148437,8.399478654947e-10
1420908734.375,1420.908734375,8.532997392860e-10
1420909320.312,1420.909320313,8.435455505309e-10
1420909906.250,1420.909906250,8.170749379868e-10
1420910492.188,1420.910492188,8.039349800998e-10
1420911078.125,1420.911078125,8.570845205188e-10
1420911664.062,1420.911664062,8.634297637365e-10
1420912250.000,1420.912250000,8.616423368091e-10
1420912835.938,1420.912835937,8.436256133226e-10
1420913421.875,1420.913421875,8.423124428715e-10
1420914007.812,1420.914007812,8.470922146273e-10
1420914593.750,1420.914593750,8.426368865025e-10
1420915179.688,1420.915179688,8.425295106749e-10
1420915765.625,1420.915765625,8.440665165610e-10
1420916351.562,1420.916351563,8.389111074157e-10
1420916937.500,1420.916937500,8.357905224656e-10
1420917523.438,1420.917523437,8.358983951276e-10
1420918109.375,1420.918109375,8.750762044478e-10
1420918695.312,1420.918695312,8.627009947981e-10
1420919281.250,1420.919281250,8.457397487054e-10
1420919867.188,1420.919867187,8.546654668256e-10
1420920453.125,1420.920453125,8.475629257807e-10
1420921039.062,1420.921039063,8.474557280802e-10
1420921625.000,1420.921625000,8.654027542774e-10
1420922210.938,1420.922210938,8.674065143874e-10
1420922796.875,1420.922796875,8.558687665272e-10
1420923382.812,1420.923382812,8.467621189430e-10
1420923968.750,1420.923968750,8.608184783898e-10
1420924554.688,1420.924554687,8.765697337368e-10
1420925140.625,1420.925140625,8.914186322184e-10
1420925726.562,1420.925726562,8.643699974349e-10
1420926312.500,1420.926312500,8.433593593864e-10
1420926898.438,1420.926898438,8.488861680189e-10
1420927484.375,1420.927484375,8.447332605633e-10
1420928070.312,1420.928070313,8.299502709793e-10
1420928656.250,1420.928656250,8.571917749263e-10
1420929242.188,1420.929242187,8.722895512736e-10
1420929828.125,1420.929828125,8.590712085149e-10
1420930414.062,1420.930414062,8.664313912501e-10
1420931000.000,1420.931000000,8.597073074402e-10
1420931585.938,1420.931585937,8.561236109065e-10
1420932171.875,1420.932171875,8.608075514481e-10
1420932757.812,1420.932757813,8.652026172141e-10
1420933343.750,1420.933343750,8.622910810058e-10
1420933929.688,1420.933929688,8.439625234467e-10
1420934515.625,1420.934515625,8.442974186882e-10
1420935101.562,1420.935101562,8.762432326115e-10
1420935687.500,1420.935687500,8.606469614015e-10
1420936273.438,1420.936273437,8.755891875354e-10
1420936859.375,1420.936859375,8.968522944181e-10
1420937445.312,1420.937445312,9.082231036467e-10
1420938031.250,1420.938031250,8.609666646036e-10
1420938617.188,1420.938617188,8.543006551566e-10
1420939203.125,1420.939203125,8.572786640632e-10
1420939789.062,1420.939789063,8.393958740265e-10
1420940375.000,1420.940375000,8.778561465856e-10
1420940960.938,1420.940960937,8.791656344536e-10
1420941546.875,1420.941546875,8.502253904028e-10
1420942132.812,1420.942132812,8.578976884952e-10
1420942718.750,1420.942718750,8.614168291529e-10
1420943304.688,1420.943304687,8.543976359928e-10
1420943890.625,1420.943890625,8.583336347415e-10
1420944476.562,1420.944476563,8.560567025839e-10
1420945062.500,1420.945062500,8.455023231797e-10
1420945648.438,1420.945648438,8.330687622927e-10
1420946234.375,1420.946234375,8.544693936723e-10
1420946820.312,1420.946820312,8.620872503067e-10
1420947406.250,1420.947406250,8.680995886541e-10
1420947992.188,1420.947992187,8.532090164597e-10
1420948578.125,1420.948578125,8.635425631056e-10
1420949164.062,1420.949164062,8.627184757231e-10
1420949750.000,1420.949750000,8.740939841816e-10
1420950335.938,1420.950335938,8.631347468777e-10
1420950921.875,1420.950921875,8.555961903667e-10
1420951507.812,1420.951507813,8.634948747800e-10
1420952093.750,1420.952093750,8.696558591574e-10
1420952679.688,1420.952679687,8.482553775698e-10
1420953265.625,1420.953265625,8.410981605801e-10
1420953851.562,1420.953851562,8.356323528008e-10
1420954437.500,1420.954437500,8.532260359486e-10
1420955023.438,1420.955023437,8.636626028285e-10
1420955609.375,1420.955609375,8.591643620578e-10
1420956195.312,1420.956195313,8.599468455955e-10
1420956781.250,1420.956781250,8.697259640344e-10
1420957367.188,1420.957367188,8.671936808542e-10
1420957953.125,1420.957953125,8.628546969564e-10
1420958539.062,1420.958539062,8.611268269561e-10
1420959125.000,1420.959125000,8.731942809360e-10
1420959710.938,1420.959710937,8.910453243706e-10
1420960296.875,1420.960296875,8.638961738849e-10
1420960882.812,1420.960882812,8.555070982662e-10
1420961468.750,1420.961468750,8.838696447484e-10
1420962054.688,1420.962054688,8.681967071544e-10
1420962640.625,1420.962640625,8.579901294547e-10
1420963226.562,1420.963226563,8.503577905120e-10
1420963812.500,1420.963812500,8.643092947247e-10
1420964398.438,1420.964398437,8.674671811759e-10
1420964984.375,1420.964984375,8.619257868651e-10
1420965570.312,1420.965570312,8.587507988141e-10
1420966156.250,1420.966156250,8.674421213738e-10
1420966742.188,1420.966742187,8.694903426315e-10
1420967328.125,1420.967328125,8.533121170077e-10
1420967914.062,1420.967914063,8.548232663080e-10
1420968500.000,1420.968500000,8.665445600608e-10
1420969085.938,1420.969085938,8.736675958502e-10
1420969671.875,1420.969671875,8.887548276660e-10
1420970257.812,1420.970257812,9.272231147560e-10
1420970843.750,1420.970843750,9.088661883834e-10
1420971429.688,1420.971429687,8.863134324477e-10
