# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422332367.188,1422.332367188,8.635695686507e-10
1422332953.125,1422.332953125,8.542561393928e-10
1422333539.062,1422.333539062,8.478968803340e-10
1422334125.000,1422.334125000,8.315468628281e-10
1422334710.938,1422.334710937,8.320313368461e-10
1422335296.875,1422.335296875,8.320660506308e-10
1422335882.812,1422.335882812,8.275431788354e-10
1422336468.750,1422.336468750,8.440744232513e-10
1422337054.688,1422.337054688,8.656533486217e-10
1422337640.625,1422.337640625,8.713614994828e-10
1422338226.562,1422.338226563,8.320709732325e-10
1422338812.500,1422.338812500,8.239336074431e-10
1422339398.438,1422.339398437,8.378918023848e-10
1422339984.375,1422.339984375,8.471573872016e-10
1422340570.312,1422.340570312,8.171965968433e-10
1422341156.250,1422.341156250,8.369603985509e-10
1422341742.188,1422.341742187,8.411401519148e-10
1422342328.125,1422.342328125,8.489527532723e-10
1422342914.062,1422.342914063,8.551419429487e-10
1422343500.000,1422.343500000,8.447229446796e-10
1422344085.938,1422.344085938,8.233783740679e-10
1422344671.875,1422.344671875,8.170223232968e-10
1422345257.812,1422.345257812,8.370840097010e-10
1422345843.750,1422.345843750,8.636154828551e-10
1422346429.688,1422.346429687,8.552690631866e-10
1422347015.625,1422.347015625,8.464614843668e-10
1422347601.562,1422.347601562,8.388960474620e-10
1422348187.500,1422.348187500,8.458486568291e-10
1422348773.438,1422.348773438,8.283785865669e-10
1422349359.375,1422.349359375,8.409076367577e-10
1422349945.312,1422.349945313,8.346111661539e-10
1422350531.250,1422.350531250,8.361357255438e-10
1422351117.188,1422.351117187,8.107539372669e-10
1422351703.125,1422.351703125,8.384195121554e-10
1422352289.062,1422.352289062,8.357828713296e-10
1422352875.000,1422.352875000,8.196707438244e-10
1422353460.938,1422.353460937,8.365042846239e-10
1422354046.875,1422.354046875,8.474876773212e-10
1422354632.812,1422.354632813,8.521474424768e-10
1422355218.750,1422.355218750,8.405899398808e-10
1422355804.688,1422.355804688,8.354406354587e-10
1422356390.625,1422.356390625,8.400637597681e-10
1422356976.562,1422.356976562,8.379056675253e-10
1422357562.500,1422.357562500,8.297904203478e-10
1422358148.438,1422.358148437,8.218564520185e-10
1422358734.375,1422.358734375,8.441087064811e-10
1422359320.312,1422.359320312,8.367107981088e-10
1422359906.250,1422.359906250,8.311465938721e-10
1422360492.188,1422.360492188,8.282493304209e-10
1422361078.125,1422.361078125,8.412985474041e-10
1422361664.062,1422.361664063,8.523256234323e-10
1422362250.000,1422.362250000,8.283263285964e-10
1422362835.938,1422.362835937,8.318131104816e-10
1422363421.875,1422.363421875,8.365102923159e-10
1422364007.812,1422.364007812,8.371443444209e-10
1422364593.750,1422.364593750,8.293708577580e-10
1422365179.688,1422.365179687,8.262957557842e-10
1422365765.625,1422.365765625,8.308284756525e-10
1422366351.562,1422.366351563,8.225598299448e-10
1422366937.500,1422.366937500,8.199594110189e-10
1422367523.438,1422.367523438,8.226345249394e-10
1422368109.375,1422.368109375,8.368143623194e-10
1422368695.312,1422.368695312,8.449336444844e-10
1422369281.250,1422.369281250,8.600221537122e-10
1422369867.188,1422.369867187,8.438931546581e-10
1422370453.125,1422.370453125,8.336253112142e-10
1422371039.062,1422.371039062,8.242529105734e-10
1422371625.000,1422.371625000,8.095834629151e-10
1422372210.938,1422.372210938,8.349387453291e-10
1422372796.875,1422.372796875,8.577867242612e-10
1422373382.812,1422.373382813,8.413795069577e-10
1422373968.750,1422.373968750,8.168035640311e-10
1422374554.688,1422.374554687,8.359071226566e-10
1422375140.625,1422.375140625,8.450188029877e-10
1422375726.562,1422.375726562,8.390631743972e-10
1422376312.500,1422.376312500,8.445943647906e-10
1422376898.438,1422.376898437,8.276225935993e-10
1422377484.375,1422.377484375,8.220945773443e-10
1422378070.312,1422.378070313,8.322996570594e-10
1422378656.250,1422.378656250,8.465353526025e-10
1422379242.188,1422.379242188,8.609570293824e-10
1422379828.125,1422.379828125,8.377389179879e-10
1422380414.062,1422.380414062,8.268443658547e-10
1422381000.000,1422.381000000,8.440592634221e-10
1422381585.938,1422.381585937,8.331435877232e-10
1422382171.875,1422.382171875,8.368189118741e-10
1422382757.812,1422.382757812,8.521393786476e-10
1422383343.750,1422.383343750,8.382820944503e-10
1422383929.688,1422.383929688,8.303808347007e-10
1422384515.625,1422.384515625,8.207867945008e-10
1422385101.562,1422.385101563,8.232707199991e-10
1422385687.500,1422.385687500,8.434884600625e-10
1422386273.438,1422.386273437,8.309099282858e-10
1422386859.375,1422.386859375,8.187142627269e-10
1422387445.312,1422.387445312,8.118864925188e-10
1422388031.250,1422.388031250,8.170287222965e-10
1422388617.188,1422.388617187,8.214463875070e-10
1422389203.125,1422.389203125,8.206563401533e-10
1422389789.062,1422.389789063,8.173901333935e-10
1422390375.000,1422.390375000,8.169549251826e-10
1422390960.938,1422.390960938,8.000228413890e-10
1422391546.875,1422.391546875,7.887367257799e-10
1422392132.812,1422.392132812,7.932890019703e-10
1422392718.750,1422.392718750,8.258196465029e-10
1422393304.688,1422.393304687,8.182984122845e-10
1422393890.625,1422.393890625,8.265283428093e-10
1422394476.562,1422.394476562,8.101208440229e-10
1422395062.500,1422.395062500,8.190662253337e-10
1422395648.438,1422.395648438,8.436403041824e-10
1422396234.375,1422.396234375,8.303733649706e-10
1422396820.312,1422.396820313,8.265202471976e-10
1422397406.250,1422.397406250,8.284212427913e-10
1422397992.188,1422.397992187,8.213446028877e-10
1422398578.125,1422.398578125,8.108107837664e-10
1422399164.062,1422.399164062,8.312785182889e-10
1422399750.000,1422.399750000,8.260914089855e-10
1422400335.938,1422.400335937,8.275037859608e-10
1422400921.875,1422.400921875,8.374982581366e-10
1422401507.812,1422.401507813,8.399609769525e-10
1422402093.750,1422.402093750,8.226770494412e-10
1422402679.688,1422.402679688,8.180683139374e-10
1422403265.625,1422.403265625,8.223951056289e-10
1422403851.562,1422.403851562,8.240008652322e-10
1422404437.500,1422.404437500,8.113956152936e-10
1422405023.438,1422.405023437,8.063132688087e-10
1422405609.375,1422.405609375,8.055937751273e-10
1422406195.312,1422.406195312,8.299242179855e-10
1422406781.250,1422.406781250,8.280101344316e-10
1422407367.188,1422.407367188,8.178516245920e-10
1422407953.125,1422.407953125,8.213493754408e-10
1422408539.062,1422.408539063,8.224963617486e-10
1422409125.000,1422.409125000,8.209272140308e-10
1422409710.938,1422.409710937,8.045034406651e-10
1422410296.875,1422.410296875,8.064717967953e-10
1422410882.812,1422.410882812,7.870494124169e-10
1422411468.750,1422.411468750,8.089895291252e-10
1422412054.688,1422.412054687,8.133790877295e-10
1422412640.625,1422.412640625,8.173669033658e-10
1422413226.562,1422.413226563,8.121909620150e-10
1422413812.500,1422.413812500,8.160204162963e-10
1422414398.438,1422.414398438,8.443597895314e-10
1422414984.375,1422.414984375,8.525326346102e-10
1422415570.312,1422.415570312,8.460809700511e-10
1422416156.250,1422.416156250,8.275860710846e-10
1422416742.188,1422.416742187,8.199090029177e-10
1422417328.125,1422.417328125,8.273410190120e-10
1422417914.062,1422.417914062,8.350553079752e-10
1422418500.000,1422.418500000,8.132124969734e-10
1422419085.938,1422.419085938,8.091448444313e-10
1422419671.875,1422.419671875,8.099094325703e-10
1422420257.812,1422.420257813,8.152936918828e-10
1422420843.750,1422.420843750,8.192597537682e-10
1422421429.688,1422.421429687,8.216989680842e-10
1422422015.625,1422.422015625,8.377067020753e-10
1422422601.562,1422.422601562,8.129198644757e-10
1422423187.500,1422.423187500,8.062844634018e-10
1422423773.438,1422.423773437,8.228756424459e-10
1422424359.375,1422.424359375,8.212313191294e-10
1422424945.312,1422.424945313,8.377093950879e-10
1422425531.250,1422.425531250,8.128419682788e-10
1422426117.188,1422.426117188,8.146782641983e-10
1422426703.125,1422.426703125,8.256501410146e-10
1422427289.062,1422.427289062,7.955517806119e-10
1422427875.000,1422.427875000,7.947522529841e-10
1422428460.938,1422.428460937,7.947299011722e-10
1422429046.875,1422.429046875,7.973332289953e-10
1422429632.812,1422.429632812,8.092796842144e-10
1422430218.750,1422.430218750,8.174231570046e-10
1422430804.688,1422.430804688,8.166687506972e-10
1422431390.625,1422.431390625,8.284366337937e-10
1422431976.562,1422.431976563,8.378262985030e-10
1422432562.500,1422.432562500,8.421299508105e-10
1422433148.438,1422.433148437,8.298722517191e-10
1422433734.375,1422.433734375,8.151867846736e-10
1422434320.312,1422.434320312,8.319397982144e-10
1422434906.250,1422.434906250,8.400042118026e-10
1422435492.188,1422.435492187,8.106376612864e-10
1422436078.125,1422.436078125,8.188170641416e-10
1422436664.062,1422.436664063,8.508652214705e-10
1422437250.000,1422.437250000,8.221451816125e-10
1422437835.938,1422.437835938,8.066748078829e-10
1422438421.875,1422.438421875,8.114300672634e-10
1422439007.812,1422.439007812,8.077193935973e-10
1422439593.750,1422.439593750,8.024121814221e-10
1422440179.688,1422.440179687,8.080603530117e-10
1422440765.625,1422.440765625,8.197109312079e-10
1422441351.562,1422.441351562,8.064140576662e-10
1422441937.500,1422.441937500,7.900574720659e-10
1422442523.438,1422.442523438,8.093381498030e-10
1422443109.375,1422.443109375,8.266509262799e-10
1422443695.312,1422.443695313,8.304970367558e-10
1422444281.250,1422.444281250,8.338294309597e-10
1422444867.188,1422.444867187,8.432129264488e-10
1422445453.125,1422.445453125,8.203444213745e-10
1422446039.062,1422.446039062,8.300421526801e-10
1422446625.000,1422.446625000,8.172902422865e-10
1422447210.938,1422.447210937,8.144908769218e-10
1422447796.875,1422.447796875,8.145866148131e-10
1422448382.812,1422.448382813,7.975164246468e-10
1422448968.750,1422.448968750,7.876659929574e-10
1422449554.688,1422.449554688,8.211297663073e-10
1422450140.625,1422.450140625,8.654290572688e-10
1422450726.562,1422.450726562,8.515887108707e-10
1422451312.500,1422.451312500,8.335413501187e-10
1422451898.438,1422.451898437,8.225561518833e-10
1422452484.375,1422.452484375,8.237789406038e-10
1422453070.312,1422.453070312,8.171614878945e-10
1422453656.250,1422.453656250,8.141728710452e-10
1422454242.188,1422.454242188,8.231839590544e-10
1422454828.125,1422.454828125,8.292580199012e-10
1422455414.062,1422.455414063,8.391297375203e-10
1422456000.000,1422.456000000,8.373095990432e-10
1422456585.938,1422.456585937,8.398958926611e-10
1422457171.875,1422.457171875,8.423725046084e-10
1422457757.812,1422.457757812,8.349557035346e-10
1422458343.750,1422.458343750,8.211586649213e-10
1422458929.688,1422.458929687,8.118248953644e-10
1422459515.625,1422.459515625,8.167813358652e-10
1422460101.562,1422.460101563,8.291290601780e-10
1422460687.500,1422.460687500,8.371770873773e-10
1422461273.438,1422.461273438,8.355291754841e-10
1422461859.375,1422.461859375,8.082288772847e-10
1422462445.312,1422.462445312,8.080804195838e-10
1422463031.250,1422.463031250,8.153011819163e-10
1422463617.188,1422.463617187,8.353212347930e-10
1422464203.125,1422.464203125,8.448484621570e-10
1422464789.062,1422.464789062,8.280889297122e-10
1422465375.000,1422.465375000,8.156407677961e-10
1422465960.938,1422.465960938,8.080494642035e-10
1422466546.875,1422.466546875,8.239459241199e-10
1422467132.812,1422.467132813,8.393027612999e-10
1422467718.750,1422.467718750,8.360235120186e-10
1422468304.688,1422.468304687,8.335773902081e-10
1422468890.625,1422.468890625,8.597955505986e-10
1422469476.562,1422.469476562,8.331888962012e-10
1422470062.500,1422.470062500,8.257224734731e-10
1422470648.438,1422.470648437,8.411739395987e-10
1422471234.375,1422.471234375,8.467786876650e-10
1422471820.312,1422.471820313,8.368759579210e-10
1422472406.250,1422.472406250,8.270612914066e-10
1422472992.188,1422.472992188,8.375714830372e-10
1422473578.125,1422.473578125,8.577297151779e-10
1422474164.062,1422.474164062,8.361317970524e-10
1422474750.000,1422.474750000,8.340830622814e-10
1422475335.938,1422.475335937,8.163310807425e-10
1422475921.875,1422.475921875,8.205933989771e-10
1422476507.812,1422.476507812,8.395607129951e-10
1422477093.750,1422.477093750,8.648042245692e-10
1422477679.688,1422.477679688,8.457545666599e-10
1422478265.625,1422.478265625,8.298550117053e-10
1422478851.562,1422.478851563,8.253563522805e-10
1422479437.500,1422.479437500,8.154459744838e-10
1422480023.438,1422.480023437,8.441076618588e-10
1422480609.375,1422.480609375,8.477264668333e-10
1422481195.312,1422.481195312,8.245264459041e-10
1422481781.250,1422.481781250,8.258174012186e-10
1422482367.188,1422.482367187,8.188882259475e-10
1422482953.125,1422.482953125,8.111827273622e-10
1422483539.062,1422.483539063,8.183316237637e-10
1422484125.000,1422.484125000,8.391844260099e-10
1422484710.938,1422.484710938,8.139106045604e-10
1422485296.875,1422.485296875,8.094372738820e-10
1422485882.812,1422.485882812,8.350966570920e-10
1422486468.750,1422.486468750,8.456555146862e-10
1422487054.688,1422.487054687,8.437765620799e-10
1422487640.625,1422.487640625,8.328474500797e-10
1422488226.562,1422.488226562,8.412060617285e-10
1422488812.500,1422.488812500,8.249867557945e-10
1422489398.438,1422.489398438,8.143784656261e-10
1422489984.375,1422.489984375,8.251669268193e-10
1422490570.312,1422.490570313,8.269874357003e-10
1422491156.250,1422.491156250,8.453379808276e-10
1422491742.188,1422.491742187,8.364808440446e-10
1422492328.125,1422.492328125,8.266067542102e-10
1422492914.062,1422.492914062,8.245080475562e-10
1422493500.000,1422.493500000,8.274166627262e-10
1422494085.938,1422.494085937,8.452409924583e-10
1422494671.875,1422.494671875,8.202680063711e-10
1422495257.812,1422.495257813,8.346813895155e-10
1422495843.750,1422.495843750,8.523729159831e-10
1422496429.688,1422.496429688,8.433803825001e-10
1422497015.625,1422.497015625,8.447870184268e-10
1422497601.562,1422.497601562,8.242872070547e-10
1422498187.500,1422.498187500,8.203850441811e-10
1422498773.438,1422.498773437,8.297284762103e-10
1422499359.375,1422.499359375,8.422205181313e-10
1422499945.312,1422.499945312,8.297978023509e-10
1422500531.250,1422.500531250,8.136265126682e-10
1422501117.188,1422.501117188,8.453560219685e-10
1422501703.125,1422.501703125,8.429939321222e-10
1422502289.062,1422.502289063,8.385587895306e-10
1422502875.000,1422.502875000,8.497656403580e-10
1422503460.938,1422.503460937,8.567473918426e-10
1422504046.875,1422.504046875,8.384377384858e-10
1422504632.812,1422.504632812,8.308873591787e-10
1422505218.750,1422.505218750,8.209048151619e-10
1422505804.688,1422.505804687,8.508378340890e-10
1422506390.625,1422.506390625,8.341594198542e-10
1422506976.562,1422.506976563,8.290363430468e-10
1422507562.500,1422.507562500,8.412982392358e-10
1422508148.438,1422.508148438,8.402798389620e-10
1422508734.375,1422.508734375,8.510345368428e-10
1422509320.312,1422.509320312,8.312112065302e-10
1422509906.250,1422.509906250,8.434133567211e-10
1422510492.188,1422.510492187,8.335986997315e-10
1422511078.125,1422.511078125,8.235970615067e-10
1422511664.062,1422.511664062,8.289440833172e-10
1422512250.000,1422.512250000,8.541649977953e-10
1422512835.938,1422.512835938,8.494211109868e-10
1422513421.875,1422.513421875,8.454394984200e-10
1422514007.812,1422.514007813,8.599813898723e-10
1422514593.750,1422.514593750,8.625170645150e-10
1422515179.688,1422.515179687,8.356440550221e-10
1422515765.625,1422.515765625,8.464598294288e-10
1422516351.562,1422.516351562,8.436611407770e-10
1422516937.500,1422.516937500,8.302018558030e-10
1422517523.438,1422.517523437,8.590612451140e-10
1422518109.375,1422.518109375,8.618872144055e-10
1422518695.312,1422.518695313,8.238454776534e-10
1422519281.250,1422.519281250,8.353813918925e-10
1422519867.188,1422.519867188,8.523331795659e-10
1422520453.125,1422.520453125,8.381242030298e-10
1422521039.062,1422.521039062,8.292227271829e-10
1422521625.000,1422.521625000,8.469502160422e-10
1422522210.938,1422.522210937,8.424847763473e-10
1422522796.875,1422.522796875,8.376801485757e-10
