# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419095453.125,1419.095453125,8.974867361391e-10
1419096039.062,1419.096039063,9.091844769918e-10
1419096625.000,1419.096625000,8.996210040536e-10
1419097210.938,1419.097210937,8.946116574496e-10
1419097796.875,1419.097796875,8.836744030124e-10
1419098382.812,1419.098382812,9.026020418301e-10
1419098968.750,1419.098968750,8.924241617183e-10
1419099554.688,1419.099554687,8.859120666020e-10
1419100140.625,1419.100140625,9.105560382997e-10
1419100726.562,1419.100726563,9.094985726844e-10
1419101312.500,1419.101312500,9.141066779125e-10
1419101898.438,1419.101898438,9.115936627664e-10
1419102484.375,1419.102484375,9.425051968683e-10
1419103070.312,1419.103070312,9.040857861483e-10
1419103656.250,1419.103656250,8.840165168477e-10
1419104242.188,1419.104242187,8.905567384862e-10
1419104828.125,1419.104828125,8.645467812838e-10
1419105414.062,1419.105414062,8.752767846336e-10
1419106000.000,1419.106000000,8.991656203313e-10
1419106585.938,1419.106585938,9.047077404472e-10
1419107171.875,1419.107171875,9.222671786482e-10
1419107757.812,1419.107757813,9.249895015417e-10
1419108343.750,1419.108343750,9.058084867408e-10
1419108929.688,1419.108929687,8.977017620689e-10
1419109515.625,1419.109515625,8.944710882377e-10
1419110101.562,1419.110101562,8.858861607857e-10
1419110687.500,1419.110687500,8.919574380132e-10
1419111273.438,1419.111273437,8.857353251577e-10
1419111859.375,1419.111859375,9.110941229287e-10
1419112445.312,1419.112445313,9.074502087117e-10
1419113031.250,1419.113031250,8.977492299473e-10
1419113617.188,1419.113617188,8.935191268864e-10
1419114203.125,1419.114203125,8.884037502051e-10
1419114789.062,1419.114789062,9.005830104929e-10
1419115375.000,1419.115375000,8.789950470189e-10
1419115960.938,1419.115960937,8.897359656993e-10
1419116546.875,1419.116546875,9.212955112787e-10
1419117132.812,1419.117132812,9.243659617993e-10
1419117718.750,1419.117718750,9.024915317237e-10
1419118304.688,1419.118304688,8.811667524690e-10
1419118890.625,1419.118890625,8.593156789496e-10
1419119476.562,1419.119476563,8.874617888079e-10
1419120062.500,1419.120062500,8.970484112464e-10
1419120648.438,1419.120648437,8.821842083885e-10
1419121234.375,1419.121234375,8.987384027897e-10
1419121820.312,1419.121820312,8.741722550717e-10
1419122406.250,1419.122406250,8.870890924891e-10
1419122992.188,1419.122992187,8.667049490933e-10
1419123578.125,1419.123578125,8.789941132847e-10
1419124164.062,1419.124164063,8.686474666559e-10
1419124750.000,1419.124750000,8.616764383823e-10
1419125335.938,1419.125335938,8.786380796688e-10
1419125921.875,1419.125921875,8.798223896513e-10
1419126507.812,1419.126507812,8.940731948961e-10
1419127093.750,1419.127093750,8.839707126053e-10
1419127679.688,1419.127679687,8.876109871659e-10
1419128265.625,1419.128265625,8.803190674197e-10
1419128851.562,1419.128851562,8.917210069236e-10
1419129437.500,1419.129437500,8.872460601992e-10
1419130023.438,1419.130023438,8.898031570502e-10
1419130609.375,1419.130609375,8.803546050267e-10
1419131195.312,1419.131195313,8.933198086647e-10
1419131781.250,1419.131781250,8.779947872671e-10
1419132367.188,1419.132367187,8.714737070984e-10
1419132953.125,1419.132953125,8.846399064954e-10
1419133539.062,1419.133539062,8.760304652475e-10
1419134125.000,1419.134125000,8.568495792059e-10
1419134710.938,1419.134710937,8.789739395909e-10
1419135296.875,1419.135296875,8.834497198512e-10
1419135882.812,1419.135882813,8.977078698934e-10
1419136468.750,1419.136468750,8.790669009412e-10
1419137054.688,1419.137054688,8.848567758703e-10
1419137640.625,1419.137640625,9.044350637365e-10
1419138226.562,1419.138226562,8.849641214452e-10
1419138812.500,1419.138812500,9.114640688590e-10
1419139398.438,1419.139398437,8.979060233489e-10
1419139984.375,1419.139984375,8.728267092965e-10
1419140570.312,1419.140570312,8.813852796272e-10
1419141156.250,1419.141156250,8.936976731195e-10
1419141742.188,1419.141742188,8.793625329053e-10
1419142328.125,1419.142328125,8.802799785950e-10
1419142914.062,1419.142914063,8.766837466681e-10
1419143500.000,1419.143500000,8.916159982980e-10
1419144085.938,1419.144085937,9.224617113749e-10
1419144671.875,1419.144671875,9.026014400049e-10
1419145257.812,1419.145257812,8.988621601356e-10
1419145843.750,1419.145843750,8.819818254357e-10
1419146429.688,1419.146429687,8.729935431077e-10
1419147015.625,1419.147015625,8.882190290325e-10
1419147601.562,1419.147601563,8.781543766668e-10
1419148187.500,1419.148187500,8.749052118669e-10
1419148773.438,1419.148773438,8.909676583633e-10
1419149359.375,1419.149359375,8.812701658189e-10
1419149945.312,1419.149945312,8.606928289934e-10
1419150531.250,1419.150531250,8.774790398584e-10
1419151117.188,1419.151117187,8.906374062546e-10
1419151703.125,1419.151703125,8.837510844193e-10
1419152289.062,1419.152289062,8.783500163813e-10
1419152875.000,1419.152875000,8.877280539635e-10
1419153460.938,1419.153460938,8.803802837286e-10
1419154046.875,1419.154046875,8.725585310495e-10
1419154632.812,1419.154632813,8.753638594103e-10
1419155218.750,1419.155218750,8.585299108214e-10
1419155804.688,1419.155804687,8.732473610295e-10
1419156390.625,1419.156390625,8.814933989279e-10
1419156976.562,1419.156976562,8.656213973553e-10
1419157562.500,1419.157562500,8.542966185493e-10
1419158148.438,1419.158148437,8.732981364312e-10
1419158734.375,1419.158734375,8.891493750890e-10
1419159320.312,1419.159320313,8.690357897051e-10
1419159906.250,1419.159906250,8.681308432395e-10
1419160492.188,1419.160492188,9.216817716602e-10
1419161078.125,1419.161078125,9.114411713095e-10
1419161664.062,1419.161664062,8.992194658587e-10
1419162250.000,1419.162250000,8.836344212049e-10
1419162835.938,1419.162835937,8.824472142254e-10
1419163421.875,1419.163421875,9.060785042154e-10
1419164007.812,1419.164007812,8.888025018604e-10
1419164593.750,1419.164593750,8.745378783721e-10
1419165179.688,1419.165179688,8.696915231185e-10
1419165765.625,1419.165765625,8.583306250125e-10
1419166351.562,1419.166351563,8.495529635433e-10
1419166937.500,1419.166937500,8.630646488062e-10
1419167523.438,1419.167523437,8.689171137959e-10
1419168109.375,1419.168109375,8.545399717269e-10
1419168695.312,1419.168695312,8.598386675677e-10
1419169281.250,1419.169281250,8.774732347368e-10
1419169867.188,1419.169867187,8.691877826618e-10
1419170453.125,1419.170453125,8.935057006394e-10
1419171039.062,1419.171039063,8.601156519292e-10
1419171625.000,1419.171625000,8.847108242687e-10
1419172210.938,1419.172210938,8.854767342583e-10
1419172796.875,1419.172796875,8.811896245247e-10
1419173382.812,1419.173382812,8.758631238124e-10
1419173968.750,1419.173968750,8.624663532021e-10
1419174554.688,1419.174554687,8.663452385781e-10
1419175140.625,1419.175140625,8.638200390954e-10
1419175726.562,1419.175726562,8.714090073694e-10
1419176312.500,1419.176312500,8.710465021420e-10
1419176898.438,1419.176898438,8.744241948803e-10
1419177484.375,1419.177484375,8.810584242388e-10
1419178070.312,1419.178070313,8.820048243114e-10
1419178656.250,1419.178656250,8.760156069124e-10
1419179242.188,1419.179242187,8.607712705989e-10
1419179828.125,1419.179828125,8.682145307016e-10
1419180414.062,1419.180414062,8.837207286569e-10
1419181000.000,1419.181000000,8.836786422993e-10
1419181585.938,1419.181585937,8.970096559444e-10
1419182171.875,1419.182171875,9.065482959329e-10
1419182757.812,1419.182757813,8.901914414540e-10
1419183343.750,1419.183343750,8.829405370991e-10
1419183929.688,1419.183929688,8.560386886698e-10
1419184515.625,1419.184515625,8.476390045054e-10
1419185101.562,1419.185101562,8.801110634001e-10
1419185687.500,1419.185687500,8.600868590735e-10
1419186273.438,1419.186273437,8.611692415867e-10
1419186859.375,1419.186859375,8.648709647099e-10
1419187445.312,1419.187445312,8.814105471348e-10
1419188031.250,1419.188031250,8.933685735398e-10
1419188617.188,1419.188617188,8.816313357303e-10
1419189203.125,1419.189203125,8.736867353747e-10
1419189789.062,1419.189789063,8.704347662340e-10
1419190375.000,1419.190375000,8.713477854052e-10
1419190960.938,1419.190960937,8.728321777268e-10
1419191546.875,1419.191546875,8.881983402628e-10
1419192132.812,1419.192132812,8.802309805252e-10
1419192718.750,1419.192718750,8.822916627537e-10
1419193304.688,1419.193304687,8.834972456653e-10
1419193890.625,1419.193890625,8.902150386349e-10
1419194476.562,1419.194476563,8.946898549664e-10
1419195062.500,1419.195062500,8.795178891275e-10
1419195648.438,1419.195648438,8.784118297490e-10
1419196234.375,1419.196234375,8.809739817794e-10
1419196820.312,1419.196820312,8.826334584922e-10
1419197406.250,1419.197406250,8.615399401344e-10
1419197992.188,1419.197992187,8.555420027621e-10
1419198578.125,1419.198578125,8.429008884846e-10
1419199164.062,1419.199164062,8.619204328370e-10
1419199750.000,1419.199750000,8.780431642174e-10
1419200335.938,1419.200335938,8.711264308764e-10
1419200921.875,1419.200921875,8.708962936302e-10
1419201507.812,1419.201507813,8.685245970269e-10
1419202093.750,1419.202093750,8.624451450688e-10
1419202679.688,1419.202679687,8.410666810137e-10
1419203265.625,1419.203265625,8.573090784597e-10
1419203851.562,1419.203851562,8.691231698835e-10
1419204437.500,1419.204437500,8.680808702077e-10
1419205023.438,1419.205023437,8.787372739664e-10
1419205609.375,1419.205609375,8.747783630334e-10
1419206195.312,1419.206195313,8.646527994535e-10
1419206781.250,1419.206781250,9.010819780648e-10
1419207367.188,1419.207367188,8.911837076641e-10
1419207953.125,1419.207953125,8.627213492781e-10
1419208539.062,1419.208539062,8.562291983861e-10
1419209125.000,1419.209125000,8.603932120721e-10
1419209710.938,1419.209710937,8.989894302197e-10
1419210296.875,1419.210296875,9.098806922712e-10
1419210882.812,1419.210882812,8.891810433503e-10
1419211468.750,1419.211468750,8.845845278356e-10
1419212054.688,1419.212054688,8.818547274659e-10
1419212640.625,1419.212640625,8.614128418729e-10
1419213226.562,1419.213226563,8.704566675310e-10
1419213812.500,1419.213812500,8.826120569732e-10
1419214398.438,1419.214398437,8.900650551656e-10
1419214984.375,1419.214984375,8.717703536021e-10
1419215570.312,1419.215570312,8.729349043936e-10
1419216156.250,1419.216156250,8.698020085908e-10
1419216742.188,1419.216742187,8.631061923008e-10
1419217328.125,1419.217328125,8.670683438780e-10
1419217914.062,1419.217914063,8.699219139572e-10
1419218500.000,1419.218500000,8.704741775445e-10
1419219085.938,1419.219085938,8.506152737687e-10
1419219671.875,1419.219671875,8.558288464989e-10
1419220257.812,1419.220257812,8.795829954401e-10
1419220843.750,1419.220843750,8.741650080303e-10
1419221429.688,1419.221429687,9.096517708796e-10
1419222015.625,1419.222015625,8.758391324917e-10
1419222601.562,1419.222601562,8.386080238806e-10
1419223187.500,1419.223187500,8.517231245919e-10
1419223773.438,1419.223773438,8.680917019027e-10
1419224359.375,1419.224359375,8.640802094500e-10
1419224945.312,1419.224945313,8.510949660989e-10
1419225531.250,1419.225531250,8.701400367923e-10
1419226117.188,1419.226117187,8.786352529070e-10
1419226703.125,1419.226703125,8.475560833864e-10
1419227289.062,1419.227289062,8.629078195779e-10
1419227875.000,1419.227875000,8.617129555060e-10
1419228460.938,1419.228460937,8.578904316109e-10
1419229046.875,1419.229046875,8.591692317535e-10
1419229632.812,1419.229632813,8.620858918642e-10
1419230218.750,1419.230218750,8.472465829208e-10
1419230804.688,1419.230804688,8.506426724613e-10
1419231390.625,1419.231390625,8.733919843417e-10
1419231976.562,1419.231976562,8.627297534007e-10
1419232562.500,1419.232562500,8.698209454973e-10
1419233148.438,1419.233148437,8.781246996676e-10
1419233734.375,1419.233734375,8.623987245361e-10
1419234320.312,1419.234320312,8.641809363148e-10
1419234906.250,1419.234906250,8.741607763591e-10
1419235492.188,1419.235492188,8.892905264316e-10
1419236078.125,1419.236078125,8.714348313040e-10
1419236664.062,1419.236664063,8.658995878913e-10
1419237250.000,1419.237250000,8.668104229644e-10
1419237835.938,1419.237835937,8.669493857112e-10
1419238421.875,1419.238421875,8.749170744519e-10
1419239007.812,1419.239007812,8.911759250386e-10
1419239593.750,1419.239593750,8.641223689577e-10
1419240179.688,1419.240179687,8.528740348580e-10
1419240765.625,1419.240765625,8.715594398458e-10
1419241351.562,1419.241351563,8.604500316197e-10
1419241937.500,1419.241937500,8.415333169672e-10
1419242523.438,1419.242523438,8.495162789923e-10
1419243109.375,1419.243109375,8.643468956075e-10
1419243695.312,1419.243695312,8.606810399358e-10
1419244281.250,1419.244281250,8.331249943491e-10
1419244867.188,1419.244867187,8.328362708876e-10
1419245453.125,1419.245453125,8.597171899158e-10
1419246039.062,1419.246039062,8.725789818605e-10
1419246625.000,1419.246625000,8.829829271655e-10
1419247210.938,1419.247210938,8.814174744380e-10
1419247796.875,1419.247796875,8.612285412002e-10
1419248382.812,1419.248382813,8.902734291341e-10
1419248968.750,1419.248968750,8.749057134498e-10
1419249554.688,1419.249554687,8.648466840232e-10
1419250140.625,1419.250140625,8.984102596840e-10
1419250726.562,1419.250726562,8.836663498948e-10
1419251312.500,1419.251312500,8.665804823485e-10
1419251898.438,1419.251898437,8.668974530839e-10
1419252484.375,1419.252484375,8.617748705499e-10
1419253070.312,1419.253070313,8.749022334913e-10
1419253656.250,1419.253656250,8.716307943486e-10
1419254242.188,1419.254242188,8.930101890387e-10
1419254828.125,1419.254828125,9.018339223452e-10
1419255414.062,1419.255414062,8.957863015156e-10
1419256000.000,1419.256000000,8.948094817679e-10
1419256585.938,1419.256585937,8.786769445520e-10
1419257171.875,1419.257171875,8.660754543901e-10
1419257757.812,1419.257757812,8.434263321542e-10
1419258343.750,1419.258343750,8.540136082243e-10
1419258929.688,1419.258929688,8.565952687493e-10
1419259515.625,1419.259515625,8.562311813485e-10
1419260101.562,1419.260101563,8.621708825815e-10
1419260687.500,1419.260687500,8.759043812772e-10
1419261273.438,1419.261273437,8.622666406303e-10
1419261859.375,1419.261859375,8.702766357586e-10
1419262445.312,1419.262445312,8.596096934418e-10
1419263031.250,1419.263031250,8.836479115689e-10
1419263617.188,1419.263617187,8.835594817953e-10
1419264203.125,1419.264203125,8.609418615341e-10
1419264789.062,1419.264789063,8.561919514996e-10
1419265375.000,1419.265375000,8.845576217898e-10
1419265960.938,1419.265960938,8.903086779556e-10
1419266546.875,1419.266546875,8.781085140303e-10
1419267132.812,1419.267132812,8.732906958853e-10
1419267718.750,1419.267718750,8.853836910216e-10
1419268304.688,1419.268304687,8.666361539550e-10
1419268890.625,1419.268890625,8.614831515131e-10
1419269476.562,1419.269476562,8.537367230520e-10
1419270062.500,1419.270062500,8.703326657534e-10
1419270648.438,1419.270648438,8.574815041948e-10
1419271234.375,1419.271234375,8.613184054489e-10
1419271820.312,1419.271820313,8.754113247223e-10
1419272406.250,1419.272406250,8.497478924589e-10
1419272992.188,1419.272992187,8.603188597066e-10
1419273578.125,1419.273578125,8.906452019212e-10
1419274164.062,1419.274164062,8.954715830615e-10
1419274750.000,1419.274750000,8.863331886343e-10
1419275335.938,1419.275335937,8.744996666209e-10
1419275921.875,1419.275921875,8.772484048435e-10
1419276507.812,1419.276507813,8.852233524048e-10
1419277093.750,1419.277093750,8.892683633610e-10
1419277679.688,1419.277679688,8.623033077418e-10
1419278265.625,1419.278265625,8.505149317044e-10
1419278851.562,1419.278851562,8.795354241897e-10
1419279437.500,1419.279437500,8.844876623006e-10
1419280023.438,1419.280023437,8.693621827457e-10
1419280609.375,1419.280609375,8.712989454962e-10
1419281195.312,1419.281195312,8.734407336869e-10
1419281781.250,1419.281781250,8.697966572527e-10
1419282367.188,1419.282367188,8.764405363371e-10
1419282953.125,1419.282953125,8.823625294794e-10
1419283539.062,1419.283539063,8.814720393314e-10
1419284125.000,1419.284125000,8.859165259362e-10
1419284710.938,1419.284710937,8.918392501028e-10
1419285296.875,1419.285296875,8.807521696089e-10
1419285882.812,1419.285882812,9.018458586086e-10
