# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419106000.000,1419.106000000,8.686918094160e-10
1419106585.938,1419.106585938,8.792568884237e-10
1419107171.875,1419.107171875,8.930788586675e-10
1419107757.812,1419.107757813,9.077107209122e-10
1419108343.750,1419.108343750,8.888498605147e-10
1419108929.688,1419.108929687,8.662607769020e-10
1419109515.625,1419.109515625,8.848728986768e-10
1419110101.562,1419.110101562,8.674667809793e-10
1419110687.500,1419.110687500,8.510959748951e-10
1419111273.438,1419.111273437,8.749184422190e-10
1419111859.375,1419.111859375,8.827034974041e-10
1419112445.312,1419.112445313,8.883885619246e-10
1419113031.250,1419.113031250,8.684522107146e-10
1419113617.188,1419.113617188,8.758984071903e-10
1419114203.125,1419.114203125,8.821235489320e-10
1419114789.062,1419.114789062,8.801315954497e-10
1419115375.000,1419.115375000,8.982750429476e-10
1419115960.938,1419.115960937,8.713501710559e-10
1419116546.875,1419.116546875,8.499626679345e-10
1419117132.812,1419.117132812,8.782184896966e-10
1419117718.750,1419.117718750,8.879453942441e-10
1419118304.688,1419.118304688,8.536236086185e-10
1419118890.625,1419.118890625,8.554545365473e-10
1419119476.562,1419.119476563,8.608488068048e-10
1419120062.500,1419.120062500,8.631445168526e-10
1419120648.438,1419.120648437,8.566290763352e-10
1419121234.375,1419.121234375,8.833759980009e-10
1419121820.312,1419.121820312,8.995894677740e-10
1419122406.250,1419.122406250,8.698069520163e-10
1419122992.188,1419.122992187,8.667507211318e-10
1419123578.125,1419.123578125,8.779459000959e-10
1419124164.062,1419.124164063,8.672373725399e-10
1419124750.000,1419.124750000,8.603406505352e-10
1419125335.938,1419.125335938,8.637771339292e-10
1419125921.875,1419.125921875,8.805195793643e-10
1419126507.812,1419.126507812,8.565759496444e-10
1419127093.750,1419.127093750,8.494640756895e-10
1419127679.688,1419.127679687,8.642588050761e-10
1419128265.625,1419.128265625,8.504178076939e-10
1419128851.562,1419.128851562,8.340264922480e-10
1419129437.500,1419.129437500,8.522396865209e-10
1419130023.438,1419.130023438,8.569202418203e-10
1419130609.375,1419.130609375,8.570070365320e-10
1419131195.312,1419.131195313,8.609970036181e-10
1419131781.250,1419.131781250,8.872718404417e-10
1419132367.188,1419.132367187,8.640362111275e-10
1419132953.125,1419.132953125,8.484644319362e-10
1419133539.062,1419.133539062,8.612863042423e-10
1419134125.000,1419.134125000,8.660746807199e-10
1419134710.938,1419.134710937,8.672241912645e-10
1419135296.875,1419.135296875,8.601795054927e-10
1419135882.812,1419.135882813,8.422119217839e-10
1419136468.750,1419.136468750,8.442019955283e-10
1419137054.688,1419.137054688,8.581161685503e-10
1419137640.625,1419.137640625,8.646164440554e-10
1419138226.562,1419.138226562,8.765784187759e-10
1419138812.500,1419.138812500,8.497749861869e-10
1419139398.438,1419.139398437,8.364544324815e-10
1419139984.375,1419.139984375,8.600065268034e-10
1419140570.312,1419.140570312,8.739211530644e-10
1419141156.250,1419.141156250,8.788852106429e-10
1419141742.188,1419.141742188,8.695005865898e-10
1419142328.125,1419.142328125,8.717362805416e-10
1419142914.062,1419.142914063,8.587391486991e-10
1419143500.000,1419.143500000,8.820443201284e-10
1419144085.938,1419.144085937,8.860415680124e-10
1419144671.875,1419.144671875,8.543812129217e-10
1419145257.812,1419.145257812,8.463282508989e-10
1419145843.750,1419.145843750,8.812780053171e-10
1419146429.688,1419.146429687,8.839129993724e-10
1419147015.625,1419.147015625,8.746660220601e-10
1419147601.562,1419.147601563,8.783832678663e-10
1419148187.500,1419.148187500,8.742990678753e-10
1419148773.438,1419.148773438,8.584416866513e-10
1419149359.375,1419.149359375,8.457740207867e-10
1419149945.312,1419.149945312,8.551058375807e-10
1419150531.250,1419.150531250,8.399846210278e-10
1419151117.188,1419.151117187,8.332175049023e-10
1419151703.125,1419.151703125,8.680334810951e-10
1419152289.062,1419.152289062,8.695650010588e-10
1419152875.000,1419.152875000,8.667573041178e-10
1419153460.938,1419.153460938,8.342462315417e-10
1419154046.875,1419.154046875,8.283966978900e-10
1419154632.812,1419.154632813,8.647486964499e-10
1419155218.750,1419.155218750,8.504477795024e-10
1419155804.688,1419.155804687,8.378358720774e-10
1419156390.625,1419.156390625,8.460921646301e-10
1419156976.562,1419.156976562,8.467481412576e-10
1419157562.500,1419.157562500,8.534288340068e-10
1419158148.438,1419.158148437,8.629215434197e-10
1419158734.375,1419.158734375,8.683820232623e-10
1419159320.312,1419.159320313,8.516937892724e-10
1419159906.250,1419.159906250,8.422308517088e-10
1419160492.188,1419.160492188,8.451385267425e-10
1419161078.125,1419.161078125,8.784430240002e-10
1419161664.062,1419.161664062,8.528327469444e-10
1419162250.000,1419.162250000,8.491715894820e-10
1419162835.938,1419.162835937,8.351961268183e-10
1419163421.875,1419.163421875,8.268631426555e-10
1419164007.812,1419.164007812,8.537129052575e-10
1419164593.750,1419.164593750,8.630969010606e-10
1419165179.688,1419.165179688,8.667969969571e-10
1419165765.625,1419.165765625,8.510466588323e-10
1419166351.562,1419.166351563,8.607865082774e-10
1419166937.500,1419.166937500,8.547028586021e-10
1419167523.438,1419.167523437,8.526570211674e-10
1419168109.375,1419.168109375,8.609633639252e-10
1419168695.312,1419.168695312,8.604969232730e-10
1419169281.250,1419.169281250,8.777503659335e-10
1419169867.188,1419.169867187,8.801037987353e-10
1419170453.125,1419.170453125,8.804063299955e-10
1419171039.062,1419.171039063,8.948050860830e-10
1419171625.000,1419.171625000,8.838447227392e-10
1419172210.938,1419.172210938,8.890885783441e-10
1419172796.875,1419.172796875,8.889895954511e-10
1419173382.812,1419.173382812,8.597419820726e-10
1419173968.750,1419.173968750,8.367606786722e-10
1419174554.688,1419.174554687,8.422832718986e-10
1419175140.625,1419.175140625,8.471237198226e-10
1419175726.562,1419.175726562,8.665703701067e-10
1419176312.500,1419.176312500,8.759031737654e-10
1419176898.438,1419.176898438,8.585295108091e-10
1419177484.375,1419.177484375,8.448393954621e-10
1419178070.312,1419.178070313,8.596937935650e-10
1419178656.250,1419.178656250,8.520276790286e-10
1419179242.188,1419.179242187,8.506342078197e-10
1419179828.125,1419.179828125,8.259503783789e-10
1419180414.062,1419.180414062,8.257894433038e-10
1419181000.000,1419.181000000,8.428058149675e-10
1419181585.938,1419.181585937,8.472747852293e-10
1419182171.875,1419.182171875,8.498081805364e-10
1419182757.812,1419.182757813,8.220112756745e-10
1419183343.750,1419.183343750,8.296822857833e-10
1419183929.688,1419.183929688,8.526180317351e-10
1419184515.625,1419.184515625,8.520164842850e-10
1419185101.562,1419.185101562,8.600274375501e-10
1419185687.500,1419.185687500,8.453234915097e-10
1419186273.438,1419.186273437,8.628978649846e-10
1419186859.375,1419.186859375,8.437337875402e-10
1419187445.312,1419.187445312,8.378765007633e-10
1419188031.250,1419.188031250,8.598637164889e-10
1419188617.188,1419.188617188,8.644961194461e-10
1419189203.125,1419.189203125,8.639126089130e-10
1419189789.062,1419.189789063,8.631752132752e-10
1419190375.000,1419.190375000,8.624262663637e-10
1419190960.938,1419.190960937,8.528427948175e-10
1419191546.875,1419.191546875,8.736203095021e-10
1419192132.812,1419.192132812,8.621942897318e-10
1419192718.750,1419.192718750,8.641092967598e-10
1419193304.688,1419.193304687,8.701097028179e-10
1419193890.625,1419.193890625,8.510613600247e-10
1419194476.562,1419.194476563,8.599842877244e-10
1419195062.500,1419.195062500,8.435544221990e-10
1419195648.438,1419.195648438,8.295064471150e-10
1419196234.375,1419.196234375,8.261855119782e-10
1419196820.312,1419.196820312,8.391605491164e-10
1419197406.250,1419.197406250,8.501281237479e-10
1419197992.188,1419.197992187,8.444601716487e-10
1419198578.125,1419.198578125,8.295873051698e-10
1419199164.062,1419.199164062,8.312385056917e-10
1419199750.000,1419.199750000,8.480311954630e-10
1419200335.938,1419.200335938,8.593403038841e-10
1419200921.875,1419.200921875,8.624793290155e-10
1419201507.812,1419.201507813,8.487168020628e-10
1419202093.750,1419.202093750,8.574417109209e-10
1419202679.688,1419.202679687,8.651144409766e-10
1419203265.625,1419.203265625,8.806138096871e-10
1419203851.562,1419.203851562,8.635695771049e-10
1419204437.500,1419.204437500,8.385432427973e-10
1419205023.438,1419.205023437,8.380786556156e-10
1419205609.375,1419.205609375,8.297652395166e-10
1419206195.312,1419.206195313,8.246177968566e-10
1419206781.250,1419.206781250,8.491479932724e-10
1419207367.188,1419.207367188,8.575799044446e-10
1419207953.125,1419.207953125,8.467778548833e-10
1419208539.062,1419.208539062,8.607617291448e-10
1419209125.000,1419.209125000,8.502831616018e-10
1419209710.938,1419.209710937,8.545626731350e-10
1419210296.875,1419.210296875,8.469191746980e-10
1419210882.812,1419.210882812,8.418522884642e-10
1419211468.750,1419.211468750,8.459432835656e-10
1419212054.688,1419.212054688,8.587891620853e-10
1419212640.625,1419.212640625,8.463488160145e-10
1419213226.562,1419.213226563,8.587202086682e-10
1419213812.500,1419.213812500,8.587748969300e-10
1419214398.438,1419.214398437,8.513651461130e-10
1419214984.375,1419.214984375,8.607914342876e-10
1419215570.312,1419.215570312,8.695517882827e-10
1419216156.250,1419.216156250,8.445434070607e-10
1419216742.188,1419.216742187,8.411277859933e-10
1419217328.125,1419.217328125,8.564576241279e-10
1419217914.062,1419.217914063,8.557240710751e-10
1419218500.000,1419.218500000,8.519660416792e-10
1419219085.938,1419.219085938,8.683607742418e-10
1419219671.875,1419.219671875,8.652541040786e-10
1419220257.812,1419.220257812,8.376323566225e-10
1419220843.750,1419.220843750,8.661011022049e-10
1419221429.688,1419.221429687,8.640329322283e-10
1419222015.625,1419.222015625,8.561120990627e-10
1419222601.562,1419.222601562,8.454583645220e-10
1419223187.500,1419.223187500,8.372230256313e-10
1419223773.438,1419.223773438,8.280102634422e-10
1419224359.375,1419.224359375,8.207006084057e-10
1419224945.312,1419.224945313,8.440810613472e-10
1419225531.250,1419.225531250,8.667808122711e-10
1419226117.188,1419.226117187,8.672252064836e-10
1419226703.125,1419.226703125,8.652880860001e-10
1419227289.062,1419.227289062,8.545629944049e-10
1419227875.000,1419.227875000,8.450970548325e-10
1419228460.938,1419.228460937,8.464102938935e-10
1419229046.875,1419.229046875,8.302496162479e-10
1419229632.812,1419.229632813,8.491925858392e-10
1419230218.750,1419.230218750,8.511223285662e-10
1419230804.688,1419.230804688,8.430336283633e-10
1419231390.625,1419.231390625,8.317680862061e-10
1419231976.562,1419.231976562,8.467767839651e-10
1419232562.500,1419.232562500,8.391284048916e-10
1419233148.438,1419.233148437,8.520129545841e-10
1419233734.375,1419.233734375,8.261627051419e-10
1419234320.312,1419.234320312,8.459856553511e-10
1419234906.250,1419.234906250,8.480208467195e-10
1419235492.188,1419.235492188,8.233011111374e-10
1419236078.125,1419.236078125,8.327099999348e-10
1419236664.062,1419.236664063,8.451658497019e-10
1419237250.000,1419.237250000,8.571104563729e-10
1419237835.938,1419.237835937,8.508727683396e-10
1419238421.875,1419.238421875,8.208936837281e-10
1419239007.812,1419.239007812,8.234415073793e-10
1419239593.750,1419.239593750,8.353961342848e-10
1419240179.688,1419.240179687,8.454625566249e-10
1419240765.625,1419.240765625,8.578380367616e-10
1419241351.562,1419.241351563,8.628449298864e-10
1419241937.500,1419.241937500,8.585463488627e-10
1419242523.438,1419.242523438,8.604227928863e-10
1419243109.375,1419.243109375,8.553718300083e-10
1419243695.312,1419.243695312,8.591600900309e-10
1419244281.250,1419.244281250,8.535456459495e-10
1419244867.188,1419.244867187,8.523270719557e-10
1419245453.125,1419.245453125,8.501552052672e-10
1419246039.062,1419.246039062,8.464246909012e-10
1419246625.000,1419.246625000,8.397993506302e-10
1419247210.938,1419.247210938,8.589869794434e-10
1419247796.875,1419.247796875,8.748298144863e-10
1419248382.812,1419.248382813,8.710110933264e-10
1419248968.750,1419.248968750,8.520560424784e-10
1419249554.688,1419.249554687,8.440974341335e-10
1419250140.625,1419.250140625,8.400956808696e-10
1419250726.562,1419.250726562,8.228096990600e-10
1419251312.500,1419.251312500,8.303421339611e-10
1419251898.438,1419.251898437,8.415318074982e-10
1419252484.375,1419.252484375,8.459023833069e-10
1419253070.312,1419.253070313,8.742884838037e-10
1419253656.250,1419.253656250,8.651818108386e-10
1419254242.188,1419.254242188,8.248923232947e-10
1419254828.125,1419.254828125,8.604542703774e-10
1419255414.062,1419.255414062,8.618914041321e-10
1419256000.000,1419.256000000,8.618456723124e-10
1419256585.938,1419.256585937,8.520997074775e-10
1419257171.875,1419.257171875,8.509524845872e-10
1419257757.812,1419.257757812,8.503301130923e-10
1419258343.750,1419.258343750,8.437089659904e-10
1419258929.688,1419.258929688,8.364536822595e-10
1419259515.625,1419.259515625,8.360694059029e-10
1419260101.562,1419.260101563,8.557641438738e-10
1419260687.500,1419.260687500,8.500131020727e-10
1419261273.438,1419.261273437,8.556428351098e-10
1419261859.375,1419.261859375,8.592349504732e-10
1419262445.312,1419.262445312,8.529465873788e-10
1419263031.250,1419.263031250,8.460280432667e-10
1419263617.188,1419.263617187,8.458929833666e-10
1419264203.125,1419.264203125,8.492861092920e-10
1419264789.062,1419.264789063,8.471047136241e-10
1419265375.000,1419.265375000,8.604583507093e-10
1419265960.938,1419.265960938,8.452455748075e-10
1419266546.875,1419.266546875,8.184746354630e-10
1419267132.812,1419.267132812,8.252425171174e-10
1419267718.750,1419.267718750,8.698080746451e-10
1419268304.688,1419.268304687,8.703519276615e-10
1419268890.625,1419.268890625,8.550960219730e-10
1419269476.562,1419.269476562,8.585299984488e-10
1419270062.500,1419.270062500,8.467976290962e-10
1419270648.438,1419.270648438,8.212842634491e-10
1419271234.375,1419.271234375,8.259046072528e-10
1419271820.312,1419.271820313,8.465127010118e-10
1419272406.250,1419.272406250,8.271249092482e-10
1419272992.188,1419.272992187,8.394150744373e-10
1419273578.125,1419.273578125,8.751499834833e-10
1419274164.062,1419.274164062,8.606693902560e-10
1419274750.000,1419.274750000,8.349068844887e-10
1419275335.938,1419.275335937,8.411510672936e-10
1419275921.875,1419.275921875,8.257768658454e-10
1419276507.812,1419.276507813,8.323126408927e-10
1419277093.750,1419.277093750,8.408159536765e-10
1419277679.688,1419.277679688,8.416800847569e-10
1419278265.625,1419.278265625,8.465415174702e-10
1419278851.562,1419.278851562,8.745504454436e-10
1419279437.500,1419.279437500,8.816438633711e-10
1419280023.438,1419.280023437,8.817430692525e-10
1419280609.375,1419.280609375,8.563726371742e-10
1419281195.312,1419.281195312,8.550685873708e-10
1419281781.250,1419.281781250,8.626453806449e-10
1419282367.188,1419.282367188,8.565157331000e-10
1419282953.125,1419.282953125,8.750614945321e-10
1419283539.062,1419.283539063,8.657821913674e-10
1419284125.000,1419.284125000,8.660018819123e-10
1419284710.938,1419.284710937,8.644108357149e-10
1419285296.875,1419.285296875,8.632576027168e-10
1419285882.812,1419.285882812,8.651245134003e-10
1419286468.750,1419.286468750,8.558563744391e-10
1419287054.688,1419.287054687,8.519690582143e-10
1419287640.625,1419.287640625,8.315920072325e-10
1419288226.562,1419.288226563,8.153850640995e-10
1419288812.500,1419.288812500,8.562279972314e-10
1419289398.438,1419.289398438,8.428869598831e-10
1419289984.375,1419.289984375,8.506235232579e-10
1419290570.312,1419.290570312,8.743752133501e-10
1419291156.250,1419.291156250,8.799988683394e-10
1419291742.188,1419.291742187,8.700615268103e-10
1419292328.125,1419.292328125,8.510494689119e-10
1419292914.062,1419.292914062,8.475593254128e-10
1419293500.000,1419.293500000,8.428487981227e-10
1419294085.938,1419.294085938,8.502899589075e-10
1419294671.875,1419.294671875,8.507793652362e-10
1419295257.812,1419.295257813,8.438224362662e-10
1419295843.750,1419.295843750,8.671935001951e-10
1419296429.688,1419.296429687,8.607330427410e-10
