# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421511859.375,1421.511859375,8.589027363347e-10
1421512445.312,1421.512445312,8.468065230112e-10
1421513031.250,1421.513031250,8.463088428759e-10
1421513617.188,1421.513617187,8.498857575959e-10
1421514203.125,1421.514203125,8.621723865661e-10
1421514789.062,1421.514789063,8.723345781583e-10
1421515375.000,1421.515375000,8.652792801791e-10
1421515960.938,1421.515960938,8.706038770065e-10
1421516546.875,1421.516546875,8.455122602990e-10
1421517132.812,1421.517132812,8.534489028481e-10
1421517718.750,1421.517718750,8.429176400952e-10
1421518304.688,1421.518304687,8.721090404228e-10
1421518890.625,1421.518890625,8.723105359831e-10
1421519476.562,1421.519476562,8.480910782888e-10
1421520062.500,1421.520062500,8.466757975185e-10
1421520648.438,1421.520648438,8.510052388719e-10
1421521234.375,1421.521234375,8.321989653463e-10
1421521820.312,1421.521820313,8.488418575659e-10
1421522406.250,1421.522406250,8.557091252094e-10
1421522992.188,1421.522992187,8.639423747987e-10
1421523578.125,1421.523578125,8.464623171336e-10
1421524164.062,1421.524164062,8.483958029962e-10
1421524750.000,1421.524750000,8.678872383181e-10
1421525335.938,1421.525335937,8.588391178636e-10
1421525921.875,1421.525921875,8.480589564811e-10
1421526507.812,1421.526507813,8.596839246144e-10
1421527093.750,1421.527093750,8.658329590531e-10
1421527679.688,1421.527679688,8.835721263651e-10
1421528265.625,1421.528265625,8.736506103490e-10
1421528851.562,1421.528851562,8.546799653641e-10
1421529437.500,1421.529437500,8.433639333880e-10
1421530023.438,1421.530023437,8.177043535556e-10
1421530609.375,1421.530609375,8.562319212480e-10
1421531195.312,1421.531195312,8.611604681077e-10
1421531781.250,1421.531781250,8.330951527092e-10
1421532367.188,1421.532367188,8.216055502395e-10
1421532953.125,1421.532953125,8.364155888093e-10
1421533539.062,1421.533539063,8.289319958612e-10
1421534125.000,1421.534125000,8.437081039471e-10
1421534710.938,1421.534710937,8.240781331160e-10
1421535296.875,1421.535296875,8.264237311053e-10
1421535882.812,1421.535882812,8.477110097819e-10
1421536468.750,1421.536468750,8.639327152920e-10
1421537054.688,1421.537054687,8.393665704184e-10
1421537640.625,1421.537640625,8.439234463118e-10
1421538226.562,1421.538226563,8.511408301026e-10
1421538812.500,1421.538812500,8.624737102811e-10
1421539398.438,1421.539398438,8.508121243769e-10
1421539984.375,1421.539984375,8.466683910529e-10
1421540570.312,1421.540570312,8.634651536441e-10
1421541156.250,1421.541156250,8.523405443099e-10
1421541742.188,1421.541742187,8.537989797583e-10
1421542328.125,1421.542328125,8.692676701630e-10
1421542914.062,1421.542914062,8.581271194370e-10
1421543500.000,1421.543500000,8.583444060588e-10
1421544085.938,1421.544085938,8.434002239322e-10
1421544671.875,1421.544671875,8.481742153067e-10
1421545257.812,1421.545257813,8.457592545477e-10
1421545843.750,1421.545843750,8.481428891639e-10
1421546429.688,1421.546429687,8.448412540707e-10
1421547015.625,1421.547015625,8.476846036838e-10
1421547601.562,1421.547601562,8.505377833998e-10
1421548187.500,1421.548187500,8.616261418006e-10
1421548773.438,1421.548773437,8.202498756408e-10
1421549359.375,1421.549359375,8.226733281169e-10
1421549945.312,1421.549945313,8.436316886246e-10
1421550531.250,1421.550531250,8.483510891708e-10
1421551117.188,1421.551117188,8.527063757245e-10
1421551703.125,1421.551703125,8.392914926657e-10
1421552289.062,1421.552289062,8.552128727541e-10
1421552875.000,1421.552875000,8.452818021286e-10
1421553460.938,1421.553460937,8.559146750677e-10
1421554046.875,1421.554046875,8.376240759896e-10
1421554632.812,1421.554632812,8.395845253013e-10
1421555218.750,1421.555218750,8.403095758895e-10
1421555804.688,1421.555804688,8.503572998939e-10
1421556390.625,1421.556390625,8.413108806946e-10
1421556976.562,1421.556976563,8.346587858688e-10
1421557562.500,1421.557562500,8.422366117288e-10
1421558148.438,1421.558148437,8.347561239650e-10
1421558734.375,1421.558734375,8.413121758947e-10
1421559320.312,1421.559320312,8.430839254306e-10
1421559906.250,1421.559906250,8.195323297603e-10
1421560492.188,1421.560492187,8.097720610431e-10
1421561078.125,1421.561078125,8.488980979681e-10
1421561664.062,1421.561664063,8.469820304268e-10
1421562250.000,1421.562250000,8.406260894260e-10
1421562835.938,1421.562835938,8.398489251884e-10
1421563421.875,1421.563421875,8.288970729927e-10
1421564007.812,1421.564007812,8.210442691691e-10
1421564593.750,1421.564593750,8.332814638404e-10
1421565179.688,1421.565179687,8.512335564131e-10
1421565765.625,1421.565765625,8.386071013360e-10
1421566351.562,1421.566351562,8.310835913760e-10
1421566937.500,1421.566937500,8.342018245288e-10
1421567523.438,1421.567523438,8.417938366400e-10
1421568109.375,1421.568109375,8.172812385448e-10
1421568695.312,1421.568695313,8.463586614067e-10
1421569281.250,1421.569281250,8.440616710106e-10
1421569867.188,1421.569867187,8.479136209206e-10
1421570453.125,1421.570453125,8.634950355215e-10
1421571039.062,1421.571039062,8.307914754494e-10
1421571625.000,1421.571625000,8.465313048960e-10
1421572210.938,1421.572210937,8.638170900079e-10
1421572796.875,1421.572796875,8.517706636954e-10
1421573382.812,1421.573382813,8.699715992727e-10
1421573968.750,1421.573968750,8.305852957980e-10
1421574554.688,1421.574554688,8.353884413408e-10
1421575140.625,1421.575140625,8.438866211005e-10
1421575726.562,1421.575726562,8.062912844221e-10
1421576312.500,1421.576312500,8.187945789426e-10
1421576898.438,1421.576898437,8.398920451514e-10
1421577484.375,1421.577484375,8.475435121599e-10
1421578070.312,1421.578070312,8.457205095018e-10
1421578656.250,1421.578656250,8.509081112529e-10
1421579242.188,1421.579242188,8.397381724838e-10
1421579828.125,1421.579828125,8.185609466148e-10
1421580414.062,1421.580414063,8.180760374287e-10
1421581000.000,1421.581000000,8.431557157485e-10
1421581585.938,1421.581585937,8.518348814372e-10
1421582171.875,1421.582171875,8.380932182731e-10
1421582757.812,1421.582757812,8.280767494095e-10
1421583343.750,1421.583343750,8.289535535095e-10
1421583929.688,1421.583929687,8.241804738331e-10
1421584515.625,1421.584515625,8.274189720401e-10
1421585101.562,1421.585101563,8.383933655650e-10
1421585687.500,1421.585687500,8.386163263990e-10
1421586273.438,1421.586273438,8.390837554908e-10
1421586859.375,1421.586859375,8.392698430698e-10
1421587445.312,1421.587445312,8.478921530521e-10
1421588031.250,1421.588031250,8.693960914142e-10
1421588617.188,1421.588617187,8.388211097255e-10
1421589203.125,1421.589203125,8.147535512311e-10
1421589789.062,1421.589789062,8.004787616131e-10
1421590375.000,1421.590375000,8.136710728102e-10
1421590960.938,1421.590960938,8.180572715156e-10
1421591546.875,1421.591546875,8.321319320250e-10
1421592132.812,1421.592132813,8.402842544737e-10
1421592718.750,1421.592718750,8.279691331462e-10
1421593304.688,1421.593304687,8.411299939757e-10
1421593890.625,1421.593890625,8.301793367847e-10
1421594476.562,1421.594476562,8.380311851206e-10
1421595062.500,1421.595062500,8.479879680063e-10
1421595648.438,1421.595648437,8.423889146981e-10
1421596234.375,1421.596234375,8.324758842820e-10
1421596820.312,1421.596820313,8.408166348118e-10
1421597406.250,1421.597406250,8.389079580089e-10
1421597992.188,1421.597992188,8.280203846916e-10
1421598578.125,1421.598578125,8.490642592614e-10
1421599164.062,1421.599164062,8.572550872893e-10
1421599750.000,1421.599750000,8.595960366812e-10
1421600335.938,1421.600335937,8.510965476579e-10
1421600921.875,1421.600921875,8.304626604040e-10
1421601507.812,1421.601507812,8.439498627255e-10
1421602093.750,1421.602093750,8.490785791471e-10
1421602679.688,1421.602679688,8.364896798334e-10
1421603265.625,1421.603265625,8.100912057291e-10
1421603851.562,1421.603851563,8.266019256758e-10
1421604437.500,1421.604437500,8.395598372464e-10
1421605023.438,1421.605023437,8.404490805511e-10
1421605609.375,1421.605609375,8.324304164729e-10
1421606195.312,1421.606195312,8.310203118105e-10
1421606781.250,1421.606781250,8.118101695856e-10
1421607367.188,1421.607367187,7.900710823194e-10
1421607953.125,1421.607953125,8.197108995486e-10
1421608539.062,1421.608539063,8.237419677316e-10
1421609125.000,1421.609125000,8.372057101343e-10
1421609710.938,1421.609710938,8.569274436308e-10
1421610296.875,1421.610296875,8.511709567334e-10
1421610882.812,1421.610882812,8.644142832075e-10
1421611468.750,1421.611468750,8.502197912434e-10
1421612054.688,1421.612054687,8.484923153075e-10
1421612640.625,1421.612640625,8.521456769686e-10
1421613226.562,1421.613226562,8.373548311342e-10
1421613812.500,1421.613812500,8.272612391288e-10
1421614398.438,1421.614398438,8.110183809314e-10
1421614984.375,1421.614984375,8.114308724342e-10
1421615570.312,1421.615570313,8.211126254790e-10
1421616156.250,1421.616156250,8.360627625804e-10
1421616742.188,1421.616742187,8.547482001844e-10
1421617328.125,1421.617328125,8.470847896835e-10
1421617914.062,1421.617914062,8.558061805663e-10
1421618500.000,1421.618500000,8.509201440906e-10
1421619085.938,1421.619085937,8.617120298450e-10
1421619671.875,1421.619671875,8.486592360108e-10
1421620257.812,1421.620257813,8.451363690017e-10
1421620843.750,1421.620843750,8.102180254385e-10
1421621429.688,1421.621429688,8.098796475443e-10
1421622015.625,1421.622015625,8.253649827097e-10
1421622601.562,1421.622601562,8.146841863186e-10
1421623187.500,1421.623187500,8.368390415969e-10
1421623773.438,1421.623773437,8.310837561188e-10
1421624359.375,1421.624359375,8.227920360285e-10
1421624945.312,1421.624945312,8.218513291559e-10
1421625531.250,1421.625531250,8.355116798190e-10
1421626117.188,1421.626117188,8.312777708530e-10
1421626703.125,1421.626703125,8.351829869360e-10
1421627289.062,1421.627289063,8.264703927964e-10
1421627875.000,1421.627875000,8.253855635512e-10
1421628460.938,1421.628460937,8.206159120266e-10
1421629046.875,1421.629046875,8.173803539615e-10
1421629632.812,1421.629632812,8.263876951438e-10
1421630218.750,1421.630218750,8.319276669430e-10
1421630804.688,1421.630804687,8.305849685196e-10
1421631390.625,1421.631390625,8.243500760121e-10
1421631976.562,1421.631976563,8.294486343351e-10
1421632562.500,1421.632562500,8.356975006834e-10
1421633148.438,1421.633148438,8.302293698223e-10
1421633734.375,1421.633734375,8.276025731084e-10
1421634320.312,1421.634320312,8.394024600712e-10
1421634906.250,1421.634906250,8.426784566643e-10
1421635492.188,1421.635492187,8.248511417152e-10
1421636078.125,1421.636078125,8.429228809567e-10
1421636664.062,1421.636664062,8.348934874847e-10
1421637250.000,1421.637250000,8.407671900489e-10
1421637835.938,1421.637835938,8.324065253070e-10
1421638421.875,1421.638421875,8.295987088441e-10
1421639007.812,1421.639007813,8.236697624894e-10
1421639593.750,1421.639593750,8.337877857376e-10
1421640179.688,1421.640179687,8.406527057742e-10
1421640765.625,1421.640765625,8.300391534316e-10
1421641351.562,1421.641351562,8.315844986012e-10
1421641937.500,1421.641937500,8.395218104031e-10
1421642523.438,1421.642523437,8.200648604370e-10
1421643109.375,1421.643109375,8.374564948722e-10
1421643695.312,1421.643695313,8.468350647175e-10
1421644281.250,1421.644281250,8.299359356421e-10
1421644867.188,1421.644867188,8.221802432239e-10
1421645453.125,1421.645453125,8.086110490118e-10
1421646039.062,1421.646039062,8.281153657742e-10
1421646625.000,1421.646625000,8.486204365446e-10
1421647210.938,1421.647210937,8.452640262520e-10
1421647796.875,1421.647796875,8.302690455965e-10
1421648382.812,1421.648382812,8.268880831028e-10
1421648968.750,1421.648968750,8.383074008111e-10
1421649554.688,1421.649554688,8.528110665624e-10
1421650140.625,1421.650140625,8.333278491376e-10
1421650726.562,1421.650726563,8.181663754856e-10
1421651312.500,1421.651312500,8.177836819067e-10
1421651898.438,1421.651898437,8.336817485379e-10
1421652484.375,1421.652484375,8.345260455049e-10
1421653070.312,1421.653070312,8.301110739798e-10
1421653656.250,1421.653656250,8.091164152449e-10
1421654242.188,1421.654242187,8.221876175562e-10
1421654828.125,1421.654828125,8.337779563120e-10
1421655414.062,1421.655414063,8.330011778927e-10
1421656000.000,1421.656000000,8.141731394630e-10
1421656585.938,1421.656585938,8.167842513379e-10
1421657171.875,1421.657171875,8.278347015307e-10
1421657757.812,1421.657757812,8.260949869353e-10
1421658343.750,1421.658343750,8.325642474103e-10
1421658929.688,1421.658929687,8.466366361102e-10
1421659515.625,1421.659515625,8.478133446574e-10
1421660101.562,1421.660101562,8.329439371816e-10
1421660687.500,1421.660687500,8.257688045305e-10
1421661273.438,1421.661273438,8.335430135232e-10
1421661859.375,1421.661859375,8.338411223453e-10
1421662445.312,1421.662445313,8.494336688547e-10
1421663031.250,1421.663031250,8.454283316940e-10
1421663617.188,1421.663617187,8.356910157416e-10
1421664203.125,1421.664203125,8.451161550657e-10
1421664789.062,1421.664789062,8.343117864438e-10
1421665375.000,1421.665375000,8.367448795033e-10
1421665960.938,1421.665960937,8.309473632006e-10
1421666546.875,1421.666546875,8.123054027284e-10
1421667132.812,1421.667132813,8.266717068114e-10
1421667718.750,1421.667718750,8.198817668375e-10
1421668304.688,1421.668304688,8.172748670438e-10
1421668890.625,1421.668890625,8.183721943592e-10
1421669476.562,1421.669476562,8.343345925846e-10
1421670062.500,1421.670062500,8.387311156722e-10
1421670648.438,1421.670648437,8.349276353472e-10
1421671234.375,1421.671234375,8.446172858965e-10
1421671820.312,1421.671820312,8.457864353017e-10
1421672406.250,1421.672406250,8.515058826519e-10
1421672992.188,1421.672992188,8.562560760724e-10
1421673578.125,1421.673578125,8.450541057607e-10
1421674164.062,1421.674164063,8.353434368231e-10
1421674750.000,1421.674750000,8.214007179073e-10
1421675335.938,1421.675335937,8.344174005379e-10
1421675921.875,1421.675921875,8.428904371512e-10
1421676507.812,1421.676507812,8.507817644252e-10
1421677093.750,1421.677093750,8.344974365274e-10
1421677679.688,1421.677679687,8.059068051217e-10
1421678265.625,1421.678265625,8.341274912944e-10
1421678851.562,1421.678851563,8.344082636772e-10
1421679437.500,1421.679437500,8.365779037008e-10
1421680023.438,1421.680023438,8.305648188381e-10
1421680609.375,1421.680609375,8.322373481351e-10
1421681195.312,1421.681195312,8.339442371499e-10
1421681781.250,1421.681781250,8.407258042262e-10
1421682367.188,1421.682367187,8.424545379551e-10
1421682953.125,1421.682953125,8.499128321645e-10
1421683539.062,1421.683539062,8.387607479402e-10
1421684125.000,1421.684125000,8.435624006699e-10
1421684710.938,1421.684710938,8.418393803959e-10
1421685296.875,1421.685296875,8.216147662308e-10
1421685882.812,1421.685882813,8.205047092659e-10
1421686468.750,1421.686468750,8.321553718060e-10
1421687054.688,1421.687054687,8.379056568646e-10
1421687640.625,1421.687640625,8.400454922862e-10
1421688226.562,1421.688226562,8.675931179898e-10
1421688812.500,1421.688812500,8.519710470744e-10
1421689398.438,1421.689398437,8.221639968923e-10
1421689984.375,1421.689984375,8.538082137403e-10
1421690570.312,1421.690570313,8.448659609371e-10
1421691156.250,1421.691156250,8.430662904025e-10
1421691742.188,1421.691742188,8.683109424045e-10
1421692328.125,1421.692328125,8.495163853159e-10
1421692914.062,1421.692914062,8.429552959397e-10
1421693500.000,1421.693500000,8.306338646536e-10
1421694085.938,1421.694085937,8.262342995101e-10
1421694671.875,1421.694671875,8.259292998518e-10
1421695257.812,1421.695257812,8.363814709276e-10
1421695843.750,1421.695843750,8.403069833830e-10
1421696429.688,1421.696429688,8.410636197255e-10
1421697015.625,1421.697015625,8.399267034180e-10
1421697601.562,1421.697601563,8.472789973571e-10
1421698187.500,1421.698187500,8.484496041173e-10
1421698773.438,1421.698773437,8.457809358164e-10
1421699359.375,1421.699359375,8.505510147751e-10
1421699945.312,1421.699945312,8.253536407134e-10
1421700531.250,1421.700531250,8.244927683578e-10
1421701117.188,1421.701117187,8.392181454949e-10
1421701703.125,1421.701703125,8.494425040755e-10
1421702289.062,1421.702289063,8.390286259231e-10
