# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421562835.938,1421.562835938,8.398954536616e-10
1421563421.875,1421.563421875,8.467301744305e-10
1421564007.812,1421.564007812,8.569429608365e-10
1421564593.750,1421.564593750,8.609927366082e-10
1421565179.688,1421.565179687,8.459214374489e-10
1421565765.625,1421.565765625,8.431032630004e-10
1421566351.562,1421.566351562,8.283994109213e-10
1421566937.500,1421.566937500,8.236184710237e-10
1421567523.438,1421.567523438,8.500454397522e-10
1421568109.375,1421.568109375,8.333180285721e-10
1421568695.312,1421.568695313,8.317159990739e-10
1421569281.250,1421.569281250,8.208035946227e-10
1421569867.188,1421.569867187,8.111749030038e-10
1421570453.125,1421.570453125,7.991749007980e-10
1421571039.062,1421.571039062,8.320315895910e-10
1421571625.000,1421.571625000,8.260159560399e-10
1421572210.938,1421.572210937,8.174636061139e-10
1421572796.875,1421.572796875,8.275085223894e-10
1421573382.812,1421.573382813,8.252992912419e-10
1421573968.750,1421.573968750,8.221718603997e-10
1421574554.688,1421.574554688,8.086200945290e-10
1421575140.625,1421.575140625,8.123273454554e-10
1421575726.562,1421.575726562,8.322648409135e-10
1421576312.500,1421.576312500,8.528080113865e-10
1421576898.438,1421.576898437,8.342128292425e-10
1421577484.375,1421.577484375,8.151548192453e-10
1421578070.312,1421.578070312,8.141509115863e-10
1421578656.250,1421.578656250,8.242910909742e-10
1421579242.188,1421.579242188,8.113878821788e-10
1421579828.125,1421.579828125,8.287850653021e-10
1421580414.062,1421.580414063,8.335097529768e-10
1421581000.000,1421.581000000,8.305833816641e-10
1421581585.938,1421.581585937,7.988150111883e-10
1421582171.875,1421.582171875,8.034583756160e-10
1421582757.812,1421.582757812,8.044992159158e-10
1421583343.750,1421.583343750,8.102427347288e-10
1421583929.688,1421.583929687,8.184994657453e-10
1421584515.625,1421.584515625,8.431682600139e-10
1421585101.562,1421.585101563,8.394714937968e-10
1421585687.500,1421.585687500,8.293369262218e-10
1421586273.438,1421.586273438,8.537841661802e-10
1421586859.375,1421.586859375,8.280074451004e-10
1421587445.312,1421.587445312,8.307428985824e-10
1421588031.250,1421.588031250,8.322436014554e-10
1421588617.188,1421.588617187,8.211240870044e-10
1421589203.125,1421.589203125,8.009010713364e-10
1421589789.062,1421.589789062,8.171926428038e-10
1421590375.000,1421.590375000,8.134542810742e-10
1421590960.938,1421.590960938,8.444635465818e-10
1421591546.875,1421.591546875,8.284239029874e-10
1421592132.812,1421.592132813,8.051067108334e-10
1421592718.750,1421.592718750,8.260297201545e-10
1421593304.688,1421.593304687,8.014729640050e-10
1421593890.625,1421.593890625,8.070997371585e-10
1421594476.562,1421.594476562,7.939621420548e-10
1421595062.500,1421.595062500,7.983692948612e-10
1421595648.438,1421.595648437,8.051945130047e-10
1421596234.375,1421.596234375,8.246489349612e-10
1421596820.312,1421.596820313,8.244136806887e-10
1421597406.250,1421.597406250,8.524741990246e-10
1421597992.188,1421.597992188,8.414926397675e-10
1421598578.125,1421.598578125,8.292228181549e-10
1421599164.062,1421.599164062,8.386060341113e-10
1421599750.000,1421.599750000,8.328251246196e-10
1421600335.938,1421.600335937,8.085593856217e-10
1421600921.875,1421.600921875,8.139012554448e-10
1421601507.812,1421.601507812,8.467792037950e-10
1421602093.750,1421.602093750,8.504301113130e-10
1421602679.688,1421.602679688,8.389244230234e-10
1421603265.625,1421.603265625,8.271521429193e-10
1421603851.562,1421.603851563,8.181344896324e-10
1421604437.500,1421.604437500,8.083247080579e-10
1421605023.438,1421.605023437,8.316291914731e-10
1421605609.375,1421.605609375,8.168878847397e-10
1421606195.312,1421.606195312,8.073180857363e-10
1421606781.250,1421.606781250,8.142250111825e-10
1421607367.188,1421.607367187,8.174903638611e-10
1421607953.125,1421.607953125,8.233254861982e-10
1421608539.062,1421.608539063,8.084186706031e-10
1421609125.000,1421.609125000,7.924056664571e-10
1421609710.938,1421.609710938,8.134313930878e-10
1421610296.875,1421.610296875,7.968786589221e-10
1421610882.812,1421.610882812,8.082124795945e-10
1421611468.750,1421.611468750,8.035235916692e-10
1421612054.688,1421.612054687,7.980501415108e-10
1421612640.625,1421.612640625,8.054226053155e-10
1421613226.562,1421.613226562,8.137199400091e-10
1421613812.500,1421.613812500,8.238051801303e-10
1421614398.438,1421.614398438,8.258524664597e-10
1421614984.375,1421.614984375,8.140022064180e-10
1421615570.312,1421.615570313,8.039671181602e-10
1421616156.250,1421.616156250,8.175207096879e-10
1421616742.188,1421.616742187,8.397096261797e-10
1421617328.125,1421.617328125,8.418654854358e-10
1421617914.062,1421.617914062,8.413249295706e-10
1421618500.000,1421.618500000,8.156109571580e-10
1421619085.938,1421.619085937,8.233996348175e-10
1421619671.875,1421.619671875,8.145410440562e-10
1421620257.812,1421.620257813,8.173745054125e-10
1421620843.750,1421.620843750,8.131540049351e-10
1421621429.688,1421.621429688,8.250672991915e-10
1421622015.625,1421.622015625,8.329357884043e-10
1421622601.562,1421.622601562,8.142888115838e-10
1421623187.500,1421.623187500,8.127889999625e-10
1421623773.438,1421.623773437,8.197495185708e-10
1421624359.375,1421.624359375,8.182173855982e-10
1421624945.312,1421.624945312,8.174905341671e-10
1421625531.250,1421.625531250,8.128009345560e-10
1421626117.188,1421.626117188,8.187148445263e-10
1421626703.125,1421.626703125,8.225405114112e-10
1421627289.062,1421.627289063,8.193850606701e-10
1421627875.000,1421.627875000,8.205999143325e-10
1421628460.938,1421.628460937,8.565507840112e-10
1421629046.875,1421.629046875,8.458562543772e-10
1421629632.812,1421.629632812,8.382425117990e-10
1421630218.750,1421.630218750,8.160294893377e-10
1421630804.688,1421.630804687,8.060998702763e-10
1421631390.625,1421.631390625,8.207357904059e-10
1421631976.562,1421.631976563,8.185543056267e-10
1421632562.500,1421.632562500,8.215174717382e-10
1421633148.438,1421.633148438,8.140253617353e-10
1421633734.375,1421.633734375,8.313325371952e-10
1421634320.312,1421.634320312,8.234327492974e-10
1421634906.250,1421.634906250,8.320465247043e-10
1421635492.188,1421.635492187,8.443454832853e-10
1421636078.125,1421.636078125,8.285142512403e-10
1421636664.062,1421.636664062,8.168292504556e-10
1421637250.000,1421.637250000,8.237724781493e-10
1421637835.938,1421.637835938,8.279935904808e-10
1421638421.875,1421.638421875,8.205025431138e-10
1421639007.812,1421.639007813,8.131223404585e-10
1421639593.750,1421.639593750,8.370416608440e-10
1421640179.688,1421.640179687,8.329863430585e-10
1421640765.625,1421.640765625,8.284965102471e-10
1421641351.562,1421.641351562,8.327024262636e-10
1421641937.500,1421.641937500,8.288996130857e-10
1421642523.438,1421.642523437,8.191219198426e-10
1421643109.375,1421.643109375,8.076393070484e-10
1421643695.312,1421.643695313,8.164702339754e-10
1421644281.250,1421.644281250,8.083824160110e-10
1421644867.188,1421.644867188,8.211820293399e-10
1421645453.125,1421.645453125,8.352203848238e-10
1421646039.062,1421.646039062,8.336094063210e-10
1421646625.000,1421.646625000,8.419975008161e-10
1421647210.938,1421.647210937,8.437959490868e-10
1421647796.875,1421.647796875,8.435567314269e-10
1421648382.812,1421.648382812,8.446567500948e-10
1421648968.750,1421.648968750,8.240028694367e-10
1421649554.688,1421.649554688,8.077505481476e-10
1421650140.625,1421.650140625,8.106816152479e-10
1421650726.562,1421.650726563,8.228744349561e-10
1421651312.500,1421.651312500,8.062852421871e-10
1421651898.438,1421.651898437,8.170895494218e-10
1421652484.375,1421.652484375,8.318522592333e-10
1421653070.312,1421.653070312,8.273912229689e-10
1421653656.250,1421.653656250,8.226887067701e-10
1421654242.188,1421.654242187,8.229635209087e-10
1421654828.125,1421.654828125,8.284285598462e-10
1421655414.062,1421.655414063,8.370051386871e-10
1421656000.000,1421.656000000,8.295109195100e-10
1421656585.938,1421.656585938,8.145971225173e-10
1421657171.875,1421.657171875,7.989014028720e-10
1421657757.812,1421.657757812,8.209185707596e-10
1421658343.750,1421.658343750,8.466188680163e-10
1421658929.688,1421.658929687,8.244178593641e-10
1421659515.625,1421.659515625,8.339142910497e-10
1421660101.562,1421.660101562,8.177731624761e-10
1421660687.500,1421.660687500,8.171950719689e-10
1421661273.438,1421.661273438,8.340838912117e-10
1421661859.375,1421.661859375,8.105553023586e-10
1421662445.312,1421.662445313,8.152358406315e-10
1421663031.250,1421.663031250,8.269522707962e-10
1421663617.188,1421.663617187,8.020255616184e-10
1421664203.125,1421.664203125,8.092045812717e-10
1421664789.062,1421.664789062,8.195543426711e-10
1421665375.000,1421.665375000,8.352662583867e-10
1421665960.938,1421.665960937,8.197005915571e-10
1421666546.875,1421.666546875,8.083334836152e-10
1421667132.812,1421.667132813,8.318786206885e-10
1421667718.750,1421.667718750,8.427365363021e-10
1421668304.688,1421.668304688,8.487351893135e-10
1421668890.625,1421.668890625,8.437434978421e-10
1421669476.562,1421.669476562,8.299853952669e-10
1421670062.500,1421.670062500,8.341188799650e-10
1421670648.438,1421.670648437,8.430812550292e-10
1421671234.375,1421.671234375,8.348844519949e-10
1421671820.312,1421.671820312,8.389703572274e-10
1421672406.250,1421.672406250,8.673430893022e-10
1421672992.188,1421.672992188,8.642152974856e-10
1421673578.125,1421.673578125,8.435311644748e-10
1421674164.062,1421.674164063,8.486500024440e-10
1421674750.000,1421.674750000,8.569599234205e-10
1421675335.938,1421.675335937,8.343796769285e-10
1421675921.875,1421.675921875,8.201618875595e-10
1421676507.812,1421.676507812,8.125656178177e-10
1421677093.750,1421.677093750,8.238686173139e-10
1421677679.688,1421.677679687,8.076604128571e-10
1421678265.625,1421.678265625,8.230078737233e-10
1421678851.562,1421.678851563,8.480732541720e-10
1421679437.500,1421.679437500,8.369147877540e-10
1421680023.438,1421.680023438,8.241832174113e-10
1421680609.375,1421.680609375,8.415728791916e-10
1421681195.312,1421.681195312,8.395275325104e-10
1421681781.250,1421.681781250,8.193474769161e-10
1421682367.188,1421.682367187,8.368498835809e-10
1421682953.125,1421.682953125,8.189388624838e-10
1421683539.062,1421.683539062,8.284398052433e-10
1421684125.000,1421.684125000,8.334391099014e-10
1421684710.938,1421.684710938,8.233142805939e-10
1421685296.875,1421.685296875,8.408975817292e-10
1421685882.812,1421.685882813,8.395956538869e-10
1421686468.750,1421.686468750,8.450016729405e-10
1421687054.688,1421.687054687,8.577003949791e-10
1421687640.625,1421.687640625,8.357325993849e-10
1421688226.562,1421.688226562,8.335997192906e-10
1421688812.500,1421.688812500,8.258877445845e-10
1421689398.438,1421.689398437,8.254696740619e-10
1421689984.375,1421.689984375,8.391863256289e-10
1421690570.312,1421.690570313,8.478198524502e-10
1421691156.250,1421.691156250,8.406375219420e-10
1421691742.188,1421.691742188,8.312874898397e-10
1421692328.125,1421.692328125,8.298515231922e-10
1421692914.062,1421.692914062,8.326955056442e-10
1421693500.000,1421.693500000,8.301907393101e-10
1421694085.938,1421.694085937,8.323503346608e-10
1421694671.875,1421.694671875,8.336568917426e-10
1421695257.812,1421.695257812,8.218637296726e-10
1421695843.750,1421.695843750,8.366933390469e-10
1421696429.688,1421.696429688,8.329738457683e-10
1421697015.625,1421.697015625,8.235424175977e-10
1421697601.562,1421.697601563,8.179924374035e-10
1421698187.500,1421.698187500,8.332767415705e-10
1421698773.438,1421.698773437,8.479852289714e-10
1421699359.375,1421.699359375,8.259551844938e-10
1421699945.312,1421.699945312,8.496130922099e-10
1421700531.250,1421.700531250,8.695003620513e-10
1421701117.188,1421.701117187,8.577775050506e-10
1421701703.125,1421.701703125,8.248535411245e-10
1421702289.062,1421.702289063,8.000910905717e-10
1421702875.000,1421.702875000,8.047084214383e-10
1421703460.938,1421.703460938,8.116561325139e-10
1421704046.875,1421.704046875,8.393549519889e-10
1421704632.812,1421.704632812,8.574810520640e-10
1421705218.750,1421.705218750,8.457023406164e-10
1421705804.688,1421.705804687,8.265118593290e-10
1421706390.625,1421.706390625,8.285845819524e-10
1421706976.562,1421.706976562,8.290671678811e-10
1421707562.500,1421.707562500,8.371441090486e-10
1421708148.438,1421.708148438,8.359697812549e-10
1421708734.375,1421.708734375,8.528522544984e-10
1421709320.312,1421.709320313,8.565842216042e-10
1421709906.250,1421.709906250,8.418474349484e-10
1421710492.188,1421.710492187,8.537652337490e-10
1421711078.125,1421.711078125,8.495684471941e-10
1421711664.062,1421.711664062,8.536704580382e-10
1421712250.000,1421.712250000,8.451076171683e-10
1421712835.938,1421.712835937,8.166711102245e-10
1421713421.875,1421.713421875,8.117654233316e-10
1421714007.812,1421.714007813,8.085941001679e-10
1421714593.750,1421.714593750,8.163660717589e-10
1421715179.688,1421.715179688,8.008247482454e-10
1421715765.625,1421.715765625,8.235804635704e-10
1421716351.562,1421.716351562,8.573112338438e-10
1421716937.500,1421.716937500,8.503393566931e-10
1421717523.438,1421.717523437,8.603547522666e-10
1421718109.375,1421.718109375,8.571780336135e-10
1421718695.312,1421.718695312,8.387285041796e-10
1421719281.250,1421.719281250,8.233608124775e-10
1421719867.188,1421.719867188,8.336860185722e-10
1421720453.125,1421.720453125,8.241746698250e-10
1421721039.062,1421.721039063,8.179594632584e-10
1421721625.000,1421.721625000,8.317651067333e-10
1421722210.938,1421.722210937,8.468644397335e-10
1421722796.875,1421.722796875,8.391342423331e-10
1421723382.812,1421.723382812,8.392368824148e-10
1421723968.750,1421.723968750,8.290975808652e-10
1421724554.688,1421.724554687,8.382001470779e-10
1421725140.625,1421.725140625,8.368151962302e-10
1421725726.562,1421.725726563,8.288022542713e-10
1421726312.500,1421.726312500,8.229418222880e-10
1421726898.438,1421.726898438,8.624353126312e-10
1421727484.375,1421.727484375,8.606368053393e-10
1421728070.312,1421.728070312,8.468329900041e-10
1421728656.250,1421.728656250,8.500669255919e-10
1421729242.188,1421.729242187,8.486803020650e-10
1421729828.125,1421.729828125,8.551145376219e-10
1421730414.062,1421.730414062,8.385274764352e-10
1421731000.000,1421.731000000,8.246895297897e-10
1421731585.938,1421.731585938,8.385649763282e-10
1421732171.875,1421.732171875,8.564519386064e-10
1421732757.812,1421.732757813,8.327040731527e-10
1421733343.750,1421.733343750,8.225562094776e-10
1421733929.688,1421.733929687,8.336865046967e-10
1421734515.625,1421.734515625,8.543467342958e-10
1421735101.562,1421.735101562,8.565704257401e-10
1421735687.500,1421.735687500,8.606962302634e-10
1421736273.438,1421.736273437,8.384865576442e-10
1421736859.375,1421.736859375,8.530099687530e-10
1421737445.312,1421.737445313,8.663995112577e-10
1421738031.250,1421.738031250,8.641180900928e-10
1421738617.188,1421.738617188,8.510898569293e-10
1421739203.125,1421.739203125,8.503056848907e-10
1421739789.062,1421.739789062,8.284517556583e-10
1421740375.000,1421.740375000,8.201395453228e-10
1421740960.938,1421.740960937,8.308366094572e-10
1421741546.875,1421.741546875,8.336716587250e-10
1421742132.812,1421.742132812,8.493549778097e-10
1421742718.750,1421.742718750,8.436203874098e-10
1421743304.688,1421.743304688,8.502450740075e-10
1421743890.625,1421.743890625,8.466078696456e-10
1421744476.562,1421.744476563,8.418708135673e-10
1421745062.500,1421.745062500,8.402317586241e-10
1421745648.438,1421.745648437,8.472183804830e-10
1421746234.375,1421.746234375,8.455451708603e-10
1421746820.312,1421.746820312,8.261537800648e-10
1421747406.250,1421.747406250,8.282980234303e-10
1421747992.188,1421.747992187,8.636322135048e-10
1421748578.125,1421.748578125,8.780797725284e-10
1421749164.062,1421.749164063,8.564441491313e-10
1421749750.000,1421.749750000,8.465395045058e-10
1421750335.938,1421.750335938,8.423691076541e-10
1421750921.875,1421.750921875,8.413289747308e-10
1421751507.812,1421.751507812,8.369884464282e-10
1421752093.750,1421.752093750,8.263244311118e-10
1421752679.688,1421.752679687,8.340947442595e-10
1421753265.625,1421.753265625,8.394621024045e-10
