# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421585101.562,1421.585101563,8.686601861393e-10
1421585687.500,1421.585687500,8.612922307201e-10
1421586273.438,1421.586273438,8.803880008359e-10
1421586859.375,1421.586859375,8.772805357548e-10
1421587445.312,1421.587445312,8.619375759378e-10
1421588031.250,1421.588031250,8.503949499697e-10
1421588617.188,1421.588617187,8.558591522619e-10
1421589203.125,1421.589203125,8.381519392024e-10
1421589789.062,1421.589789062,8.659163425011e-10
1421590375.000,1421.590375000,8.764934452711e-10
1421590960.938,1421.590960938,8.628740376124e-10
1421591546.875,1421.591546875,8.363872778079e-10
1421592132.812,1421.592132813,8.425925076090e-10
1421592718.750,1421.592718750,8.508442193151e-10
1421593304.688,1421.593304687,8.610799565545e-10
1421593890.625,1421.593890625,8.637834477746e-10
1421594476.562,1421.594476562,8.602529752277e-10
1421595062.500,1421.595062500,8.558093096784e-10
1421595648.438,1421.595648437,8.728200163671e-10
1421596234.375,1421.596234375,8.465333676543e-10
1421596820.312,1421.596820313,8.346062639651e-10
1421597406.250,1421.597406250,8.533095757414e-10
1421597992.188,1421.597992188,8.570201499660e-10
1421598578.125,1421.598578125,8.645546353178e-10
1421599164.062,1421.599164062,8.869403937716e-10
1421599750.000,1421.599750000,8.763359077963e-10
1421600335.938,1421.600335937,8.661161670215e-10
1421600921.875,1421.600921875,8.498531004900e-10
1421601507.812,1421.601507812,8.788335857540e-10
1421602093.750,1421.602093750,8.626223600684e-10
1421602679.688,1421.602679688,8.407082940345e-10
1421603265.625,1421.603265625,8.437184566825e-10
1421603851.562,1421.603851563,8.434172788645e-10
1421604437.500,1421.604437500,8.724485375007e-10
1421605023.438,1421.605023437,8.946038176893e-10
1421605609.375,1421.605609375,8.747839626371e-10
1421606195.312,1421.606195312,8.788728379261e-10
1421606781.250,1421.606781250,8.980740439107e-10
1421607367.188,1421.607367187,8.572936355241e-10
1421607953.125,1421.607953125,8.495396125159e-10
1421608539.062,1421.608539063,8.634207651536e-10
1421609125.000,1421.609125000,8.690660109055e-10
1421609710.938,1421.609710938,8.462368676680e-10
1421610296.875,1421.610296875,8.632584394253e-10
1421610882.812,1421.610882812,8.445546606247e-10
1421611468.750,1421.611468750,8.709403709468e-10
1421612054.688,1421.612054687,8.790572161220e-10
1421612640.625,1421.612640625,8.352285428445e-10
1421613226.562,1421.613226562,8.275104055717e-10
1421613812.500,1421.613812500,8.633816908568e-10
1421614398.438,1421.614398438,8.792033522378e-10
1421614984.375,1421.614984375,8.525770756491e-10
1421615570.312,1421.615570313,8.540819052519e-10
1421616156.250,1421.616156250,8.322523725116e-10
1421616742.188,1421.616742187,8.417779140637e-10
1421617328.125,1421.617328125,8.367922794936e-10
1421617914.062,1421.617914062,8.399487649163e-10
1421618500.000,1421.618500000,8.451435266468e-10
1421619085.938,1421.619085937,8.616119681134e-10
1421619671.875,1421.619671875,8.685044914222e-10
1421620257.812,1421.620257813,8.593483898805e-10
1421620843.750,1421.620843750,8.596301177538e-10
1421621429.688,1421.621429688,8.593810521372e-10
1421622015.625,1421.622015625,8.468423681071e-10
1421622601.562,1421.622601562,8.248088969426e-10
1421623187.500,1421.623187500,8.465189779098e-10
1421623773.438,1421.623773437,8.553022698218e-10
1421624359.375,1421.624359375,8.738695766775e-10
1421624945.312,1421.624945312,8.704120786793e-10
1421625531.250,1421.625531250,8.709079393454e-10
1421626117.188,1421.626117188,8.461260615450e-10
1421626703.125,1421.626703125,8.402963753846e-10
1421627289.062,1421.627289063,8.555906748223e-10
1421627875.000,1421.627875000,8.718441672752e-10
1421628460.938,1421.628460937,8.799546959464e-10
1421629046.875,1421.629046875,8.661481545371e-10
1421629632.812,1421.629632812,8.655454528170e-10
1421630218.750,1421.630218750,8.747779594101e-10
1421630804.688,1421.630804687,8.484909732184e-10
1421631390.625,1421.631390625,8.391872616152e-10
1421631976.562,1421.631976563,8.363119300121e-10
1421632562.500,1421.632562500,8.478135705030e-10
1421633148.438,1421.633148438,8.458833802338e-10
1421633734.375,1421.633734375,8.738760037356e-10
1421634320.312,1421.634320312,8.934075160447e-10
1421634906.250,1421.634906250,8.808653453103e-10
1421635492.188,1421.635492187,8.874771752392e-10
1421636078.125,1421.636078125,8.739832022969e-10
1421636664.062,1421.636664062,8.686944218101e-10
1421637250.000,1421.637250000,8.488786138221e-10
1421637835.938,1421.637835938,8.396732086880e-10
1421638421.875,1421.638421875,8.420921008811e-10
1421639007.812,1421.639007813,8.561638790740e-10
1421639593.750,1421.639593750,8.742960692749e-10
1421640179.688,1421.640179687,8.671626075932e-10
1421640765.625,1421.640765625,8.561893446012e-10
1421641351.562,1421.641351562,8.687298925255e-10
1421641937.500,1421.641937500,8.665899151100e-10
1421642523.438,1421.642523437,8.590866460142e-10
1421643109.375,1421.643109375,8.422690082727e-10
1421643695.312,1421.643695313,8.404812516264e-10
1421644281.250,1421.644281250,8.658971362132e-10
1421644867.188,1421.644867188,8.583348274215e-10
1421645453.125,1421.645453125,8.483649130253e-10
1421646039.062,1421.646039062,8.744614132743e-10
1421646625.000,1421.646625000,8.671559280892e-10
1421647210.938,1421.647210937,8.760759014516e-10
1421647796.875,1421.647796875,8.806053677778e-10
1421648382.812,1421.648382812,8.977269832955e-10
1421648968.750,1421.648968750,8.577362249765e-10
1421649554.688,1421.649554688,8.565976605798e-10
1421650140.625,1421.650140625,8.631777499208e-10
1421650726.562,1421.650726563,8.709256956452e-10
1421651312.500,1421.651312500,8.683788481872e-10
1421651898.438,1421.651898437,8.640338277263e-10
1421652484.375,1421.652484375,8.695107786660e-10
1421653070.312,1421.653070312,8.795639974611e-10
1421653656.250,1421.653656250,8.794271471672e-10
1421654242.188,1421.654242187,8.424876100505e-10
1421654828.125,1421.654828125,8.456782660960e-10
1421655414.062,1421.655414063,8.711469416834e-10
1421656000.000,1421.656000000,8.617042692702e-10
1421656585.938,1421.656585938,8.339635381614e-10
1421657171.875,1421.657171875,8.291222234313e-10
1421657757.812,1421.657757812,8.539234885060e-10
1421658343.750,1421.658343750,8.700411963624e-10
1421658929.688,1421.658929687,8.655949342809e-10
1421659515.625,1421.659515625,8.758601709578e-10
1421660101.562,1421.660101562,8.778683078288e-10
1421660687.500,1421.660687500,8.588855009084e-10
1421661273.438,1421.661273438,8.624251114938e-10
1421661859.375,1421.661859375,8.415215222921e-10
1421662445.312,1421.662445313,8.505628915450e-10
1421663031.250,1421.663031250,8.518417821524e-10
1421663617.188,1421.663617187,8.646185603543e-10
1421664203.125,1421.664203125,8.753503118058e-10
1421664789.062,1421.664789062,8.473158637545e-10
1421665375.000,1421.665375000,8.568823209637e-10
1421665960.938,1421.665960937,8.610194593112e-10
1421666546.875,1421.666546875,8.649045856778e-10
1421667132.812,1421.667132813,8.606191364917e-10
1421667718.750,1421.667718750,8.596716558773e-10
1421668304.688,1421.668304688,8.744833597196e-10
1421668890.625,1421.668890625,8.668233288212e-10
1421669476.562,1421.669476562,8.525153443038e-10
1421670062.500,1421.670062500,8.558769399281e-10
1421670648.438,1421.670648437,8.426114743314e-10
1421671234.375,1421.671234375,8.764676486193e-10
1421671820.312,1421.671820312,8.789771469188e-10
1421672406.250,1421.672406250,8.543217666572e-10
1421672992.188,1421.672992188,8.574601252339e-10
1421673578.125,1421.673578125,8.483383549452e-10
1421674164.062,1421.674164063,8.382324453038e-10
1421674750.000,1421.674750000,8.745606147004e-10
1421675335.938,1421.675335937,8.802853850912e-10
1421675921.875,1421.675921875,8.819755615887e-10
1421676507.812,1421.676507812,8.789543396905e-10
1421677093.750,1421.677093750,8.581115993064e-10
1421677679.688,1421.677679687,8.670934603825e-10
1421678265.625,1421.678265625,8.572967274552e-10
1421678851.562,1421.678851563,8.616969004069e-10
1421679437.500,1421.679437500,8.562857006854e-10
1421680023.438,1421.680023438,8.532387352576e-10
1421680609.375,1421.680609375,8.620707390269e-10
1421681195.312,1421.681195312,8.640595272482e-10
1421681781.250,1421.681781250,8.539274504044e-10
1421682367.188,1421.682367187,8.786447127491e-10
1421682953.125,1421.682953125,8.746031087720e-10
1421683539.062,1421.683539062,8.600980749231e-10
1421684125.000,1421.684125000,8.392838149283e-10
1421684710.938,1421.684710938,8.341791302078e-10
1421685296.875,1421.685296875,8.448431885442e-10
1421685882.812,1421.685882813,8.553836442780e-10
1421686468.750,1421.686468750,8.505340686613e-10
1421687054.688,1421.687054687,8.540981631541e-10
1421687640.625,1421.687640625,8.475727044984e-10
1421688226.562,1421.688226562,8.555106328702e-10
1421688812.500,1421.688812500,8.545424243091e-10
1421689398.438,1421.689398437,8.759319301850e-10
1421689984.375,1421.689984375,8.593798414738e-10
1421690570.312,1421.690570313,8.760204443758e-10
1421691156.250,1421.691156250,8.545435205406e-10
1421691742.188,1421.691742188,8.632545766833e-10
1421692328.125,1421.692328125,8.552269533166e-10
1421692914.062,1421.692914062,8.776817504434e-10
1421693500.000,1421.693500000,8.657437389415e-10
1421694085.938,1421.694085937,8.663733142347e-10
1421694671.875,1421.694671875,8.630996735981e-10
1421695257.812,1421.695257812,8.720979166456e-10
1421695843.750,1421.695843750,8.853229443245e-10
1421696429.688,1421.696429688,8.591121346435e-10
1421697015.625,1421.697015625,8.597762291193e-10
1421697601.562,1421.697601563,8.572059360485e-10
1421698187.500,1421.698187500,8.557553588951e-10
1421698773.438,1421.698773437,8.733856366159e-10
1421699359.375,1421.699359375,8.745164583089e-10
1421699945.312,1421.699945312,8.615600583420e-10
1421700531.250,1421.700531250,8.720236242535e-10
1421701117.188,1421.701117187,8.515085046696e-10
1421701703.125,1421.701703125,8.371417012091e-10
1421702289.062,1421.702289063,8.428564845563e-10
1421702875.000,1421.702875000,8.626356216603e-10
1421703460.938,1421.703460938,8.939131057586e-10
1421704046.875,1421.704046875,8.754064519644e-10
1421704632.812,1421.704632812,8.626152960022e-10
1421705218.750,1421.705218750,8.881037674235e-10
1421705804.688,1421.705804687,8.925621993662e-10
1421706390.625,1421.706390625,8.721579988789e-10
1421706976.562,1421.706976562,8.599054236309e-10
1421707562.500,1421.707562500,8.942961495640e-10
1421708148.438,1421.708148438,8.946273785160e-10
1421708734.375,1421.708734375,8.821459135988e-10
1421709320.312,1421.709320313,8.705140055206e-10
1421709906.250,1421.709906250,8.721518914045e-10
1421710492.188,1421.710492187,8.733128732952e-10
1421711078.125,1421.711078125,8.546489071415e-10
1421711664.062,1421.711664062,8.564786986146e-10
1421712250.000,1421.712250000,8.650854999283e-10
1421712835.938,1421.712835937,8.897306403813e-10
1421713421.875,1421.713421875,8.630888787775e-10
1421714007.812,1421.714007813,8.480972591140e-10
1421714593.750,1421.714593750,8.679471835833e-10
1421715179.688,1421.715179688,8.672842907800e-10
1421715765.625,1421.715765625,8.563442037022e-10
1421716351.562,1421.716351562,8.814451185429e-10
1421716937.500,1421.716937500,8.820210663855e-10
1421717523.438,1421.717523437,8.784385609079e-10
1421718109.375,1421.718109375,8.704530084506e-10
1421718695.312,1421.718695312,8.703253407304e-10
1421719281.250,1421.719281250,8.626036445295e-10
1421719867.188,1421.719867188,8.525577073370e-10
1421720453.125,1421.720453125,8.560935066375e-10
1421721039.062,1421.721039063,8.546739832485e-10
1421721625.000,1421.721625000,8.470993375998e-10
1421722210.938,1421.722210937,8.819546324797e-10
1421722796.875,1421.722796875,8.878322705409e-10
1421723382.812,1421.723382812,8.821761111308e-10
1421723968.750,1421.723968750,8.836230937703e-10
1421724554.688,1421.724554687,8.876903763325e-10
1421725140.625,1421.725140625,8.831138634393e-10
1421725726.562,1421.725726563,8.776911635914e-10
1421726312.500,1421.726312500,8.808651559957e-10
1421726898.438,1421.726898438,8.944744272999e-10
1421727484.375,1421.727484375,8.849096208335e-10
1421728070.312,1421.728070312,8.681862605136e-10
1421728656.250,1421.728656250,8.793268178483e-10
1421729242.188,1421.729242187,8.903390164021e-10
1421729828.125,1421.729828125,8.885278418780e-10
1421730414.062,1421.730414062,8.839531033553e-10
1421731000.000,1421.731000000,8.736115334332e-10
1421731585.938,1421.731585938,8.711816484483e-10
1421732171.875,1421.732171875,9.153068569895e-10
1421732757.812,1421.732757813,8.953436024905e-10
1421733343.750,1421.733343750,8.815224483129e-10
1421733929.688,1421.733929687,8.849451838881e-10
1421734515.625,1421.734515625,8.726792956808e-10
1421735101.562,1421.735101562,8.873425954757e-10
1421735687.500,1421.735687500,8.801175712545e-10
1421736273.438,1421.736273437,8.882843810008e-10
1421736859.375,1421.736859375,8.716494428572e-10
1421737445.312,1421.737445313,8.633983942272e-10
1421738031.250,1421.738031250,8.680957894543e-10
1421738617.188,1421.738617188,8.605422308841e-10
1421739203.125,1421.739203125,8.716854774959e-10
1421739789.062,1421.739789062,8.704313857141e-10
1421740375.000,1421.740375000,8.864835981153e-10
1421740960.938,1421.740960937,8.731729102563e-10
1421741546.875,1421.741546875,8.912889081707e-10
1421742132.812,1421.742132812,9.025951756019e-10
1421742718.750,1421.742718750,8.880115141214e-10
1421743304.688,1421.743304688,8.976621641632e-10
1421743890.625,1421.743890625,8.881051557259e-10
1421744476.562,1421.744476563,8.695578700226e-10
1421745062.500,1421.745062500,8.941865444877e-10
1421745648.438,1421.745648437,8.959243029411e-10
1421746234.375,1421.746234375,8.918594235610e-10
1421746820.312,1421.746820312,8.779224233115e-10
1421747406.250,1421.747406250,8.748202103433e-10
1421747992.188,1421.747992187,8.810414067244e-10
1421748578.125,1421.748578125,8.731619494965e-10
1421749164.062,1421.749164063,8.871807674616e-10
1421749750.000,1421.749750000,8.795041397116e-10
1421750335.938,1421.750335938,8.962624974953e-10
1421750921.875,1421.750921875,9.207505945828e-10
1421751507.812,1421.751507812,8.816571420254e-10
1421752093.750,1421.752093750,8.891433855331e-10
1421752679.688,1421.752679687,9.159515436898e-10
1421753265.625,1421.753265625,9.121132267270e-10
1421753851.562,1421.753851562,8.894499258691e-10
1421754437.500,1421.754437500,8.902972388818e-10
1421755023.438,1421.755023438,8.898664171225e-10
1421755609.375,1421.755609375,8.790741149735e-10
1421756195.312,1421.756195313,8.742108722339e-10
1421756781.250,1421.756781250,8.857450561028e-10
1421757367.188,1421.757367187,8.746761231946e-10
1421757953.125,1421.757953125,8.739428999753e-10
1421758539.062,1421.758539062,8.750691870235e-10
1421759125.000,1421.759125000,8.755112080695e-10
1421759710.938,1421.759710937,8.813818579985e-10
1421760296.875,1421.760296875,8.757347693899e-10
1421760882.812,1421.760882813,8.770068657615e-10
1421761468.750,1421.761468750,8.903644036967e-10
1421762054.688,1421.762054688,8.841963454708e-10
1421762640.625,1421.762640625,8.914089988293e-10
1421763226.562,1421.763226562,8.821389170695e-10
1421763812.500,1421.763812500,8.640492315967e-10
1421764398.438,1421.764398437,8.937212718276e-10
1421764984.375,1421.764984375,8.953847646986e-10
1421765570.312,1421.765570312,8.964441151540e-10
1421766156.250,1421.766156250,8.871987954531e-10
1421766742.188,1421.766742188,8.897597081401e-10
1421767328.125,1421.767328125,8.861412569333e-10
1421767914.062,1421.767914063,8.930115393492e-10
1421768500.000,1421.768500000,9.083672107067e-10
1421769085.938,1421.769085937,9.014828786987e-10
1421769671.875,1421.769671875,8.940139791335e-10
1421770257.812,1421.770257812,9.188223466239e-10
1421770843.750,1421.770843750,9.085154080438e-10
1421771429.688,1421.771429687,8.959299412408e-10
1421772015.625,1421.772015625,8.951541439945e-10
1421772601.562,1421.772601563,8.951054744201e-10
1421773187.500,1421.773187500,9.209522001631e-10
1421773773.438,1421.773773438,9.079561006534e-10
1421774359.375,1421.774359375,8.951922224369e-10
1421774945.312,1421.774945312,9.007114111831e-10
1421775531.250,1421.775531250,8.923919650557e-10
