# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315375.000,1422.315375000,8.853806412825e-10
1422315960.938,1422.315960937,8.744425707912e-10
1422316546.875,1422.316546875,8.696649025971e-10
1422317132.812,1422.317132812,8.763553444788e-10
1422317718.750,1422.317718750,8.702087756120e-10
1422318304.688,1422.318304687,8.703957238506e-10
1422318890.625,1422.318890625,8.774034110228e-10
1422319476.562,1422.319476563,8.724657830862e-10
1422320062.500,1422.320062500,8.774377724861e-10
1422320648.438,1422.320648438,8.960186290115e-10
1422321234.375,1422.321234375,8.995992608075e-10
1422321820.312,1422.321820312,8.966944604749e-10
1422322406.250,1422.322406250,8.814481772348e-10
1422322992.188,1422.322992187,8.780513199970e-10
1422323578.125,1422.323578125,8.939710143849e-10
1422324164.062,1422.324164062,8.638204982220e-10
1422324750.000,1422.324750000,8.551136894055e-10
1422325335.938,1422.325335938,8.674532121197e-10
1422325921.875,1422.325921875,8.669551898289e-10
1422326507.812,1422.326507813,8.564962356179e-10
1422327093.750,1422.327093750,8.505351183693e-10
1422327679.688,1422.327679687,8.555790651671e-10
1422328265.625,1422.328265625,8.594551158814e-10
1422328851.562,1422.328851562,8.844621575458e-10
1422329437.500,1422.329437500,8.944176676719e-10
1422330023.438,1422.330023437,8.706067982106e-10
1422330609.375,1422.330609375,8.501247772388e-10
1422331195.312,1422.331195313,8.750095980494e-10
1422331781.250,1422.331781250,8.936736269049e-10
1422332367.188,1422.332367188,8.901842652806e-10
1422332953.125,1422.332953125,8.794324361167e-10
1422333539.062,1422.333539062,8.728606698178e-10
1422334125.000,1422.334125000,8.643381160374e-10
1422334710.938,1422.334710937,8.740312085355e-10
1422335296.875,1422.335296875,8.718797475328e-10
1422335882.812,1422.335882812,8.624391674235e-10
1422336468.750,1422.336468750,8.486835866669e-10
1422337054.688,1422.337054688,8.549013964096e-10
1422337640.625,1422.337640625,8.464027257553e-10
1422338226.562,1422.338226563,8.454835687599e-10
1422338812.500,1422.338812500,8.403263058975e-10
1422339398.438,1422.339398437,8.643950782267e-10
1422339984.375,1422.339984375,8.665230899572e-10
1422340570.312,1422.340570312,8.815632262999e-10
1422341156.250,1422.341156250,8.571987314277e-10
1422341742.188,1422.341742187,8.424193559327e-10
1422342328.125,1422.342328125,8.483033447509e-10
1422342914.062,1422.342914063,8.702759071422e-10
1422343500.000,1422.343500000,8.951243167739e-10
1422344085.938,1422.344085938,8.848481063154e-10
1422344671.875,1422.344671875,8.670179490876e-10
1422345257.812,1422.345257812,8.821197920153e-10
1422345843.750,1422.345843750,8.667249815852e-10
1422346429.688,1422.346429687,8.403593380101e-10
1422347015.625,1422.347015625,8.400892031554e-10
1422347601.562,1422.347601562,8.672764597999e-10
1422348187.500,1422.348187500,8.629378144528e-10
1422348773.438,1422.348773438,8.711505489760e-10
1422349359.375,1422.349359375,8.556359283264e-10
1422349945.312,1422.349945313,8.914179776082e-10
1422350531.250,1422.350531250,8.437973448771e-10
1422351117.188,1422.351117187,8.498244497316e-10
1422351703.125,1422.351703125,8.480240402895e-10
1422352289.062,1422.352289062,8.573176213996e-10
1422352875.000,1422.352875000,8.609524153917e-10
1422353460.938,1422.353460937,8.714503749885e-10
1422354046.875,1422.354046875,8.773993063015e-10
1422354632.812,1422.354632813,8.696457380311e-10
1422355218.750,1422.355218750,8.784747535040e-10
1422355804.688,1422.355804688,8.754810622814e-10
1422356390.625,1422.356390625,8.578551910758e-10
1422356976.562,1422.356976562,8.607143652951e-10
1422357562.500,1422.357562500,8.629124469454e-10
1422358148.438,1422.358148437,8.514213249701e-10
1422358734.375,1422.358734375,8.323835857508e-10
1422359320.312,1422.359320312,8.654907220170e-10
1422359906.250,1422.359906250,8.711244486934e-10
1422360492.188,1422.360492188,8.649363393515e-10
1422361078.125,1422.361078125,8.713689235762e-10
1422361664.062,1422.361664063,8.618872352272e-10
1422362250.000,1422.362250000,8.743846241256e-10
1422362835.938,1422.362835937,8.690870428867e-10
1422363421.875,1422.363421875,8.646221120146e-10
1422364007.812,1422.364007812,8.720945136757e-10
1422364593.750,1422.364593750,8.429858137551e-10
1422365179.688,1422.365179687,8.269315975698e-10
1422365765.625,1422.365765625,8.687304569142e-10
1422366351.562,1422.366351563,8.781128707868e-10
1422366937.500,1422.366937500,8.862885564633e-10
1422367523.438,1422.367523438,8.859090582547e-10
1422368109.375,1422.368109375,8.563727893385e-10
1422368695.312,1422.368695312,8.303575050456e-10
1422369281.250,1422.369281250,8.390571567852e-10
1422369867.188,1422.369867187,8.683661167330e-10
1422370453.125,1422.370453125,8.610542131358e-10
1422371039.062,1422.371039062,8.444442732952e-10
1422371625.000,1422.371625000,8.483236395602e-10
1422372210.938,1422.372210938,8.333814500624e-10
1422372796.875,1422.372796875,8.446071587161e-10
1422373382.812,1422.373382813,8.500007436307e-10
1422373968.750,1422.373968750,8.370170429948e-10
1422374554.688,1422.374554687,8.444751167212e-10
1422375140.625,1422.375140625,8.331425700159e-10
1422375726.562,1422.375726562,8.270207892805e-10
1422376312.500,1422.376312500,8.439078817029e-10
1422376898.438,1422.376898437,8.498680357245e-10
1422377484.375,1422.377484375,8.509251956376e-10
1422378070.312,1422.378070313,8.600104856112e-10
1422378656.250,1422.378656250,8.864691155452e-10
1422379242.188,1422.379242188,8.524641107484e-10
1422379828.125,1422.379828125,8.375182544374e-10
1422380414.062,1422.380414062,8.382071531326e-10
1422381000.000,1422.381000000,8.456782441103e-10
1422381585.938,1422.381585937,8.585624768709e-10
1422382171.875,1422.382171875,8.674533639765e-10
1422382757.812,1422.382757812,8.525277339550e-10
1422383343.750,1422.383343750,8.417453761073e-10
1422383929.688,1422.383929688,8.463044214716e-10
1422384515.625,1422.384515625,8.503886794766e-10
1422385101.562,1422.385101563,8.481834197317e-10
1422385687.500,1422.385687500,8.583496366134e-10
1422386273.438,1422.386273437,8.535028979064e-10
1422386859.375,1422.386859375,8.770538731101e-10
1422387445.312,1422.387445312,8.529595678749e-10
1422388031.250,1422.388031250,8.233882424359e-10
1422388617.188,1422.388617187,8.387936006421e-10
1422389203.125,1422.389203125,8.363671525134e-10
1422389789.062,1422.389789063,8.452441606510e-10
1422390375.000,1422.390375000,8.448705134813e-10
1422390960.938,1422.390960938,8.471100960277e-10
1422391546.875,1422.391546875,8.478267439308e-10
1422392132.812,1422.392132812,8.261500623387e-10
1422392718.750,1422.392718750,8.194936761423e-10
1422393304.688,1422.393304687,8.429335847172e-10
1422393890.625,1422.393890625,8.241847944766e-10
1422394476.562,1422.394476562,8.386117438492e-10
1422395062.500,1422.395062500,8.221406360824e-10
1422395648.438,1422.395648438,8.318515976708e-10
1422396234.375,1422.396234375,8.531333711180e-10
1422396820.312,1422.396820313,8.578263299368e-10
1422397406.250,1422.397406250,8.593357234677e-10
1422397992.188,1422.397992187,8.580265047485e-10
1422398578.125,1422.398578125,8.719358482230e-10
1422399164.062,1422.399164062,8.412002721207e-10
1422399750.000,1422.399750000,8.206957705857e-10
1422400335.938,1422.400335937,8.305695772824e-10
1422400921.875,1422.400921875,8.543216272892e-10
1422401507.812,1422.401507813,8.653705987888e-10
1422402093.750,1422.402093750,8.675837542709e-10
1422402679.688,1422.402679688,8.447720880764e-10
1422403265.625,1422.403265625,8.301944028667e-10
1422403851.562,1422.403851562,8.320684726644e-10
1422404437.500,1422.404437500,8.358144428750e-10
1422405023.438,1422.405023437,8.417783665487e-10
1422405609.375,1422.405609375,8.609818645073e-10
1422406195.312,1422.406195312,8.565401656728e-10
1422406781.250,1422.406781250,8.561762954412e-10
1422407367.188,1422.407367188,8.803790384655e-10
1422407953.125,1422.407953125,8.746144104709e-10
1422408539.062,1422.408539063,8.605312252960e-10
1422409125.000,1422.409125000,8.477777686126e-10
1422409710.938,1422.409710937,8.334287388665e-10
1422410296.875,1422.410296875,8.490743266823e-10
1422410882.812,1422.410882812,8.438194657169e-10
1422411468.750,1422.411468750,8.467522576061e-10
1422412054.688,1422.412054687,8.540216501831e-10
1422412640.625,1422.412640625,8.665899304059e-10
1422413226.562,1422.413226563,8.338887758476e-10
1422413812.500,1422.413812500,8.339079641408e-10
1422414398.438,1422.414398438,8.435014941568e-10
1422414984.375,1422.414984375,8.663610514918e-10
1422415570.312,1422.415570312,8.766994537622e-10
1422416156.250,1422.416156250,8.443592750329e-10
1422416742.188,1422.416742187,8.559236378617e-10
1422417328.125,1422.417328125,8.865273232562e-10
1422417914.062,1422.417914062,8.827786774662e-10
1422418500.000,1422.418500000,8.662938682015e-10
1422419085.938,1422.419085938,8.529979810418e-10
1422419671.875,1422.419671875,8.559947182559e-10
1422420257.812,1422.420257813,8.563449749353e-10
1422420843.750,1422.420843750,8.728552482400e-10
1422421429.688,1422.421429687,8.559842894662e-10
1422422015.625,1422.422015625,8.353201379732e-10
1422422601.562,1422.422601562,8.443258552372e-10
1422423187.500,1422.423187500,8.447835481722e-10
1422423773.438,1422.423773437,8.583656253257e-10
1422424359.375,1422.424359375,8.405014052697e-10
1422424945.312,1422.424945313,8.254358717390e-10
1422425531.250,1422.425531250,8.347641947917e-10
1422426117.188,1422.426117188,8.294983989797e-10
1422426703.125,1422.426703125,8.338378765866e-10
1422427289.062,1422.427289062,8.346196725058e-10
1422427875.000,1422.427875000,8.410992665119e-10
1422428460.938,1422.428460937,8.493107366620e-10
1422429046.875,1422.429046875,8.421103533802e-10
1422429632.812,1422.429632812,8.343835045798e-10
1422430218.750,1422.430218750,8.177881556141e-10
1422430804.688,1422.430804688,8.286915504470e-10
1422431390.625,1422.431390625,8.288926050673e-10
1422431976.562,1422.431976563,8.432074619866e-10
1422432562.500,1422.432562500,8.435266603834e-10
1422433148.438,1422.433148437,8.638633452521e-10
1422433734.375,1422.433734375,8.583841108371e-10
1422434320.312,1422.434320312,8.313214756311e-10
1422434906.250,1422.434906250,8.392614989500e-10
1422435492.188,1422.435492187,8.570626114350e-10
1422436078.125,1422.436078125,8.459327091486e-10
1422436664.062,1422.436664063,8.557184785190e-10
1422437250.000,1422.437250000,8.574567823643e-10
1422437835.938,1422.437835938,8.447449395067e-10
1422438421.875,1422.438421875,8.526591135308e-10
1422439007.812,1422.439007812,8.444255655882e-10
1422439593.750,1422.439593750,8.327127518494e-10
1422440179.688,1422.440179687,8.409767907602e-10
1422440765.625,1422.440765625,8.386983098429e-10
1422441351.562,1422.441351562,8.645185177592e-10
1422441937.500,1422.441937500,8.474882078514e-10
1422442523.438,1422.442523438,8.431952362755e-10
1422443109.375,1422.443109375,8.645002027785e-10
1422443695.312,1422.443695313,8.533486767016e-10
1422444281.250,1422.444281250,8.472981064135e-10
1422444867.188,1422.444867187,8.749519806385e-10
1422445453.125,1422.445453125,8.761842763281e-10
1422446039.062,1422.446039062,8.532100462668e-10
1422446625.000,1422.446625000,8.662626098578e-10
1422447210.938,1422.447210937,8.638933455507e-10
1422447796.875,1422.447796875,8.580163430132e-10
1422448382.812,1422.448382813,8.510873825975e-10
1422448968.750,1422.448968750,8.627706468590e-10
1422449554.688,1422.449554688,8.474323877563e-10
1422450140.625,1422.450140625,8.372662547758e-10
1422450726.562,1422.450726562,8.375407916086e-10
1422451312.500,1422.451312500,8.556660449590e-10
1422451898.438,1422.451898437,8.792801080134e-10
1422452484.375,1422.452484375,8.933914187383e-10
1422453070.312,1422.453070312,8.546967176703e-10
1422453656.250,1422.453656250,8.287587689551e-10
1422454242.188,1422.454242188,8.347061460684e-10
1422454828.125,1422.454828125,8.459477603966e-10
1422455414.062,1422.455414063,8.592642737071e-10
1422456000.000,1422.456000000,8.437168934932e-10
1422456585.938,1422.456585937,8.502960245362e-10
1422457171.875,1422.457171875,8.581406813296e-10
1422457757.812,1422.457757812,8.423516924748e-10
1422458343.750,1422.458343750,8.504793173478e-10
1422458929.688,1422.458929687,8.412303346237e-10
1422459515.625,1422.459515625,8.447379995544e-10
1422460101.562,1422.460101563,8.482203379077e-10
1422460687.500,1422.460687500,8.585440373054e-10
1422461273.438,1422.461273438,8.492379429239e-10
1422461859.375,1422.461859375,8.292997537538e-10
1422462445.312,1422.462445312,8.603937940265e-10
1422463031.250,1422.463031250,8.420673081485e-10
1422463617.188,1422.463617187,8.317011829654e-10
1422464203.125,1422.464203125,8.395505220673e-10
1422464789.062,1422.464789062,8.644135060926e-10
1422465375.000,1422.465375000,8.386433301777e-10
1422465960.938,1422.465960938,8.500084134172e-10
1422466546.875,1422.466546875,8.493774675452e-10
1422467132.812,1422.467132813,8.552335396978e-10
1422467718.750,1422.467718750,8.554052939583e-10
1422468304.688,1422.468304687,8.366283532918e-10
1422468890.625,1422.468890625,8.402181931609e-10
1422469476.562,1422.469476562,8.683451667890e-10
1422470062.500,1422.470062500,8.613486093910e-10
1422470648.438,1422.470648437,8.536054227641e-10
1422471234.375,1422.471234375,8.465798380630e-10
1422471820.312,1422.471820313,8.460363547139e-10
1422472406.250,1422.472406250,8.339792566885e-10
1422472992.188,1422.472992188,8.179003190610e-10
1422473578.125,1422.473578125,8.426879103837e-10
1422474164.062,1422.474164062,8.751450172370e-10
1422474750.000,1422.474750000,8.756760362491e-10
1422475335.938,1422.475335937,8.658463528306e-10
1422475921.875,1422.475921875,8.616363952870e-10
1422476507.812,1422.476507812,8.721735806793e-10
1422477093.750,1422.477093750,8.601419755477e-10
1422477679.688,1422.477679688,8.370986816198e-10
1422478265.625,1422.478265625,8.506512884812e-10
1422478851.562,1422.478851563,8.600104781719e-10
1422479437.500,1422.479437500,8.380862573079e-10
1422480023.438,1422.480023437,8.695499481905e-10
1422480609.375,1422.480609375,8.757577895468e-10
1422481195.312,1422.481195312,8.470469621325e-10
1422481781.250,1422.481781250,8.208997156867e-10
1422482367.188,1422.482367187,8.327983485527e-10
1422482953.125,1422.482953125,8.420205345630e-10
1422483539.062,1422.483539063,8.341170673909e-10
1422484125.000,1422.484125000,8.312353378406e-10
1422484710.938,1422.484710938,8.470014057067e-10
1422485296.875,1422.485296875,8.381298910139e-10
1422485882.812,1422.485882812,8.421265795789e-10
1422486468.750,1422.486468750,8.521482935044e-10
1422487054.688,1422.487054687,8.744365662899e-10
1422487640.625,1422.487640625,8.682514918855e-10
1422488226.562,1422.488226562,8.463685111457e-10
1422488812.500,1422.488812500,8.602196317846e-10
1422489398.438,1422.489398438,8.486558324163e-10
1422489984.375,1422.489984375,8.741810929654e-10
1422490570.312,1422.490570313,8.764967985066e-10
1422491156.250,1422.491156250,8.591085742922e-10
1422491742.188,1422.491742187,8.523023532547e-10
1422492328.125,1422.492328125,8.453664971438e-10
1422492914.062,1422.492914062,8.374245943745e-10
1422493500.000,1422.493500000,8.205183604479e-10
1422494085.938,1422.494085937,8.583254083122e-10
1422494671.875,1422.494671875,8.672794897747e-10
1422495257.812,1422.495257813,8.464113387003e-10
1422495843.750,1422.495843750,8.631411660196e-10
1422496429.688,1422.496429688,8.638433560634e-10
1422497015.625,1422.497015625,8.778221398045e-10
1422497601.562,1422.497601562,8.589253524954e-10
1422498187.500,1422.498187500,8.636461937394e-10
1422498773.438,1422.498773437,8.742088671473e-10
1422499359.375,1422.499359375,8.510862732553e-10
1422499945.312,1422.499945312,8.513740212479e-10
1422500531.250,1422.500531250,8.797709634963e-10
1422501117.188,1422.501117188,8.800359248378e-10
1422501703.125,1422.501703125,8.510140006252e-10
1422502289.062,1422.502289063,8.324951897065e-10
1422502875.000,1422.502875000,8.311542122147e-10
1422503460.938,1422.503460937,8.582290114712e-10
1422504046.875,1422.504046875,8.612645674828e-10
1422504632.812,1422.504632812,8.462176690079e-10
1422505218.750,1422.505218750,8.560528145783e-10
1422505804.688,1422.505804687,8.621017027194e-10
