# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931781.250,1419.931781250,9.141390573039e-10
1419932367.188,1419.932367187,9.296729061871e-10
1419932953.125,1419.932953125,9.179989614691e-10
1419933539.062,1419.933539062,9.030847448343e-10
1419934125.000,1419.934125000,9.155718259245e-10
1419934710.938,1419.934710938,9.379969039783e-10
1419935296.875,1419.935296875,9.257819995815e-10
1419935882.812,1419.935882813,9.045417774378e-10
1419936468.750,1419.936468750,9.093485806468e-10
1419937054.688,1419.937054687,9.448734643168e-10
1419937640.625,1419.937640625,9.336418808630e-10
1419938226.562,1419.938226562,9.172971371329e-10
1419938812.500,1419.938812500,9.073651773845e-10
1419939398.438,1419.939398437,9.024894755461e-10
1419939984.375,1419.939984375,8.799166446487e-10
1419940570.312,1419.940570313,8.926766097710e-10
1419941156.250,1419.941156250,9.131143460642e-10
1419941742.188,1419.941742188,9.111994187992e-10
1419942328.125,1419.942328125,9.332247385556e-10
1419942914.062,1419.942914062,9.174970947843e-10
1419943500.000,1419.943500000,9.031814061914e-10
1419944085.938,1419.944085937,8.865104194497e-10
1419944671.875,1419.944671875,8.943268780558e-10
1419945257.812,1419.945257812,9.161912732673e-10
1419945843.750,1419.945843750,9.288475090870e-10
1419946429.688,1419.946429688,9.167521100903e-10
1419947015.625,1419.947015625,9.060521345903e-10
1419947601.562,1419.947601563,9.055120487069e-10
1419948187.500,1419.948187500,9.296245876689e-10
1419948773.438,1419.948773437,9.545150646953e-10
1419949359.375,1419.949359375,9.250299546285e-10
1419949945.312,1419.949945312,8.713356142933e-10
1419950531.250,1419.950531250,8.928498353277e-10
1419951117.188,1419.951117187,9.096956243342e-10
1419951703.125,1419.951703125,8.959205628436e-10
1419952289.062,1419.952289063,8.840287429283e-10
1419952875.000,1419.952875000,8.994758086867e-10
1419953460.938,1419.953460938,8.755262524160e-10
1419954046.875,1419.954046875,8.928108221519e-10
1419954632.812,1419.954632812,9.037976906366e-10
1419955218.750,1419.955218750,8.957590688516e-10
1419955804.688,1419.955804687,8.843994355784e-10
1419956390.625,1419.956390625,9.087214915975e-10
1419956976.562,1419.956976562,8.829632451677e-10
1419957562.500,1419.957562500,9.080305118797e-10
1419958148.438,1419.958148438,9.294849520218e-10
1419958734.375,1419.958734375,9.337360515040e-10
1419959320.312,1419.959320313,9.240088253152e-10
1419959906.250,1419.959906250,9.126042633536e-10
1419960492.188,1419.960492187,9.064928459760e-10
1419961078.125,1419.961078125,9.062566152987e-10
1419961664.062,1419.961664062,9.196303756818e-10
1419962250.000,1419.962250000,9.164364197335e-10
1419962835.938,1419.962835937,9.064230492787e-10
1419963421.875,1419.963421875,9.067014131112e-10
1419964007.812,1419.964007813,9.237652190065e-10
1419964593.750,1419.964593750,9.118841795635e-10
1419965179.688,1419.965179688,9.128763165546e-10
1419965765.625,1419.965765625,9.197577413290e-10
1419966351.562,1419.966351562,8.987750517480e-10
1419966937.500,1419.966937500,8.883696028993e-10
1419967523.438,1419.967523437,9.160547374575e-10
1419968109.375,1419.968109375,9.171029057454e-10
1419968695.312,1419.968695312,9.052262031232e-10
1419969281.250,1419.969281250,8.961944664935e-10
1419969867.188,1419.969867188,9.189562332248e-10
1419970453.125,1419.970453125,9.185049508237e-10
1419971039.062,1419.971039063,8.950090393314e-10
1419971625.000,1419.971625000,8.935848086682e-10
1419972210.938,1419.972210937,9.093831813969e-10
1419972796.875,1419.972796875,8.967510451016e-10
1419973382.812,1419.973382812,8.861327108478e-10
1419973968.750,1419.973968750,8.881678705391e-10
1419974554.688,1419.974554687,9.098987955314e-10
1419975140.625,1419.975140625,8.949547764994e-10
1419975726.562,1419.975726563,9.292235131099e-10
1419976312.500,1419.976312500,9.209713342491e-10
1419976898.438,1419.976898438,9.003717968530e-10
1419977484.375,1419.977484375,9.012012556294e-10
1419978070.312,1419.978070312,9.068355889704e-10
1419978656.250,1419.978656250,9.010940779789e-10
1419979242.188,1419.979242187,8.730423968111e-10
1419979828.125,1419.979828125,9.053945133936e-10
1419980414.062,1419.980414062,9.149879965952e-10
1419981000.000,1419.981000000,9.252807603786e-10
1419981585.938,1419.981585938,9.175486634069e-10
1419982171.875,1419.982171875,8.755624830929e-10
1419982757.812,1419.982757813,8.664438354173e-10
1419983343.750,1419.983343750,8.779939967978e-10
1419983929.688,1419.983929687,8.745813556061e-10
1419984515.625,1419.984515625,8.970522853992e-10
1419985101.562,1419.985101562,9.143669316558e-10
1419985687.500,1419.985687500,9.051051623101e-10
1419986273.438,1419.986273437,8.829665505014e-10
1419986859.375,1419.986859375,8.870907225296e-10
1419987445.312,1419.987445313,9.058209216808e-10
1419988031.250,1419.988031250,8.848613177323e-10
1419988617.188,1419.988617188,8.705727842959e-10
1419989203.125,1419.989203125,8.765916184280e-10
1419989789.062,1419.989789062,8.946577756341e-10
1419990375.000,1419.990375000,8.799572191050e-10
1419990960.938,1419.990960937,8.776161620283e-10
1419991546.875,1419.991546875,8.979562442400e-10
1419992132.812,1419.992132812,9.156793575587e-10
1419992718.750,1419.992718750,9.081412425593e-10
1419993304.688,1419.993304688,9.035197321781e-10
1419993890.625,1419.993890625,9.056842010881e-10
1419994476.562,1419.994476563,9.007649664445e-10
1419995062.500,1419.995062500,8.982832503503e-10
1419995648.438,1419.995648437,8.921747210183e-10
1419996234.375,1419.996234375,9.110446476038e-10
1419996820.312,1419.996820312,8.939674268718e-10
1419997406.250,1419.997406250,9.065036907279e-10
1419997992.188,1419.997992187,8.961221375829e-10
1419998578.125,1419.998578125,9.027563422892e-10
1419999164.062,1419.999164063,9.109265941611e-10
1419999750.000,1419.999750000,9.112836458190e-10
1420000335.938,1420.000335938,9.182372839533e-10
1420000921.875,1420.000921875,9.114529332807e-10
1420001507.812,1420.001507812,9.173233190240e-10
1420002093.750,1420.002093750,9.026838890611e-10
1420002679.688,1420.002679687,8.901590070021e-10
1420003265.625,1420.003265625,9.065267638850e-10
1420003851.562,1420.003851562,9.007237118114e-10
1420004437.500,1420.004437500,9.046405905526e-10
1420005023.438,1420.005023438,9.059544109736e-10
1420005609.375,1420.005609375,9.131806374659e-10
1420006195.312,1420.006195313,9.073769183227e-10
1420006781.250,1420.006781250,8.932296329677e-10
1420007367.188,1420.007367187,9.079973630946e-10
1420007953.125,1420.007953125,8.926941112296e-10
1420008539.062,1420.008539062,8.873228896789e-10
1420009125.000,1420.009125000,8.959070623131e-10
1420009710.938,1420.009710937,9.040054218537e-10
1420010296.875,1420.010296875,9.082043056472e-10
1420010882.812,1420.010882813,9.060997515072e-10
1420011468.750,1420.011468750,8.873157697805e-10
1420012054.688,1420.012054688,8.975637512709e-10
1420012640.625,1420.012640625,8.848153977231e-10
1420013226.562,1420.013226562,8.864424784008e-10
1420013812.500,1420.013812500,8.808829733843e-10
1420014398.438,1420.014398437,8.887993526853e-10
1420014984.375,1420.014984375,8.937327233684e-10
1420015570.312,1420.015570312,9.320811708188e-10
1420016156.250,1420.016156250,9.316551814408e-10
1420016742.188,1420.016742188,9.135258242844e-10
1420017328.125,1420.017328125,8.781460336347e-10
1420017914.062,1420.017914063,8.741582650449e-10
1420018500.000,1420.018500000,8.872752425634e-10
1420019085.938,1420.019085937,8.918662425834e-10
1420019671.875,1420.019671875,8.911594010136e-10
1420020257.812,1420.020257812,9.041371151171e-10
1420020843.750,1420.020843750,8.939983634609e-10
1420021429.688,1420.021429687,8.718924864283e-10
1420022015.625,1420.022015625,8.780442104755e-10
1420022601.562,1420.022601563,8.887796764963e-10
1420023187.500,1420.023187500,8.646244836831e-10
1420023773.438,1420.023773438,8.688936812551e-10
1420024359.375,1420.024359375,8.919884084288e-10
1420024945.312,1420.024945312,9.010525444285e-10
1420025531.250,1420.025531250,9.095206906569e-10
1420026117.188,1420.026117187,9.154100994129e-10
1420026703.125,1420.026703125,8.967606905658e-10
1420027289.062,1420.027289062,8.893708197348e-10
1420027875.000,1420.027875000,8.849558782307e-10
1420028460.938,1420.028460938,9.026919342122e-10
1420029046.875,1420.029046875,8.963424898417e-10
1420029632.812,1420.029632813,8.909144149847e-10
1420030218.750,1420.030218750,8.949310252100e-10
1420030804.688,1420.030804687,9.045117452431e-10
1420031390.625,1420.031390625,8.974296689460e-10
1420031976.562,1420.031976562,9.241438226938e-10
1420032562.500,1420.032562500,9.119853975418e-10
1420033148.438,1420.033148437,8.973410032024e-10
1420033734.375,1420.033734375,8.917603274285e-10
1420034320.312,1420.034320313,8.920038911858e-10
1420034906.250,1420.034906250,8.745851032070e-10
1420035492.188,1420.035492188,8.772694825599e-10
1420036078.125,1420.036078125,9.016150223399e-10
1420036664.062,1420.036664062,8.840954028405e-10
1420037250.000,1420.037250000,8.853739232832e-10
1420037835.938,1420.037835937,8.865592591097e-10
1420038421.875,1420.038421875,8.825328448119e-10
1420039007.812,1420.039007812,9.273881526126e-10
1420039593.750,1420.039593750,9.166076500029e-10
1420040179.688,1420.040179688,9.007409302632e-10
1420040765.625,1420.040765625,8.819995195154e-10
1420041351.562,1420.041351563,8.892775460608e-10
1420041937.500,1420.041937500,8.951277630793e-10
1420042523.438,1420.042523437,8.986347841747e-10
1420043109.375,1420.043109375,9.002636654227e-10
1420043695.312,1420.043695312,8.883586880920e-10
1420044281.250,1420.044281250,8.930024918154e-10
1420044867.188,1420.044867187,8.993126869178e-10
1420045453.125,1420.045453125,9.065364986670e-10
1420046039.062,1420.046039063,9.347694027297e-10
1420046625.000,1420.046625000,9.166926276607e-10
1420047210.938,1420.047210938,9.021227048070e-10
1420047796.875,1420.047796875,8.757084528667e-10
1420048382.812,1420.048382812,8.976056981157e-10
1420048968.750,1420.048968750,8.985052305672e-10
1420049554.688,1420.049554687,8.815157278681e-10
1420050140.625,1420.050140625,8.968128790276e-10
1420050726.562,1420.050726562,9.052487949583e-10
1420051312.500,1420.051312500,8.976309669683e-10
1420051898.438,1420.051898438,8.753186996398e-10
1420052484.375,1420.052484375,8.975939214867e-10
1420053070.312,1420.053070313,9.023773018699e-10
1420053656.250,1420.053656250,8.985244918969e-10
1420054242.188,1420.054242187,8.976838341928e-10
1420054828.125,1420.054828125,8.963571517102e-10
1420055414.062,1420.055414062,9.056820119805e-10
1420056000.000,1420.056000000,8.752369082216e-10
1420056585.938,1420.056585937,8.802373478620e-10
1420057171.875,1420.057171875,8.894644916915e-10
1420057757.812,1420.057757813,9.062933942567e-10
1420058343.750,1420.058343750,9.064494510216e-10
1420058929.688,1420.058929688,8.905195499855e-10
1420059515.625,1420.059515625,8.790252815419e-10
1420060101.562,1420.060101562,8.733965271698e-10
1420060687.500,1420.060687500,8.805930414911e-10
1420061273.438,1420.061273437,8.809416335933e-10
1420061859.375,1420.061859375,8.856001644897e-10
1420062445.312,1420.062445312,9.053215585026e-10
1420063031.250,1420.063031250,8.986031872008e-10
1420063617.188,1420.063617188,8.905119599478e-10
1420064203.125,1420.064203125,8.759115853805e-10
1420064789.062,1420.064789063,8.890726431096e-10
1420065375.000,1420.065375000,9.184867049452e-10
1420065960.938,1420.065960937,9.195418812353e-10
1420066546.875,1420.066546875,8.976044356093e-10
1420067132.812,1420.067132812,8.922533812624e-10
1420067718.750,1420.067718750,9.087871760134e-10
1420068304.688,1420.068304687,9.200685448469e-10
1420068890.625,1420.068890625,9.205393078396e-10
1420069476.562,1420.069476563,8.996646560653e-10
1420070062.500,1420.070062500,9.057944791803e-10
1420070648.438,1420.070648438,9.016143165108e-10
1420071234.375,1420.071234375,8.947493194299e-10
1420071820.312,1420.071820312,8.773272976328e-10
1420072406.250,1420.072406250,9.068711420978e-10
1420072992.188,1420.072992187,8.993273066548e-10
1420073578.125,1420.073578125,8.748258688041e-10
1420074164.062,1420.074164062,9.062935867845e-10
1420074750.000,1420.074750000,9.100626849359e-10
1420075335.938,1420.075335938,9.054912122336e-10
1420075921.875,1420.075921875,8.836145300957e-10
1420076507.812,1420.076507813,8.996525588202e-10
1420077093.750,1420.077093750,9.192642090885e-10
1420077679.688,1420.077679687,9.214372330908e-10
1420078265.625,1420.078265625,9.044459665382e-10
1420078851.562,1420.078851562,8.981768416559e-10
1420079437.500,1420.079437500,8.854506634282e-10
1420080023.438,1420.080023437,8.966013669189e-10
1420080609.375,1420.080609375,9.097550093076e-10
1420081195.312,1420.081195313,9.070538403872e-10
1420081781.250,1420.081781250,8.992233513832e-10
1420082367.188,1420.082367188,9.234962189219e-10
1420082953.125,1420.082953125,9.116449212495e-10
1420083539.062,1420.083539062,8.807008689581e-10
1420084125.000,1420.084125000,9.308921874600e-10
1420084710.938,1420.084710937,9.293409910156e-10
1420085296.875,1420.085296875,8.906374561163e-10
1420085882.812,1420.085882812,8.951503782455e-10
1420086468.750,1420.086468750,9.190447217176e-10
1420087054.688,1420.087054688,9.169294716165e-10
1420087640.625,1420.087640625,9.015089736699e-10
1420088226.562,1420.088226563,8.833202043357e-10
1420088812.500,1420.088812500,8.858729604285e-10
1420089398.438,1420.089398437,8.715641726187e-10
1420089984.375,1420.089984375,8.954334170766e-10
1420090570.312,1420.090570312,8.885617330269e-10
1420091156.250,1420.091156250,8.929627114610e-10
1420091742.188,1420.091742187,9.103277438960e-10
1420092328.125,1420.092328125,9.106807592991e-10
1420092914.062,1420.092914063,8.994016660503e-10
1420093500.000,1420.093500000,8.992826074696e-10
1420094085.938,1420.094085938,9.015349668787e-10
1420094671.875,1420.094671875,9.104423467903e-10
1420095257.812,1420.095257812,8.965539522749e-10
1420095843.750,1420.095843750,9.296425167687e-10
1420096429.688,1420.096429687,9.008783320555e-10
1420097015.625,1420.097015625,8.814430653572e-10
1420097601.562,1420.097601562,9.015875288775e-10
1420098187.500,1420.098187500,9.072354740261e-10
1420098773.438,1420.098773438,8.996128633772e-10
1420099359.375,1420.099359375,9.183201217611e-10
1420099945.312,1420.099945313,9.016345391529e-10
1420100531.250,1420.100531250,8.942337985177e-10
1420101117.188,1420.101117187,9.092643067089e-10
1420101703.125,1420.101703125,9.140860355579e-10
1420102289.062,1420.102289062,9.162258224439e-10
1420102875.000,1420.102875000,8.997119605170e-10
1420103460.938,1420.103460937,8.950490197933e-10
1420104046.875,1420.104046875,9.181812132589e-10
1420104632.812,1420.104632813,9.108161893793e-10
1420105218.750,1420.105218750,9.135854721354e-10
1420105804.688,1420.105804688,9.084571903558e-10
1420106390.625,1420.106390625,9.326865450855e-10
1420106976.562,1420.106976562,9.164395089545e-10
1420107562.500,1420.107562500,9.199412864141e-10
1420108148.438,1420.108148437,9.033098035136e-10
1420108734.375,1420.108734375,9.094907849174e-10
1420109320.312,1420.109320312,9.063665229250e-10
1420109906.250,1420.109906250,8.926571292028e-10
1420110492.188,1420.110492188,8.940172028197e-10
1420111078.125,1420.111078125,9.178739201615e-10
1420111664.062,1420.111664063,9.026627170405e-10
1420112250.000,1420.112250000,8.936644869293e-10
1420112835.938,1420.112835937,9.141110304761e-10
1420113421.875,1420.113421875,9.186610568394e-10
1420114007.812,1420.114007812,9.070595221916e-10
1420114593.750,1420.114593750,9.164297129584e-10
1420115179.688,1420.115179687,9.116291608721e-10
1420115765.625,1420.115765625,8.905894139267e-10
1420116351.562,1420.116351563,8.936046147130e-10
1420116937.500,1420.116937500,8.987307248288e-10
1420117523.438,1420.117523438,9.015292617697e-10
1420118109.375,1420.118109375,8.807821619326e-10
1420118695.312,1420.118695312,9.002399099861e-10
1420119281.250,1420.119281250,9.067259911840e-10
1420119867.188,1420.119867187,8.870652407198e-10
1420120453.125,1420.120453125,9.075647635919e-10
1420121039.062,1420.121039062,9.196228252626e-10
1420121625.000,1420.121625000,8.856641894940e-10
1420122210.938,1420.122210938,8.877320419276e-10
