# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315375.000,1422.315375000,8.649894308338e-10
1422315960.938,1422.315960937,8.475053098603e-10
1422316546.875,1422.316546875,8.336118159227e-10
1422317132.812,1422.317132812,8.307580904560e-10
1422317718.750,1422.317718750,8.176541446209e-10
1422318304.688,1422.318304687,8.376480041802e-10
1422318890.625,1422.318890625,8.441651256590e-10
1422319476.562,1422.319476563,8.407986849402e-10
1422320062.500,1422.320062500,8.327861193488e-10
1422320648.438,1422.320648438,8.301248971034e-10
1422321234.375,1422.321234375,8.187765186206e-10
1422321820.312,1422.321820312,8.462485524910e-10
1422322406.250,1422.322406250,8.360061899692e-10
1422322992.188,1422.322992187,8.464315549358e-10
1422323578.125,1422.323578125,8.682964475168e-10
1422324164.062,1422.324164062,8.542494043697e-10
1422324750.000,1422.324750000,8.429069939249e-10
1422325335.938,1422.325335938,8.298864426098e-10
1422325921.875,1422.325921875,8.376351261491e-10
1422326507.812,1422.326507813,8.358323761800e-10
1422327093.750,1422.327093750,8.105914894325e-10
1422327679.688,1422.327679687,8.028264585041e-10
1422328265.625,1422.328265625,8.254709302251e-10
1422328851.562,1422.328851562,8.495780571984e-10
1422329437.500,1422.329437500,8.285828668149e-10
1422330023.438,1422.330023437,8.179565828510e-10
1422330609.375,1422.330609375,8.194650529382e-10
1422331195.312,1422.331195313,8.268413979915e-10
1422331781.250,1422.331781250,8.361120043869e-10
1422332367.188,1422.332367188,8.382845893662e-10
1422332953.125,1422.332953125,8.354076351430e-10
1422333539.062,1422.333539062,8.270788352156e-10
1422334125.000,1422.334125000,8.234265078698e-10
1422334710.938,1422.334710937,8.496898487069e-10
1422335296.875,1422.335296875,8.378554427065e-10
1422335882.812,1422.335882812,8.048722402530e-10
1422336468.750,1422.336468750,8.079827709460e-10
1422337054.688,1422.337054688,8.124971876238e-10
1422337640.625,1422.337640625,8.335575752057e-10
1422338226.562,1422.338226563,8.318757522702e-10
1422338812.500,1422.338812500,8.324516531620e-10
1422339398.438,1422.339398437,8.203831472769e-10
1422339984.375,1422.339984375,8.140952829776e-10
1422340570.312,1422.340570312,8.305355010761e-10
1422341156.250,1422.341156250,8.258104549394e-10
1422341742.188,1422.341742187,8.255579784728e-10
1422342328.125,1422.342328125,8.247623519418e-10
1422342914.062,1422.342914063,8.308658726882e-10
1422343500.000,1422.343500000,8.349666687980e-10
1422344085.938,1422.344085938,8.078232637240e-10
1422344671.875,1422.344671875,7.969364520393e-10
1422345257.812,1422.345257812,7.970913544135e-10
1422345843.750,1422.345843750,8.079359977620e-10
1422346429.688,1422.346429687,8.296416224865e-10
1422347015.625,1422.347015625,8.521006494814e-10
1422347601.562,1422.347601562,8.418263581810e-10
1422348187.500,1422.348187500,8.212906672280e-10
1422348773.438,1422.348773438,8.033945063180e-10
1422349359.375,1422.349359375,7.974671282193e-10
1422349945.312,1422.349945313,8.140758720436e-10
1422350531.250,1422.350531250,8.314279038332e-10
1422351117.188,1422.351117187,8.463690024377e-10
1422351703.125,1422.351703125,8.204990030221e-10
1422352289.062,1422.352289062,8.290219677464e-10
1422352875.000,1422.352875000,8.285808217820e-10
1422353460.938,1422.353460937,8.198640673212e-10
1422354046.875,1422.354046875,8.068263859837e-10
1422354632.812,1422.354632813,8.062544634673e-10
1422355218.750,1422.355218750,8.222599987319e-10
1422355804.688,1422.355804688,8.467712236214e-10
1422356390.625,1422.356390625,8.329634372740e-10
1422356976.562,1422.356976562,8.210200696616e-10
1422357562.500,1422.357562500,8.374255646722e-10
1422358148.438,1422.358148437,8.522969910436e-10
1422358734.375,1422.358734375,8.374199424267e-10
1422359320.312,1422.359320312,8.325934576691e-10
1422359906.250,1422.359906250,8.416271950535e-10
1422360492.188,1422.360492188,8.386441841576e-10
1422361078.125,1422.361078125,8.228324834541e-10
1422361664.062,1422.361664063,8.260300003332e-10
1422362250.000,1422.362250000,8.084991398337e-10
1422362835.938,1422.362835937,8.123988642354e-10
1422363421.875,1422.363421875,8.293531737098e-10
1422364007.812,1422.364007812,8.415947776787e-10
1422364593.750,1422.364593750,8.178817238370e-10
1422365179.688,1422.365179687,8.273662561310e-10
1422365765.625,1422.365765625,8.073766695405e-10
1422366351.562,1422.366351563,8.133705878098e-10
1422366937.500,1422.366937500,8.065751987779e-10
1422367523.438,1422.367523438,7.854678570129e-10
1422368109.375,1422.368109375,8.078651912307e-10
1422368695.312,1422.368695312,8.220145220424e-10
1422369281.250,1422.369281250,8.184047157586e-10
1422369867.188,1422.369867187,8.201905911884e-10
1422370453.125,1422.370453125,8.096500434263e-10
1422371039.062,1422.371039062,8.190009492468e-10
1422371625.000,1422.371625000,8.145917871988e-10
1422372210.938,1422.372210938,8.089387851361e-10
1422372796.875,1422.372796875,8.108796518876e-10
1422373382.812,1422.373382813,8.374339311404e-10
1422373968.750,1422.373968750,8.351558637145e-10
1422374554.688,1422.374554687,8.232455871233e-10
1422375140.625,1422.375140625,8.315138077213e-10
1422375726.562,1422.375726562,8.304220201366e-10
1422376312.500,1422.376312500,8.184073768426e-10
1422376898.438,1422.376898437,8.192599136257e-10
1422377484.375,1422.377484375,8.004107447308e-10
1422378070.312,1422.378070313,7.981356819797e-10
1422378656.250,1422.378656250,7.847019999426e-10
1422379242.188,1422.379242188,7.867292199494e-10
1422379828.125,1422.379828125,8.064511263055e-10
1422380414.062,1422.380414062,8.349254422903e-10
1422381000.000,1422.381000000,8.016578360795e-10
1422381585.938,1422.381585937,8.016608772513e-10
1422382171.875,1422.382171875,8.191441844575e-10
1422382757.812,1422.382757812,8.178304500822e-10
1422383343.750,1422.383343750,8.078305082899e-10
1422383929.688,1422.383929688,8.190430126515e-10
1422384515.625,1422.384515625,8.156765951405e-10
1422385101.562,1422.385101563,8.271654865726e-10
1422385687.500,1422.385687500,8.309647801616e-10
1422386273.438,1422.386273437,8.259575604418e-10
1422386859.375,1422.386859375,8.120167437814e-10
1422387445.312,1422.387445312,8.293829634595e-10
1422388031.250,1422.388031250,7.963134993628e-10
1422388617.188,1422.388617187,7.807432835313e-10
1422389203.125,1422.389203125,8.026087754716e-10
1422389789.062,1422.389789063,8.140942300098e-10
1422390375.000,1422.390375000,8.203728401568e-10
1422390960.938,1422.390960938,8.027070615455e-10
1422391546.875,1422.391546875,7.937354386111e-10
1422392132.812,1422.392132812,8.181418002207e-10
1422392718.750,1422.392718750,8.330236313902e-10
1422393304.688,1422.393304687,8.463938601405e-10
1422393890.625,1422.393890625,8.538556251184e-10
1422394476.562,1422.394476562,8.312187874956e-10
1422395062.500,1422.395062500,7.874790042684e-10
1422395648.438,1422.395648438,8.052386236980e-10
1422396234.375,1422.396234375,7.940087429157e-10
1422396820.312,1422.396820313,7.866767645973e-10
1422397406.250,1422.397406250,7.985105846668e-10
1422397992.188,1422.397992187,8.207902703135e-10
1422398578.125,1422.398578125,8.255830063415e-10
1422399164.062,1422.399164062,7.888954875654e-10
1422399750.000,1422.399750000,7.998138566375e-10
1422400335.938,1422.400335937,8.095512313413e-10
1422400921.875,1422.400921875,8.095899101974e-10
1422401507.812,1422.401507813,7.888117437003e-10
1422402093.750,1422.402093750,7.815771230772e-10
1422402679.688,1422.402679688,7.792794855589e-10
1422403265.625,1422.403265625,7.927586907579e-10
1422403851.562,1422.403851562,8.120146143429e-10
1422404437.500,1422.404437500,8.214451134699e-10
1422405023.438,1422.405023437,8.335271630658e-10
1422405609.375,1422.405609375,8.179894938438e-10
1422406195.312,1422.406195312,8.134578303849e-10
1422406781.250,1422.406781250,8.172057316019e-10
1422407367.188,1422.407367188,8.332919302542e-10
1422407953.125,1422.407953125,8.386424241702e-10
1422408539.062,1422.408539063,8.227056403278e-10
1422409125.000,1422.409125000,8.200104928667e-10
1422409710.938,1422.409710937,8.162604881852e-10
1422410296.875,1422.410296875,8.313152708343e-10
1422410882.812,1422.410882812,8.167085042554e-10
1422411468.750,1422.411468750,8.032866509376e-10
1422412054.688,1422.412054687,8.277599130222e-10
1422412640.625,1422.412640625,8.158171121609e-10
1422413226.562,1422.413226563,7.993239761829e-10
1422413812.500,1422.413812500,8.109583723709e-10
1422414398.438,1422.414398438,8.483425630281e-10
1422414984.375,1422.414984375,8.306819610535e-10
1422415570.312,1422.415570312,8.180733223359e-10
1422416156.250,1422.416156250,8.088241198372e-10
1422416742.188,1422.416742187,7.887247474783e-10
1422417328.125,1422.417328125,7.702507225899e-10
1422417914.062,1422.417914062,7.977670299275e-10
1422418500.000,1422.418500000,8.013854813645e-10
1422419085.938,1422.419085938,8.120333290755e-10
1422419671.875,1422.419671875,7.929540495985e-10
1422420257.812,1422.420257813,8.124629337701e-10
1422420843.750,1422.420843750,8.365768614915e-10
1422421429.688,1422.421429687,8.408914619495e-10
1422422015.625,1422.422015625,8.134288283164e-10
1422422601.562,1422.422601562,7.882036084021e-10
1422423187.500,1422.423187500,7.985762309203e-10
1422423773.438,1422.423773437,7.929641635476e-10
1422424359.375,1422.424359375,8.035675342371e-10
1422424945.312,1422.424945313,8.123880205633e-10
1422425531.250,1422.425531250,8.032117416638e-10
1422426117.188,1422.426117188,8.247111392985e-10
1422426703.125,1422.426703125,8.321768191406e-10
1422427289.062,1422.427289062,7.963872496215e-10
1422427875.000,1422.427875000,8.057415683591e-10
1422428460.938,1422.428460937,8.163884717749e-10
1422429046.875,1422.429046875,8.021414792918e-10
1422429632.812,1422.429632812,8.096464331173e-10
1422430218.750,1422.430218750,8.195893065485e-10
1422430804.688,1422.430804688,8.100097367588e-10
1422431390.625,1422.431390625,8.074032051777e-10
1422431976.562,1422.431976563,8.022328146569e-10
1422432562.500,1422.432562500,8.092082160582e-10
1422433148.438,1422.433148437,7.993301082052e-10
1422433734.375,1422.433734375,8.155873129685e-10
1422434320.312,1422.434320312,8.356061894462e-10
1422434906.250,1422.434906250,8.262897619832e-10
1422435492.188,1422.435492187,8.216791832960e-10
1422436078.125,1422.436078125,8.583791716574e-10
1422436664.062,1422.436664063,8.185955344563e-10
1422437250.000,1422.437250000,7.991982738779e-10
1422437835.938,1422.437835938,8.265795984613e-10
1422438421.875,1422.438421875,8.183340992349e-10
1422439007.812,1422.439007812,8.145297440847e-10
1422439593.750,1422.439593750,8.165132871156e-10
1422440179.688,1422.440179687,7.929519422148e-10
1422440765.625,1422.440765625,7.822338841878e-10
1422441351.562,1422.441351562,8.004567820929e-10
1422441937.500,1422.441937500,7.977063269956e-10
1422442523.438,1422.442523438,8.226003176878e-10
1422443109.375,1422.443109375,8.516169404196e-10
1422443695.312,1422.443695313,8.264906972583e-10
1422444281.250,1422.444281250,8.105714682167e-10
1422444867.188,1422.444867187,7.997267267623e-10
1422445453.125,1422.445453125,8.036538707279e-10
1422446039.062,1422.446039062,8.113401707248e-10
1422446625.000,1422.446625000,8.016058557451e-10
1422447210.938,1422.447210937,8.186679085087e-10
1422447796.875,1422.447796875,7.980499365470e-10
1422448382.812,1422.448382813,7.946487237637e-10
1422448968.750,1422.448968750,8.001098565406e-10
1422449554.688,1422.449554688,7.868148450098e-10
1422450140.625,1422.450140625,7.785287706464e-10
1422450726.562,1422.450726562,7.941352104260e-10
1422451312.500,1422.451312500,8.111651806331e-10
1422451898.438,1422.451898437,8.193103385623e-10
1422452484.375,1422.452484375,8.230234019171e-10
1422453070.312,1422.453070312,8.229001082715e-10
1422453656.250,1422.453656250,8.087551212592e-10
1422454242.188,1422.454242188,8.007625909740e-10
1422454828.125,1422.454828125,8.214990547557e-10
1422455414.062,1422.455414063,8.137425912114e-10
1422456000.000,1422.456000000,7.975960578994e-10
1422456585.938,1422.456585937,8.045236141025e-10
1422457171.875,1422.457171875,7.947457454772e-10
1422457757.812,1422.457757812,7.930791855025e-10
1422458343.750,1422.458343750,8.204535393114e-10
1422458929.688,1422.458929687,8.116273362232e-10
1422459515.625,1422.459515625,7.935930665683e-10
1422460101.562,1422.460101563,8.057398859610e-10
1422460687.500,1422.460687500,8.018954052200e-10
1422461273.438,1422.461273438,8.138920788736e-10
1422461859.375,1422.461859375,8.224739599363e-10
1422462445.312,1422.462445312,7.959206579785e-10
1422463031.250,1422.463031250,8.114388439728e-10
1422463617.188,1422.463617187,8.281098471496e-10
1422464203.125,1422.464203125,8.226598499138e-10
1422464789.062,1422.464789062,7.908944642914e-10
1422465375.000,1422.465375000,8.126847144256e-10
1422465960.938,1422.465960938,8.139811116595e-10
1422466546.875,1422.466546875,8.072037453108e-10
1422467132.812,1422.467132813,8.260265757008e-10
1422467718.750,1422.467718750,8.361373219373e-10
1422468304.688,1422.468304687,8.232751744036e-10
1422468890.625,1422.468890625,8.118227930396e-10
1422469476.562,1422.469476562,8.152621980518e-10
1422470062.500,1422.470062500,8.240228150483e-10
1422470648.438,1422.470648437,8.278481869978e-10
1422471234.375,1422.471234375,8.173420764968e-10
1422471820.312,1422.471820313,8.057959266387e-10
1422472406.250,1422.472406250,8.153072523057e-10
1422472992.188,1422.472992188,8.248302876734e-10
1422473578.125,1422.473578125,8.277447541904e-10
1422474164.062,1422.474164062,8.238589291540e-10
1422474750.000,1422.474750000,8.279611997185e-10
1422475335.938,1422.475335937,8.094697110877e-10
1422475921.875,1422.475921875,7.862631451884e-10
1422476507.812,1422.476507812,7.848440737367e-10
1422477093.750,1422.477093750,8.101750624794e-10
1422477679.688,1422.477679688,8.160141987640e-10
1422478265.625,1422.478265625,8.324082999818e-10
1422478851.562,1422.478851563,8.101542421198e-10
1422479437.500,1422.479437500,7.970573239564e-10
1422480023.438,1422.480023437,8.072804558539e-10
1422480609.375,1422.480609375,8.309486556920e-10
1422481195.312,1422.481195312,8.241014463917e-10
1422481781.250,1422.481781250,8.218709495389e-10
1422482367.188,1422.482367187,8.137222837569e-10
1422482953.125,1422.482953125,8.267022299762e-10
1422483539.062,1422.483539063,8.055798261346e-10
1422484125.000,1422.484125000,8.196381846563e-10
1422484710.938,1422.484710938,8.195193098056e-10
1422485296.875,1422.485296875,8.183294757442e-10
1422485882.812,1422.485882812,8.161948689465e-10
1422486468.750,1422.486468750,8.226443222429e-10
1422487054.688,1422.487054687,8.218288292757e-10
1422487640.625,1422.487640625,8.235672453226e-10
1422488226.562,1422.488226562,8.032913440444e-10
1422488812.500,1422.488812500,8.128041452100e-10
1422489398.438,1422.489398438,8.122345966378e-10
1422489984.375,1422.489984375,7.893487995738e-10
1422490570.312,1422.490570313,8.036648796828e-10
1422491156.250,1422.491156250,8.386711864249e-10
1422491742.188,1422.491742187,8.438749738308e-10
1422492328.125,1422.492328125,8.099718896734e-10
1422492914.062,1422.492914062,8.108405776069e-10
1422493500.000,1422.493500000,8.103706784969e-10
1422494085.938,1422.494085937,8.090352932869e-10
1422494671.875,1422.494671875,8.207102348117e-10
1422495257.812,1422.495257813,8.408976933500e-10
1422495843.750,1422.495843750,8.376163648412e-10
1422496429.688,1422.496429688,8.347216262447e-10
1422497015.625,1422.497015625,8.232041011300e-10
1422497601.562,1422.497601562,8.159347491345e-10
1422498187.500,1422.498187500,8.189755283529e-10
1422498773.438,1422.498773437,8.324921110181e-10
1422499359.375,1422.499359375,8.135229849593e-10
1422499945.312,1422.499945312,8.325355992027e-10
1422500531.250,1422.500531250,8.435794638577e-10
1422501117.188,1422.501117188,8.262838817883e-10
1422501703.125,1422.501703125,8.042892434289e-10
1422502289.062,1422.502289063,8.146597005293e-10
1422502875.000,1422.502875000,8.117061234720e-10
1422503460.938,1422.503460937,8.202024822603e-10
1422504046.875,1422.504046875,8.327432236078e-10
1422504632.812,1422.504632812,8.342306637385e-10
1422505218.750,1422.505218750,8.476563902261e-10
1422505804.688,1422.505804687,8.367914346669e-10
