# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420790375.000,1420.790375000,8.015882250515e-10
1420790960.938,1420.790960937,8.050197489271e-10
1420791546.875,1420.791546875,8.188120874080e-10
1420792132.812,1420.792132813,8.203197085575e-10
1420792718.750,1420.792718750,8.159892897895e-10
1420793304.688,1420.793304688,8.103494290773e-10
1420793890.625,1420.793890625,8.260947740486e-10
1420794476.562,1420.794476562,8.357998844641e-10
1420795062.500,1420.795062500,8.139332856153e-10
1420795648.438,1420.795648437,8.040911243327e-10
1420796234.375,1420.796234375,8.449810546418e-10
1420796820.312,1420.796820312,8.496692963637e-10
1420797406.250,1420.797406250,8.169953372497e-10
1420797992.188,1420.797992188,8.106926397087e-10
1420798578.125,1420.798578125,8.215622281325e-10
1420799164.062,1420.799164063,8.367138780173e-10
1420799750.000,1420.799750000,8.602651781642e-10
1420800335.938,1420.800335937,8.419690154330e-10
1420800921.875,1420.800921875,8.373614780189e-10
1420801507.812,1420.801507812,8.153701681758e-10
1420802093.750,1420.802093750,8.218287975530e-10
1420802679.688,1420.802679687,8.100305031793e-10
1420803265.625,1420.803265625,8.218229707943e-10
1420803851.562,1420.803851563,8.368643632782e-10
1420804437.500,1420.804437500,8.314341069276e-10
1420805023.438,1420.805023438,8.290861064106e-10
1420805609.375,1420.805609375,8.025127830749e-10
1420806195.312,1420.806195312,8.123198288806e-10
1420806781.250,1420.806781250,8.303085144636e-10
1420807367.188,1420.807367187,8.168951900240e-10
1420807953.125,1420.807953125,8.415911629123e-10
1420808539.062,1420.808539062,8.401287845840e-10
1420809125.000,1420.809125000,8.413323160141e-10
1420809710.938,1420.809710938,8.377633704112e-10
1420810296.875,1420.810296875,8.193777887379e-10
1420810882.812,1420.810882813,8.289739658647e-10
1420811468.750,1420.811468750,8.254165549667e-10
1420812054.688,1420.812054687,8.223308365371e-10
1420812640.625,1420.812640625,8.202472310627e-10
1420813226.562,1420.813226562,8.414705783763e-10
1420813812.500,1420.813812500,8.117741598051e-10
1420814398.438,1420.814398437,8.128774693876e-10
1420814984.375,1420.814984375,8.226957633787e-10
1420815570.312,1420.815570313,8.174420564628e-10
1420816156.250,1420.816156250,8.113833221808e-10
1420816742.188,1420.816742188,8.189741067454e-10
1420817328.125,1420.817328125,8.235092291213e-10
1420817914.062,1420.817914062,8.242421025992e-10
1420818500.000,1420.818500000,8.099310333158e-10
1420819085.938,1420.819085937,8.224797073218e-10
1420819671.875,1420.819671875,8.185071087517e-10
1420820257.812,1420.820257812,8.152468483746e-10
1420820843.750,1420.820843750,8.227123967721e-10
1420821429.688,1420.821429688,8.102490611720e-10
1420822015.625,1420.822015625,8.298811682785e-10
1420822601.562,1420.822601563,8.174156364981e-10
1420823187.500,1420.823187500,8.119310728761e-10
1420823773.438,1420.823773437,8.226191806331e-10
1420824359.375,1420.824359375,8.320657372385e-10
1420824945.312,1420.824945312,8.418206337937e-10
1420825531.250,1420.825531250,8.260439474812e-10
1420826117.188,1420.826117187,8.147665646884e-10
1420826703.125,1420.826703125,8.297261075911e-10
1420827289.062,1420.827289063,8.253622608629e-10
1420827875.000,1420.827875000,8.151989359157e-10
1420828460.938,1420.828460938,8.358036090585e-10
1420829046.875,1420.829046875,8.504001512559e-10
1420829632.812,1420.829632812,8.277441091398e-10
1420830218.750,1420.830218750,8.382907603902e-10
1420830804.688,1420.830804687,8.302737983704e-10
1420831390.625,1420.831390625,8.244287703439e-10
1420831976.562,1420.831976562,8.558973358129e-10
1420832562.500,1420.832562500,8.352399809155e-10
1420833148.438,1420.833148438,8.328075864414e-10
1420833734.375,1420.833734375,8.447417317070e-10
1420834320.312,1420.834320313,8.285016510064e-10
1420834906.250,1420.834906250,8.342187345747e-10
1420835492.188,1420.835492187,8.310571045479e-10
1420836078.125,1420.836078125,8.317590820956e-10
1420836664.062,1420.836664062,8.300431857925e-10
1420837250.000,1420.837250000,8.204343982863e-10
1420837835.938,1420.837835937,8.193360035391e-10
1420838421.875,1420.838421875,8.067370485407e-10
1420839007.812,1420.839007813,8.189040963346e-10
1420839593.750,1420.839593750,8.220672117586e-10
1420840179.688,1420.840179688,8.542734569970e-10
1420840765.625,1420.840765625,8.367867289691e-10
1420841351.562,1420.841351562,8.439342764304e-10
1420841937.500,1420.841937500,8.389479578256e-10
1420842523.438,1420.842523437,8.277356476337e-10
1420843109.375,1420.843109375,8.270909396972e-10
1420843695.312,1420.843695312,8.372372462258e-10
1420844281.250,1420.844281250,8.280256776561e-10
1420844867.188,1420.844867188,8.197541504462e-10
1420845453.125,1420.845453125,8.327934082302e-10
1420846039.062,1420.846039063,8.044356066941e-10
1420846625.000,1420.846625000,8.050453870532e-10
1420847210.938,1420.847210937,8.312467205996e-10
1420847796.875,1420.847796875,8.329992494269e-10
1420848382.812,1420.848382812,8.333248222772e-10
1420848968.750,1420.848968750,8.303539071634e-10
1420849554.688,1420.849554687,8.267935158420e-10
1420850140.625,1420.850140625,8.192141384912e-10
1420850726.562,1420.850726563,8.256760400056e-10
1420851312.500,1420.851312500,8.394542722122e-10
1420851898.438,1420.851898438,8.594243733393e-10
1420852484.375,1420.852484375,8.630980238955e-10
1420853070.312,1420.853070312,8.381764132059e-10
1420853656.250,1420.853656250,8.456544650317e-10
1420854242.188,1420.854242187,8.371250388492e-10
1420854828.125,1420.854828125,8.368591177732e-10
1420855414.062,1420.855414062,8.313729570671e-10
1420856000.000,1420.856000000,8.213819391215e-10
1420856585.938,1420.856585938,8.246562794795e-10
1420857171.875,1420.857171875,8.530474917502e-10
1420857757.812,1420.857757813,8.519970020338e-10
1420858343.750,1420.858343750,8.399897392964e-10
1420858929.688,1420.858929687,8.263124390145e-10
1420859515.625,1420.859515625,8.342181661141e-10
1420860101.562,1420.860101562,8.458659201769e-10
1420860687.500,1420.860687500,8.547365409209e-10
1420861273.438,1420.861273437,8.345949023369e-10
1420861859.375,1420.861859375,8.078279864236e-10
1420862445.312,1420.862445313,8.060101001933e-10
1420863031.250,1420.863031250,8.279655326763e-10
1420863617.188,1420.863617188,8.249783569339e-10
1420864203.125,1420.864203125,8.098032956598e-10
1420864789.062,1420.864789062,8.254955575974e-10
1420865375.000,1420.865375000,8.209385464354e-10
1420865960.938,1420.865960937,8.074368184489e-10
1420866546.875,1420.866546875,8.145598737645e-10
1420867132.812,1420.867132812,8.293039924560e-10
1420867718.750,1420.867718750,8.409879389281e-10
1420868304.688,1420.868304688,8.197121184406e-10
1420868890.625,1420.868890625,8.157988984633e-10
1420869476.562,1420.869476563,8.007704649942e-10
1420870062.500,1420.870062500,8.205953913401e-10
1420870648.438,1420.870648437,8.303569297870e-10
1420871234.375,1420.871234375,8.405122103551e-10
1420871820.312,1420.871820312,8.193760139611e-10
1420872406.250,1420.872406250,8.106708551313e-10
1420872992.188,1420.872992187,8.102384647046e-10
1420873578.125,1420.873578125,8.114443112527e-10
1420874164.062,1420.874164063,8.292520980892e-10
1420874750.000,1420.874750000,8.401841604722e-10
1420875335.938,1420.875335938,8.531445047685e-10
1420875921.875,1420.875921875,8.281513206492e-10
1420876507.812,1420.876507812,8.044266782162e-10
1420877093.750,1420.877093750,8.210370786007e-10
1420877679.688,1420.877679687,8.304276014159e-10
1420878265.625,1420.878265625,8.296069321082e-10
1420878851.562,1420.878851562,8.351889771628e-10
1420879437.500,1420.879437500,8.365541439019e-10
1420880023.438,1420.880023438,8.320906715797e-10
1420880609.375,1420.880609375,8.133720736645e-10
1420881195.312,1420.881195313,8.391812288270e-10
1420881781.250,1420.881781250,8.493387393135e-10
1420882367.188,1420.882367187,8.378030816270e-10
1420882953.125,1420.882953125,8.378270318616e-10
1420883539.062,1420.883539062,8.596153970840e-10
1420884125.000,1420.884125000,8.163584923220e-10
1420884710.938,1420.884710937,8.119463987311e-10
1420885296.875,1420.885296875,8.134998211970e-10
1420885882.812,1420.885882813,8.138627691211e-10
1420886468.750,1420.886468750,8.163607234103e-10
1420887054.688,1420.887054688,8.329128380556e-10
1420887640.625,1420.887640625,8.226843771784e-10
1420888226.562,1420.888226562,8.248070749688e-10
1420888812.500,1420.888812500,8.227799942240e-10
1420889398.438,1420.889398437,8.225871715973e-10
1420889984.375,1420.889984375,8.277947686653e-10
1420890570.312,1420.890570312,8.241828427216e-10
1420891156.250,1420.891156250,8.261337530964e-10
1420891742.188,1420.891742188,8.254301050925e-10
1420892328.125,1420.892328125,8.270071517417e-10
1420892914.062,1420.892914063,8.415261444716e-10
1420893500.000,1420.893500000,8.584847974669e-10
1420894085.938,1420.894085937,8.433742948835e-10
1420894671.875,1420.894671875,8.364880904624e-10
1420895257.812,1420.895257812,8.352897615602e-10
1420895843.750,1420.895843750,8.491557261756e-10
1420896429.688,1420.896429687,8.592904492496e-10
1420897015.625,1420.897015625,8.421043641532e-10
1420897601.562,1420.897601563,8.317502185234e-10
1420898187.500,1420.898187500,8.310948714033e-10
1420898773.438,1420.898773438,8.425991060565e-10
1420899359.375,1420.899359375,8.288353677159e-10
1420899945.312,1420.899945312,8.182224297461e-10
1420900531.250,1420.900531250,8.326548873575e-10
1420901117.188,1420.901117187,8.458610416443e-10
1420901703.125,1420.901703125,8.309076561059e-10
1420902289.062,1420.902289062,8.118248043996e-10
1420902875.000,1420.902875000,8.369087466363e-10
1420903460.938,1420.903460938,8.489759681471e-10
1420904046.875,1420.904046875,8.485481245927e-10
1420904632.812,1420.904632813,8.269733349016e-10
1420905218.750,1420.905218750,8.407906865241e-10
1420905804.688,1420.905804687,8.386494511182e-10
1420906390.625,1420.906390625,8.210651745949e-10
1420906976.562,1420.906976562,8.502706396911e-10
1420907562.500,1420.907562500,8.652140458789e-10
1420908148.438,1420.908148437,8.524458573489e-10
1420908734.375,1420.908734375,8.376598445809e-10
1420909320.312,1420.909320313,8.335346293691e-10
1420909906.250,1420.909906250,8.202176451641e-10
1420910492.188,1420.910492188,8.411249911803e-10
1420911078.125,1420.911078125,8.346960149053e-10
1420911664.062,1420.911664062,8.204043454662e-10
1420912250.000,1420.912250000,8.171526096352e-10
1420912835.938,1420.912835937,8.421893665583e-10
1420913421.875,1420.913421875,8.197431439252e-10
1420914007.812,1420.914007812,8.393709790890e-10
1420914593.750,1420.914593750,8.529114754844e-10
1420915179.688,1420.915179688,8.511388926754e-10
1420915765.625,1420.915765625,8.374226570256e-10
1420916351.562,1420.916351563,8.454429351079e-10
1420916937.500,1420.916937500,8.680688836996e-10
1420917523.438,1420.917523437,8.579702066936e-10
1420918109.375,1420.918109375,8.164306233753e-10
1420918695.312,1420.918695312,8.270881184317e-10
1420919281.250,1420.919281250,8.657299120483e-10
1420919867.188,1420.919867187,8.746872991953e-10
1420920453.125,1420.920453125,8.525509825664e-10
1420921039.062,1420.921039063,8.470679764225e-10
1420921625.000,1420.921625000,8.490511376537e-10
1420922210.938,1420.922210938,8.372687516185e-10
1420922796.875,1420.922796875,8.452716765062e-10
1420923382.812,1420.923382812,8.109165897529e-10
1420923968.750,1420.923968750,8.459819076573e-10
1420924554.688,1420.924554687,8.735909924688e-10
1420925140.625,1420.925140625,8.444658994728e-10
1420925726.562,1420.925726562,8.273662144956e-10
1420926312.500,1420.926312500,8.556200971858e-10
1420926898.438,1420.926898438,8.265684525770e-10
1420927484.375,1420.927484375,8.287239981907e-10
1420928070.312,1420.928070313,8.636237370939e-10
1420928656.250,1420.928656250,8.432646944280e-10
1420929242.188,1420.929242187,8.172693866649e-10
1420929828.125,1420.929828125,8.287530165194e-10
1420930414.062,1420.930414062,8.250987434731e-10
1420931000.000,1420.931000000,8.360181343550e-10
1420931585.938,1420.931585937,8.385249217542e-10
1420932171.875,1420.932171875,8.387493300103e-10
1420932757.812,1420.932757813,8.665295953023e-10
1420933343.750,1420.933343750,8.659076850476e-10
1420933929.688,1420.933929688,8.581334114736e-10
1420934515.625,1420.934515625,8.470702386231e-10
1420935101.562,1420.935101562,8.396840337247e-10
1420935687.500,1420.935687500,8.492055582476e-10
1420936273.438,1420.936273437,8.611711372014e-10
1420936859.375,1420.936859375,8.585192133172e-10
1420937445.312,1420.937445312,8.624792876744e-10
1420938031.250,1420.938031250,8.752371590577e-10
1420938617.188,1420.938617188,8.667236527425e-10
1420939203.125,1420.939203125,8.592847300578e-10
1420939789.062,1420.939789063,8.717599131358e-10
1420940375.000,1420.940375000,8.501730602410e-10
1420940960.938,1420.940960937,8.572558522066e-10
1420941546.875,1420.941546875,8.670772592183e-10
1420942132.812,1420.942132812,8.664024791411e-10
1420942718.750,1420.942718750,8.495521950891e-10
1420943304.688,1420.943304687,8.409298601598e-10
1420943890.625,1420.943890625,8.525709449222e-10
1420944476.562,1420.944476563,8.445554753451e-10
1420945062.500,1420.945062500,8.511560353636e-10
1420945648.438,1420.945648438,8.658659714070e-10
1420946234.375,1420.946234375,8.668935885628e-10
1420946820.312,1420.946820312,8.672165598080e-10
1420947406.250,1420.947406250,8.398002498798e-10
1420947992.188,1420.947992187,8.380121978994e-10
1420948578.125,1420.948578125,8.701980262577e-10
1420949164.062,1420.949164062,8.708768493752e-10
1420949750.000,1420.949750000,8.544689924002e-10
1420950335.938,1420.950335938,8.361980356736e-10
1420950921.875,1420.950921875,8.221693981300e-10
1420951507.812,1420.951507813,8.446700734787e-10
1420952093.750,1420.952093750,8.460535123635e-10
1420952679.688,1420.952679687,8.464654182636e-10
1420953265.625,1420.953265625,8.556397792358e-10
1420953851.562,1420.953851562,8.867433168136e-10
1420954437.500,1420.954437500,8.639208897807e-10
1420955023.438,1420.955023437,8.282042900743e-10
1420955609.375,1420.955609375,8.547095873199e-10
1420956195.312,1420.956195313,8.799865436116e-10
1420956781.250,1420.956781250,8.715207099690e-10
1420957367.188,1420.957367188,8.516782996150e-10
1420957953.125,1420.957953125,8.642448158965e-10
1420958539.062,1420.958539062,8.419683080167e-10
1420959125.000,1420.959125000,8.204360893683e-10
1420959710.938,1420.959710937,8.409351606502e-10
1420960296.875,1420.960296875,8.503095814011e-10
1420960882.812,1420.960882812,8.652175654783e-10
1420961468.750,1420.961468750,8.611032690060e-10
1420962054.688,1420.962054688,8.778147706853e-10
1420962640.625,1420.962640625,8.437583587613e-10
1420963226.562,1420.963226563,8.288126212642e-10
1420963812.500,1420.963812500,8.448782832997e-10
1420964398.438,1420.964398437,8.587725538589e-10
1420964984.375,1420.964984375,8.749535889451e-10
1420965570.312,1420.965570312,8.732418191183e-10
1420966156.250,1420.966156250,8.485635026988e-10
1420966742.188,1420.966742187,8.494305024834e-10
1420967328.125,1420.967328125,8.585081124163e-10
1420967914.062,1420.967914063,8.844530058059e-10
1420968500.000,1420.968500000,8.787688645781e-10
1420969085.938,1420.969085938,8.465410500310e-10
1420969671.875,1420.969671875,8.544170398081e-10
1420970257.812,1420.970257812,8.474841197531e-10
1420970843.750,1420.970843750,8.507976172638e-10
1420971429.688,1420.971429687,8.810716864390e-10
1420972015.625,1420.972015625,8.783786309287e-10
1420972601.562,1420.972601562,8.665927585808e-10
1420973187.500,1420.973187500,8.779446300685e-10
1420973773.438,1420.973773438,8.718567827483e-10
1420974359.375,1420.974359375,8.572097309262e-10
1420974945.312,1420.974945313,8.452401056005e-10
1420975531.250,1420.975531250,8.152539771619e-10
1420976117.188,1420.976117187,8.633004013288e-10
1420976703.125,1420.976703125,8.612734055065e-10
1420977289.062,1420.977289062,8.539424670341e-10
1420977875.000,1420.977875000,8.480002427725e-10
1420978460.938,1420.978460937,8.329932069123e-10
1420979046.875,1420.979046875,8.742931214858e-10
1420979632.812,1420.979632813,8.704370306610e-10
1420980218.750,1420.980218750,8.430347189638e-10
1420980804.688,1420.980804688,8.799750292769e-10
