# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419104242.188,1419.104242187,8.741070889859e-10
1419104828.125,1419.104828125,8.921136457676e-10
1419105414.062,1419.105414062,8.781840637054e-10
1419106000.000,1419.106000000,8.550581681534e-10
1419106585.938,1419.106585938,8.456104940461e-10
1419107171.875,1419.107171875,8.538652083079e-10
1419107757.812,1419.107757813,8.744545775212e-10
1419108343.750,1419.108343750,9.031832577638e-10
1419108929.688,1419.108929687,8.904145673385e-10
1419109515.625,1419.109515625,8.959884296486e-10
1419110101.562,1419.110101562,8.946684481705e-10
1419110687.500,1419.110687500,8.751580822736e-10
1419111273.438,1419.111273437,8.632133270958e-10
1419111859.375,1419.111859375,9.011097314110e-10
1419112445.312,1419.112445313,8.779336588064e-10
1419113031.250,1419.113031250,8.712765260203e-10
1419113617.188,1419.113617188,8.753257280078e-10
1419114203.125,1419.114203125,8.977634009999e-10
1419114789.062,1419.114789062,8.798370644453e-10
1419115375.000,1419.115375000,8.895490285721e-10
1419115960.938,1419.115960937,8.947894298627e-10
1419116546.875,1419.116546875,8.830542085725e-10
1419117132.812,1419.117132812,8.801927310858e-10
1419117718.750,1419.117718750,8.504891577619e-10
1419118304.688,1419.118304688,8.577656358009e-10
1419118890.625,1419.118890625,8.787101820264e-10
1419119476.562,1419.119476563,8.984674378956e-10
1419120062.500,1419.120062500,8.803350785411e-10
1419120648.438,1419.120648437,8.603761273239e-10
1419121234.375,1419.121234375,8.731742724787e-10
1419121820.312,1419.121820312,8.703946767986e-10
1419122406.250,1419.122406250,8.858655537654e-10
1419122992.188,1419.122992187,8.769871330067e-10
1419123578.125,1419.123578125,8.625737241725e-10
1419124164.062,1419.124164063,8.757541933247e-10
1419124750.000,1419.124750000,8.877881208096e-10
1419125335.938,1419.125335938,8.671214324592e-10
1419125921.875,1419.125921875,8.487047556198e-10
1419126507.812,1419.126507812,8.711978764811e-10
1419127093.750,1419.127093750,8.979162525623e-10
1419127679.688,1419.127679687,9.154808508943e-10
1419128265.625,1419.128265625,8.898254987855e-10
1419128851.562,1419.128851562,8.745279613571e-10
1419129437.500,1419.129437500,8.773842206289e-10
1419130023.438,1419.130023438,8.641271409285e-10
1419130609.375,1419.130609375,8.724904489616e-10
1419131195.312,1419.131195313,8.729288679512e-10
1419131781.250,1419.131781250,8.637115464851e-10
1419132367.188,1419.132367187,8.845041403395e-10
1419132953.125,1419.132953125,8.876290135636e-10
1419133539.062,1419.133539062,8.827912965404e-10
1419134125.000,1419.134125000,8.844918280846e-10
1419134710.938,1419.134710937,8.835228719515e-10
1419135296.875,1419.135296875,8.768638630117e-10
1419135882.812,1419.135882813,9.120604935292e-10
1419136468.750,1419.136468750,8.891184643197e-10
1419137054.688,1419.137054688,8.644707079093e-10
1419137640.625,1419.137640625,8.904888229338e-10
1419138226.562,1419.138226562,8.867251740573e-10
1419138812.500,1419.138812500,8.873228205273e-10
1419139398.438,1419.139398437,8.776561664988e-10
1419139984.375,1419.139984375,8.722889698365e-10
1419140570.312,1419.140570312,8.765904085525e-10
1419141156.250,1419.141156250,8.792701636797e-10
1419141742.188,1419.141742188,8.606522156652e-10
1419142328.125,1419.142328125,8.664145813432e-10
1419142914.062,1419.142914063,8.856664341624e-10
1419143500.000,1419.143500000,8.819149787202e-10
1419144085.938,1419.144085937,8.586392933750e-10
1419144671.875,1419.144671875,8.499816570655e-10
1419145257.812,1419.145257812,8.681153605549e-10
1419145843.750,1419.145843750,8.695786375585e-10
1419146429.688,1419.146429687,8.759678098375e-10
1419147015.625,1419.147015625,8.785899912497e-10
1419147601.562,1419.147601563,8.690320230919e-10
1419148187.500,1419.148187500,8.614209265325e-10
1419148773.438,1419.148773438,8.950429775091e-10
1419149359.375,1419.149359375,8.600102641520e-10
1419149945.312,1419.149945312,8.258659937669e-10
1419150531.250,1419.150531250,8.487826218340e-10
1419151117.188,1419.151117187,8.619259698384e-10
1419151703.125,1419.151703125,8.853327283605e-10
1419152289.062,1419.152289062,8.766758553315e-10
1419152875.000,1419.152875000,8.472773540359e-10
1419153460.938,1419.153460938,8.436360095052e-10
1419154046.875,1419.154046875,8.437789789809e-10
1419154632.812,1419.154632813,8.751884961663e-10
1419155218.750,1419.155218750,8.615588560599e-10
1419155804.688,1419.155804687,8.474049879925e-10
1419156390.625,1419.156390625,8.753203497014e-10
1419156976.562,1419.156976562,8.864996396290e-10
1419157562.500,1419.157562500,8.806739060951e-10
1419158148.438,1419.158148437,8.947032540136e-10
1419158734.375,1419.158734375,8.654856611593e-10
1419159320.312,1419.159320313,8.540591663852e-10
1419159906.250,1419.159906250,8.691195144289e-10
1419160492.188,1419.160492188,8.892003703592e-10
1419161078.125,1419.161078125,8.679084493979e-10
1419161664.062,1419.161664062,8.659435501460e-10
1419162250.000,1419.162250000,8.584402001715e-10
1419162835.938,1419.162835937,8.845402923060e-10
1419163421.875,1419.163421875,8.712117430444e-10
1419164007.812,1419.164007812,8.684750584571e-10
1419164593.750,1419.164593750,8.696589635857e-10
1419165179.688,1419.165179688,8.627324057076e-10
1419165765.625,1419.165765625,8.701495980741e-10
1419166351.562,1419.166351563,8.534233284765e-10
1419166937.500,1419.166937500,8.505282092925e-10
1419167523.438,1419.167523437,8.680439018188e-10
1419168109.375,1419.168109375,8.500822792374e-10
1419168695.312,1419.168695312,8.639879531497e-10
1419169281.250,1419.169281250,8.873820195750e-10
1419169867.188,1419.169867187,8.941441776757e-10
1419170453.125,1419.170453125,8.471585832674e-10
1419171039.062,1419.171039063,8.488548106831e-10
1419171625.000,1419.171625000,8.609188762559e-10
1419172210.938,1419.172210938,8.656388975848e-10
1419172796.875,1419.172796875,8.680134593855e-10
1419173382.812,1419.173382812,8.733296483004e-10
1419173968.750,1419.173968750,8.820437429346e-10
1419174554.688,1419.174554687,8.726919521768e-10
1419175140.625,1419.175140625,8.609826834119e-10
1419175726.562,1419.175726562,8.592681652122e-10
1419176312.500,1419.176312500,8.560964444883e-10
1419176898.438,1419.176898438,8.537105780746e-10
1419177484.375,1419.177484375,8.523143864584e-10
1419178070.312,1419.178070313,8.766509154403e-10
1419178656.250,1419.178656250,8.718132858751e-10
1419179242.188,1419.179242187,8.697308034929e-10
1419179828.125,1419.179828125,8.678233292942e-10
1419180414.062,1419.180414062,8.492002284914e-10
1419181000.000,1419.181000000,8.370926404296e-10
1419181585.938,1419.181585937,8.659281789518e-10
1419182171.875,1419.182171875,8.590093878125e-10
1419182757.812,1419.182757813,8.489530181833e-10
1419183343.750,1419.183343750,8.459388901664e-10
1419183929.688,1419.183929688,8.874489592126e-10
1419184515.625,1419.184515625,8.704966337858e-10
1419185101.562,1419.185101562,8.789072166414e-10
1419185687.500,1419.185687500,8.807015100862e-10
1419186273.438,1419.186273437,8.631418868683e-10
1419186859.375,1419.186859375,8.561351785298e-10
1419187445.312,1419.187445312,8.668895370314e-10
1419188031.250,1419.188031250,8.735885838833e-10
1419188617.188,1419.188617188,8.664174909613e-10
1419189203.125,1419.189203125,8.600896467463e-10
1419189789.062,1419.189789063,8.683584444395e-10
1419190375.000,1419.190375000,8.613148977671e-10
1419190960.938,1419.190960937,8.376127361858e-10
1419191546.875,1419.191546875,8.612011816751e-10
1419192132.812,1419.192132812,8.629535244503e-10
1419192718.750,1419.192718750,8.522506402561e-10
1419193304.688,1419.193304687,8.521462987144e-10
1419193890.625,1419.193890625,8.494845002154e-10
1419194476.562,1419.194476563,8.464598608027e-10
1419195062.500,1419.195062500,8.589075818064e-10
1419195648.438,1419.195648438,8.630919114272e-10
1419196234.375,1419.196234375,8.519574504820e-10
1419196820.312,1419.196820312,8.509274320179e-10
1419197406.250,1419.197406250,8.716767449505e-10
1419197992.188,1419.197992187,8.770635886678e-10
1419198578.125,1419.198578125,8.866570659458e-10
1419199164.062,1419.199164062,8.960441954309e-10
1419199750.000,1419.199750000,8.729934617121e-10
1419200335.938,1419.200335938,8.441666752019e-10
1419200921.875,1419.200921875,8.656164562587e-10
1419201507.812,1419.201507813,8.683276828906e-10
1419202093.750,1419.202093750,8.566666975412e-10
1419202679.688,1419.202679687,8.544177023601e-10
1419203265.625,1419.203265625,8.789295118634e-10
1419203851.562,1419.203851562,8.725699883693e-10
1419204437.500,1419.204437500,8.778707600530e-10
1419205023.438,1419.205023437,8.588361108393e-10
1419205609.375,1419.205609375,8.569048981249e-10
1419206195.312,1419.206195313,8.425821054185e-10
1419206781.250,1419.206781250,8.539648796978e-10
1419207367.188,1419.207367188,8.603658732895e-10
1419207953.125,1419.207953125,8.413307872570e-10
1419208539.062,1419.208539062,8.548557649752e-10
1419209125.000,1419.209125000,8.494317643487e-10
1419209710.938,1419.209710937,8.615742300133e-10
1419210296.875,1419.210296875,8.709747624456e-10
1419210882.812,1419.210882812,8.615701167730e-10
1419211468.750,1419.211468750,8.517816353769e-10
1419212054.688,1419.212054688,8.627298314215e-10
1419212640.625,1419.212640625,8.546391168244e-10
1419213226.562,1419.213226563,8.634617599057e-10
1419213812.500,1419.213812500,8.496384979572e-10
1419214398.438,1419.214398437,8.536172621463e-10
1419214984.375,1419.214984375,8.446417080838e-10
1419215570.312,1419.215570312,8.406731796702e-10
1419216156.250,1419.216156250,8.591429342953e-10
1419216742.188,1419.216742187,8.585529660415e-10
1419217328.125,1419.217328125,8.498723537880e-10
1419217914.062,1419.217914063,8.644961807102e-10
1419218500.000,1419.218500000,8.426123211805e-10
1419219085.938,1419.219085938,8.429998314814e-10
1419219671.875,1419.219671875,8.579671800847e-10
1419220257.812,1419.220257812,8.655268392057e-10
1419220843.750,1419.220843750,8.830075548644e-10
1419221429.688,1419.221429687,8.666538166925e-10
1419222015.625,1419.222015625,8.644339957485e-10
1419222601.562,1419.222601562,8.705912258271e-10
1419223187.500,1419.223187500,8.648990628040e-10
1419223773.438,1419.223773438,8.713922057337e-10
1419224359.375,1419.224359375,8.652467643248e-10
1419224945.312,1419.224945313,8.630864248320e-10
1419225531.250,1419.225531250,8.481715547458e-10
1419226117.188,1419.226117187,8.601842371000e-10
1419226703.125,1419.226703125,8.588083017740e-10
1419227289.062,1419.227289062,8.255394093943e-10
1419227875.000,1419.227875000,8.255219670309e-10
1419228460.938,1419.228460937,8.484613621585e-10
1419229046.875,1419.229046875,8.676031013479e-10
1419229632.812,1419.229632813,8.534858220877e-10
1419230218.750,1419.230218750,8.845002914629e-10
1419230804.688,1419.230804688,8.702584430891e-10
1419231390.625,1419.231390625,8.623687592898e-10
1419231976.562,1419.231976562,8.712016537962e-10
1419232562.500,1419.232562500,8.572839932609e-10
1419233148.438,1419.233148437,8.643981634754e-10
1419233734.375,1419.233734375,8.555408573000e-10
1419234320.312,1419.234320312,8.743108950010e-10
1419234906.250,1419.234906250,8.670592266550e-10
1419235492.188,1419.235492188,8.696195583961e-10
1419236078.125,1419.236078125,8.836417474990e-10
1419236664.062,1419.236664063,8.698403227140e-10
1419237250.000,1419.237250000,8.519840282649e-10
1419237835.938,1419.237835937,8.395790175733e-10
1419238421.875,1419.238421875,8.561431928969e-10
1419239007.812,1419.239007812,8.652082941172e-10
1419239593.750,1419.239593750,8.658373427440e-10
1419240179.688,1419.240179687,8.486910119167e-10
1419240765.625,1419.240765625,8.258768635443e-10
1419241351.562,1419.241351563,8.610769982507e-10
1419241937.500,1419.241937500,8.705014011239e-10
1419242523.438,1419.242523438,8.470303710417e-10
1419243109.375,1419.243109375,8.323002897695e-10
1419243695.312,1419.243695312,8.414608368727e-10
1419244281.250,1419.244281250,8.425635077217e-10
1419244867.188,1419.244867187,8.574992469717e-10
1419245453.125,1419.245453125,8.420594852775e-10
1419246039.062,1419.246039062,8.508310090741e-10
1419246625.000,1419.246625000,8.721234073693e-10
1419247210.938,1419.247210938,8.802408191053e-10
1419247796.875,1419.247796875,8.751106262292e-10
1419248382.812,1419.248382813,8.645835972246e-10
1419248968.750,1419.248968750,8.510435870755e-10
1419249554.688,1419.249554687,8.538761898124e-10
1419250140.625,1419.250140625,8.581935833470e-10
1419250726.562,1419.250726562,8.677249102956e-10
1419251312.500,1419.251312500,8.592757661638e-10
1419251898.438,1419.251898437,8.642811389883e-10
1419252484.375,1419.252484375,8.839262716792e-10
1419253070.312,1419.253070313,8.852006708723e-10
1419253656.250,1419.253656250,8.663085881299e-10
1419254242.188,1419.254242188,8.674076012083e-10
1419254828.125,1419.254828125,8.528549737563e-10
1419255414.062,1419.255414062,8.587338424459e-10
1419256000.000,1419.256000000,8.563971492465e-10
1419256585.938,1419.256585937,8.646659720294e-10
1419257171.875,1419.257171875,8.549315466481e-10
1419257757.812,1419.257757812,8.563790749387e-10
1419258343.750,1419.258343750,8.673964293176e-10
1419258929.688,1419.258929688,8.840387835488e-10
1419259515.625,1419.259515625,8.593325561033e-10
1419260101.562,1419.260101563,8.649708207173e-10
1419260687.500,1419.260687500,8.566175258684e-10
1419261273.438,1419.261273437,8.547749815764e-10
1419261859.375,1419.261859375,8.565167967041e-10
1419262445.312,1419.262445312,8.491015829404e-10
1419263031.250,1419.263031250,8.494451096402e-10
1419263617.188,1419.263617187,8.482370313318e-10
1419264203.125,1419.264203125,8.466144779372e-10
1419264789.062,1419.264789063,8.482731530009e-10
1419265375.000,1419.265375000,8.630303039955e-10
1419265960.938,1419.265960938,8.918321815468e-10
1419266546.875,1419.266546875,8.869887828432e-10
1419267132.812,1419.267132812,8.464254469070e-10
1419267718.750,1419.267718750,8.518431027846e-10
1419268304.688,1419.268304687,8.601817455687e-10
1419268890.625,1419.268890625,8.704645117048e-10
1419269476.562,1419.269476562,8.522840793790e-10
1419270062.500,1419.270062500,8.797721646678e-10
1419270648.438,1419.270648438,8.799878315981e-10
1419271234.375,1419.271234375,8.533859348705e-10
1419271820.312,1419.271820313,8.593171380194e-10
1419272406.250,1419.272406250,8.587598208002e-10
1419272992.188,1419.272992187,8.616135739692e-10
1419273578.125,1419.273578125,8.542152123150e-10
1419274164.062,1419.274164062,8.552278490517e-10
1419274750.000,1419.274750000,8.375168584084e-10
1419275335.938,1419.275335937,8.255657899587e-10
1419275921.875,1419.275921875,8.636541434401e-10
1419276507.812,1419.276507813,8.747970105066e-10
1419277093.750,1419.277093750,8.752022248324e-10
1419277679.688,1419.277679688,8.677808355880e-10
1419278265.625,1419.278265625,8.687363547096e-10
1419278851.562,1419.278851562,8.753316128390e-10
1419279437.500,1419.279437500,8.710883684128e-10
1419280023.438,1419.280023437,8.581872741413e-10
1419280609.375,1419.280609375,8.610848817437e-10
1419281195.312,1419.281195312,8.413584035492e-10
1419281781.250,1419.281781250,8.676593323850e-10
1419282367.188,1419.282367188,8.766241173522e-10
1419282953.125,1419.282953125,8.745533780026e-10
1419283539.062,1419.283539063,8.908584839787e-10
1419284125.000,1419.284125000,8.671930666333e-10
1419284710.938,1419.284710937,8.472411667296e-10
1419285296.875,1419.285296875,8.477354020402e-10
1419285882.812,1419.285882812,8.507469787453e-10
1419286468.750,1419.286468750,8.454691396604e-10
1419287054.688,1419.287054687,8.565305437713e-10
1419287640.625,1419.287640625,8.554385102552e-10
1419288226.562,1419.288226563,8.663836753101e-10
1419288812.500,1419.288812500,8.619536037625e-10
1419289398.438,1419.289398438,8.755089778596e-10
1419289984.375,1419.289984375,8.696229824132e-10
1419290570.312,1419.290570312,8.597120399983e-10
1419291156.250,1419.291156250,8.691474030349e-10
1419291742.188,1419.291742187,8.725887475374e-10
1419292328.125,1419.292328125,8.782461471560e-10
1419292914.062,1419.292914062,8.586572768234e-10
1419293500.000,1419.293500000,8.662698178238e-10
1419294085.938,1419.294085938,8.779058465716e-10
1419294671.875,1419.294671875,8.730603967337e-10
