# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773382.812,1420.773382812,8.401910693685e-10
1420773968.750,1420.773968750,8.662912219420e-10
1420774554.688,1420.774554688,8.563101963836e-10
1420775140.625,1420.775140625,8.329661814393e-10
1420775726.562,1420.775726563,8.695835781875e-10
1420776312.500,1420.776312500,8.660948089796e-10
1420776898.438,1420.776898437,8.678881779236e-10
1420777484.375,1420.777484375,8.522127206317e-10
1420778070.312,1420.778070312,8.530616606889e-10
1420778656.250,1420.778656250,8.457462606231e-10
1420779242.188,1420.779242187,8.454873771793e-10
1420779828.125,1420.779828125,8.672914303086e-10
1420780414.062,1420.780414063,8.582374492893e-10
1420781000.000,1420.781000000,8.499054934468e-10
1420781585.938,1420.781585938,8.609086953370e-10
1420782171.875,1420.782171875,8.487840918539e-10
1420782757.812,1420.782757812,8.396875998738e-10
1420783343.750,1420.783343750,8.394171704407e-10
1420783929.688,1420.783929687,8.350982973904e-10
1420784515.625,1420.784515625,8.235138915876e-10
1420785101.562,1420.785101562,8.384544735713e-10
1420785687.500,1420.785687500,8.605740934222e-10
1420786273.438,1420.786273438,8.563395797486e-10
1420786859.375,1420.786859375,8.272509390781e-10
1420787445.312,1420.787445313,8.308914971816e-10
1420788031.250,1420.788031250,8.416759097347e-10
1420788617.188,1420.788617187,8.271644494166e-10
1420789203.125,1420.789203125,8.337171838421e-10
1420789789.062,1420.789789062,8.456924796671e-10
1420790375.000,1420.790375000,8.668491489446e-10
1420790960.938,1420.790960937,8.527997337133e-10
1420791546.875,1420.791546875,8.451621605675e-10
1420792132.812,1420.792132813,8.366789353506e-10
1420792718.750,1420.792718750,8.207560933584e-10
1420793304.688,1420.793304688,8.278741145784e-10
1420793890.625,1420.793890625,8.358984422833e-10
1420794476.562,1420.794476562,8.259716165839e-10
1420795062.500,1420.795062500,8.461517627998e-10
1420795648.438,1420.795648437,8.628502518935e-10
1420796234.375,1420.796234375,8.667773199923e-10
1420796820.312,1420.796820312,8.744857194769e-10
1420797406.250,1420.797406250,8.538675047773e-10
1420797992.188,1420.797992188,8.225167340988e-10
1420798578.125,1420.798578125,8.277324426528e-10
1420799164.062,1420.799164063,8.665170441623e-10
1420799750.000,1420.799750000,8.643687961262e-10
1420800335.938,1420.800335937,8.386781745851e-10
1420800921.875,1420.800921875,8.194647738970e-10
1420801507.812,1420.801507812,8.151407790729e-10
1420802093.750,1420.802093750,8.358083413702e-10
1420802679.688,1420.802679687,8.394288956817e-10
1420803265.625,1420.803265625,8.288985898004e-10
1420803851.562,1420.803851563,8.166360798959e-10
1420804437.500,1420.804437500,8.492432633010e-10
1420805023.438,1420.805023438,8.778167594123e-10
1420805609.375,1420.805609375,8.626753549114e-10
1420806195.312,1420.806195312,8.561833010383e-10
1420806781.250,1420.806781250,8.563815882903e-10
1420807367.188,1420.807367187,8.494511170526e-10
1420807953.125,1420.807953125,8.542529484484e-10
1420808539.062,1420.808539062,8.275801085435e-10
1420809125.000,1420.809125000,8.419401851794e-10
1420809710.938,1420.809710938,8.644749483758e-10
1420810296.875,1420.810296875,8.708476952018e-10
1420810882.812,1420.810882813,8.684259807833e-10
1420811468.750,1420.811468750,8.473737905323e-10
1420812054.688,1420.812054687,8.594608813342e-10
1420812640.625,1420.812640625,8.580574099724e-10
1420813226.562,1420.813226562,8.564016445416e-10
1420813812.500,1420.813812500,8.388255973023e-10
1420814398.438,1420.814398437,8.467627536892e-10
1420814984.375,1420.814984375,8.378131587951e-10
1420815570.312,1420.815570313,8.431741028543e-10
1420816156.250,1420.816156250,8.474294570410e-10
1420816742.188,1420.816742188,8.455716298163e-10
1420817328.125,1420.817328125,8.516426303833e-10
1420817914.062,1420.817914062,8.582020682783e-10
1420818500.000,1420.818500000,8.447622533039e-10
1420819085.938,1420.819085937,8.247367219465e-10
1420819671.875,1420.819671875,8.422640478825e-10
1420820257.812,1420.820257812,8.279350785715e-10
1420820843.750,1420.820843750,8.291225706036e-10
1420821429.688,1420.821429688,8.402037055872e-10
1420822015.625,1420.822015625,8.611928165288e-10
1420822601.562,1420.822601563,8.490618320460e-10
1420823187.500,1420.823187500,8.100792838266e-10
1420823773.438,1420.823773437,8.063324711672e-10
1420824359.375,1420.824359375,8.334755377363e-10
1420824945.312,1420.824945312,8.350417653827e-10
1420825531.250,1420.825531250,8.357884472041e-10
1420826117.188,1420.826117187,8.635853768681e-10
1420826703.125,1420.826703125,8.546432776951e-10
1420827289.062,1420.827289063,8.334770457815e-10
1420827875.000,1420.827875000,8.319997332255e-10
1420828460.938,1420.828460938,8.076681089260e-10
1420829046.875,1420.829046875,8.352996677075e-10
1420829632.812,1420.829632812,8.501090174682e-10
1420830218.750,1420.830218750,8.363598168816e-10
1420830804.688,1420.830804687,8.480119842210e-10
1420831390.625,1420.831390625,8.510320506365e-10
1420831976.562,1420.831976562,8.418411364175e-10
1420832562.500,1420.832562500,8.210373824773e-10
1420833148.438,1420.833148438,8.027146170771e-10
1420833734.375,1420.833734375,8.084029335231e-10
1420834320.312,1420.834320313,8.282255518933e-10
1420834906.250,1420.834906250,8.330420170304e-10
1420835492.188,1420.835492187,8.282622327630e-10
1420836078.125,1420.836078125,8.437753126600e-10
1420836664.062,1420.836664062,8.465892509838e-10
1420837250.000,1420.837250000,8.223656776644e-10
1420837835.938,1420.837835937,8.339567714449e-10
1420838421.875,1420.838421875,8.294849481557e-10
1420839007.812,1420.839007813,8.306008384778e-10
1420839593.750,1420.839593750,8.366700814177e-10
1420840179.688,1420.840179688,8.276849177706e-10
1420840765.625,1420.840765625,8.412190770786e-10
1420841351.562,1420.841351562,8.297322804549e-10
1420841937.500,1420.841937500,8.347548545199e-10
1420842523.438,1420.842523437,8.451784906273e-10
1420843109.375,1420.843109375,8.420443008189e-10
1420843695.312,1420.843695312,8.504253974028e-10
1420844281.250,1420.844281250,8.709500737938e-10
1420844867.188,1420.844867188,8.535329059609e-10
1420845453.125,1420.845453125,8.463835690676e-10
1420846039.062,1420.846039063,8.475243356311e-10
1420846625.000,1420.846625000,8.290111161149e-10
1420847210.938,1420.847210937,8.446186088082e-10
1420847796.875,1420.847796875,8.584923120645e-10
1420848382.812,1420.848382812,8.637100947608e-10
1420848968.750,1420.848968750,8.645362586112e-10
1420849554.688,1420.849554687,8.383424981792e-10
1420850140.625,1420.850140625,8.307301087994e-10
1420850726.562,1420.850726563,8.248855490296e-10
1420851312.500,1420.851312500,8.303876354420e-10
1420851898.438,1420.851898438,8.385646670430e-10
1420852484.375,1420.852484375,8.451303969835e-10
1420853070.312,1420.853070312,8.376708435969e-10
1420853656.250,1420.853656250,8.427191560752e-10
1420854242.188,1420.854242187,8.708392674615e-10
1420854828.125,1420.854828125,8.396503586634e-10
1420855414.062,1420.855414062,8.450562982223e-10
1420856000.000,1420.856000000,8.728963767589e-10
1420856585.938,1420.856585938,8.786379491856e-10
1420857171.875,1420.857171875,8.804573415114e-10
1420857757.812,1420.857757813,8.359308021699e-10
1420858343.750,1420.858343750,8.420501755613e-10
1420858929.688,1420.858929687,8.382241078440e-10
1420859515.625,1420.859515625,8.428738049730e-10
1420860101.562,1420.860101562,8.364849811972e-10
1420860687.500,1420.860687500,8.278278966944e-10
1420861273.438,1420.861273437,8.387216272602e-10
1420861859.375,1420.861859375,8.409793099404e-10
1420862445.312,1420.862445313,8.359141896166e-10
1420863031.250,1420.863031250,8.378323934381e-10
1420863617.188,1420.863617188,8.533710415433e-10
1420864203.125,1420.864203125,8.467523166809e-10
1420864789.062,1420.864789062,8.364699587084e-10
1420865375.000,1420.865375000,8.363281338804e-10
1420865960.938,1420.865960937,8.428274591349e-10
1420866546.875,1420.866546875,8.520333737644e-10
1420867132.812,1420.867132812,8.742741871797e-10
1420867718.750,1420.867718750,8.611951497281e-10
1420868304.688,1420.868304688,8.540598512357e-10
1420868890.625,1420.868890625,8.519341659204e-10
1420869476.562,1420.869476563,8.404378705556e-10
1420870062.500,1420.870062500,8.448929272157e-10
1420870648.438,1420.870648437,8.439938651843e-10
1420871234.375,1420.871234375,8.344714696522e-10
1420871820.312,1420.871820312,8.499241333356e-10
1420872406.250,1420.872406250,8.401548040400e-10
1420872992.188,1420.872992187,8.477491374583e-10
1420873578.125,1420.873578125,8.571858815849e-10
1420874164.062,1420.874164063,8.484573845263e-10
1420874750.000,1420.874750000,8.484896441947e-10
1420875335.938,1420.875335938,8.581765274298e-10
1420875921.875,1420.875921875,8.534023324972e-10
1420876507.812,1420.876507812,8.497252765298e-10
1420877093.750,1420.877093750,8.421683943664e-10
1420877679.688,1420.877679687,8.622955256376e-10
1420878265.625,1420.878265625,8.489931620722e-10
1420878851.562,1420.878851562,8.562139608595e-10
1420879437.500,1420.879437500,8.847562806382e-10
1420880023.438,1420.880023438,8.497299149364e-10
1420880609.375,1420.880609375,8.312123166393e-10
1420881195.312,1420.881195313,8.608281296083e-10
1420881781.250,1420.881781250,8.634534745754e-10
1420882367.188,1420.882367187,8.560288696688e-10
1420882953.125,1420.882953125,8.602576256441e-10
1420883539.062,1420.883539062,8.494364112825e-10
1420884125.000,1420.884125000,8.452600074261e-10
1420884710.938,1420.884710937,8.453691770395e-10
1420885296.875,1420.885296875,8.599974222367e-10
1420885882.812,1420.885882813,8.346986112472e-10
1420886468.750,1420.886468750,8.343255163291e-10
1420887054.688,1420.887054688,8.449431010616e-10
1420887640.625,1420.887640625,8.555773351048e-10
1420888226.562,1420.888226562,8.353320846008e-10
1420888812.500,1420.888812500,8.271526716261e-10
1420889398.438,1420.889398437,8.421950770663e-10
1420889984.375,1420.889984375,8.598852012164e-10
1420890570.312,1420.890570312,8.526317695933e-10
1420891156.250,1420.891156250,8.357687458644e-10
1420891742.188,1420.891742188,8.246383830060e-10
1420892328.125,1420.892328125,8.329615572417e-10
1420892914.062,1420.892914063,8.670659579798e-10
1420893500.000,1420.893500000,8.787679630014e-10
1420894085.938,1420.894085937,8.491322092612e-10
1420894671.875,1420.894671875,8.483913981960e-10
1420895257.812,1420.895257812,8.490105754306e-10
1420895843.750,1420.895843750,8.484842424177e-10
1420896429.688,1420.896429687,8.478688716952e-10
1420897015.625,1420.897015625,8.464160998241e-10
1420897601.562,1420.897601563,8.651061529742e-10
1420898187.500,1420.898187500,8.596528921697e-10
1420898773.438,1420.898773438,8.776496135460e-10
1420899359.375,1420.899359375,8.777861813233e-10
1420899945.312,1420.899945312,8.757076051299e-10
1420900531.250,1420.900531250,8.694717690815e-10
1420901117.188,1420.901117187,8.629973561799e-10
1420901703.125,1420.901703125,8.408280847864e-10
1420902289.062,1420.902289062,8.506476951931e-10
1420902875.000,1420.902875000,8.641911200567e-10
1420903460.938,1420.903460938,8.753939844233e-10
1420904046.875,1420.904046875,8.684877310132e-10
1420904632.812,1420.904632813,8.935451725544e-10
1420905218.750,1420.905218750,8.668943456838e-10
1420905804.688,1420.905804687,8.534741268875e-10
1420906390.625,1420.906390625,8.497910582579e-10
1420906976.562,1420.906976562,8.369189415112e-10
1420907562.500,1420.907562500,8.266098300461e-10
1420908148.438,1420.908148437,8.539217474346e-10
1420908734.375,1420.908734375,8.688447579689e-10
1420909320.312,1420.909320313,8.569756829502e-10
1420909906.250,1420.909906250,8.557769785844e-10
1420910492.188,1420.910492188,8.444848436698e-10
1420911078.125,1420.911078125,8.596152177076e-10
1420911664.062,1420.911664062,8.741161985688e-10
1420912250.000,1420.912250000,8.667838159139e-10
1420912835.938,1420.912835937,8.627787271769e-10
1420913421.875,1420.913421875,8.591479041141e-10
1420914007.812,1420.914007812,8.756535184706e-10
1420914593.750,1420.914593750,8.622308287317e-10
1420915179.688,1420.915179688,8.481154208791e-10
1420915765.625,1420.915765625,8.595824391605e-10
1420916351.562,1420.916351563,8.578362739637e-10
1420916937.500,1420.916937500,8.835270830039e-10
1420917523.438,1420.917523437,8.677058530320e-10
1420918109.375,1420.918109375,8.772380398056e-10
1420918695.312,1420.918695312,8.620884623791e-10
1420919281.250,1420.919281250,8.673707914991e-10
1420919867.188,1420.919867187,8.725024872736e-10
1420920453.125,1420.920453125,8.724952513225e-10
1420921039.062,1420.921039063,8.709666521439e-10
1420921625.000,1420.921625000,8.492732660661e-10
1420922210.938,1420.922210938,8.491655025237e-10
1420922796.875,1420.922796875,8.642848637344e-10
1420923382.812,1420.923382812,8.806065684327e-10
1420923968.750,1420.923968750,8.541778752836e-10
1420924554.688,1420.924554687,8.460820467566e-10
1420925140.625,1420.925140625,8.565463269915e-10
1420925726.562,1420.925726562,8.778576088868e-10
1420926312.500,1420.926312500,8.716437310288e-10
1420926898.438,1420.926898438,8.507380619151e-10
1420927484.375,1420.927484375,8.750622112562e-10
1420928070.312,1420.928070313,8.901609268377e-10
1420928656.250,1420.928656250,8.693054631404e-10
1420929242.188,1420.929242187,8.696297445461e-10
1420929828.125,1420.929828125,8.682322582698e-10
1420930414.062,1420.930414062,8.520299896353e-10
1420931000.000,1420.931000000,8.722697751137e-10
1420931585.938,1420.931585937,8.698472014130e-10
1420932171.875,1420.932171875,8.640661101139e-10
1420932757.812,1420.932757813,8.818447440229e-10
1420933343.750,1420.933343750,8.869026057743e-10
1420933929.688,1420.933929688,8.858478551504e-10
1420934515.625,1420.934515625,8.692775410195e-10
1420935101.562,1420.935101562,8.861779240942e-10
1420935687.500,1420.935687500,8.916810361426e-10
1420936273.438,1420.936273437,8.682141384831e-10
1420936859.375,1420.936859375,8.532536987554e-10
1420937445.312,1420.937445312,8.543024905843e-10
1420938031.250,1420.938031250,8.573311786637e-10
1420938617.188,1420.938617188,8.618662916712e-10
1420939203.125,1420.939203125,8.377511786704e-10
1420939789.062,1420.939789063,8.539245209450e-10
1420940375.000,1420.940375000,8.689490255325e-10
1420940960.938,1420.940960937,8.675050818905e-10
1420941546.875,1420.941546875,8.614668036763e-10
1420942132.812,1420.942132812,8.554895265715e-10
1420942718.750,1420.942718750,8.695348324082e-10
1420943304.688,1420.943304687,8.959679171980e-10
1420943890.625,1420.943890625,8.741968245536e-10
1420944476.562,1420.944476563,8.703446712898e-10
1420945062.500,1420.945062500,8.557078720650e-10
1420945648.438,1420.945648438,8.639606432522e-10
1420946234.375,1420.946234375,8.667488380327e-10
1420946820.312,1420.946820312,8.442882521436e-10
1420947406.250,1420.947406250,8.668783650611e-10
1420947992.188,1420.947992187,8.633819179935e-10
1420948578.125,1420.948578125,8.633464019356e-10
1420949164.062,1420.949164062,8.740902022066e-10
1420949750.000,1420.949750000,8.873047209230e-10
1420950335.938,1420.950335938,8.613625253845e-10
1420950921.875,1420.950921875,8.765516976332e-10
1420951507.812,1420.951507813,8.577940529167e-10
1420952093.750,1420.952093750,8.636188429192e-10
1420952679.688,1420.952679687,8.787497721666e-10
1420953265.625,1420.953265625,8.755404389975e-10
1420953851.562,1420.953851562,8.837922080595e-10
1420954437.500,1420.954437500,9.010491348863e-10
1420955023.438,1420.955023437,8.921132405246e-10
1420955609.375,1420.955609375,8.817774538592e-10
1420956195.312,1420.956195313,8.781085225019e-10
1420956781.250,1420.956781250,8.783229227472e-10
1420957367.188,1420.957367188,8.689305772029e-10
1420957953.125,1420.957953125,8.486750434673e-10
1420958539.062,1420.958539062,8.507427880228e-10
1420959125.000,1420.959125000,8.666669917710e-10
1420959710.938,1420.959710937,8.697370425327e-10
1420960296.875,1420.960296875,8.857466703509e-10
1420960882.812,1420.960882812,8.769596216972e-10
1420961468.750,1420.961468750,8.811513975177e-10
1420962054.688,1420.962054688,8.753874306505e-10
1420962640.625,1420.962640625,8.608116117707e-10
1420963226.562,1420.963226563,8.851923291483e-10
1420963812.500,1420.963812500,8.960158962395e-10
