# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901898.438,1419.901898437,8.648661171219e-10
1419902484.375,1419.902484375,8.822009712522e-10
1419903070.312,1419.903070312,9.024093018725e-10
1419903656.250,1419.903656250,8.749822669928e-10
1419904242.188,1419.904242187,8.894743467309e-10
1419904828.125,1419.904828125,8.771417142167e-10
1419905414.062,1419.905414063,8.750439791724e-10
1419906000.000,1419.906000000,8.675523639202e-10
1419906585.938,1419.906585938,8.719591852773e-10
1419907171.875,1419.907171875,8.818289378878e-10
1419907757.812,1419.907757812,9.065817855088e-10
1419908343.750,1419.908343750,9.086609243746e-10
1419908929.688,1419.908929687,8.904137100205e-10
1419909515.625,1419.909515625,8.835388307677e-10
1419910101.562,1419.910101562,8.729187442916e-10
1419910687.500,1419.910687500,8.654255847060e-10
1419911273.438,1419.911273438,8.779283448401e-10
1419911859.375,1419.911859375,8.703194567694e-10
1419912445.312,1419.912445313,8.653722855885e-10
1419913031.250,1419.913031250,8.959824123119e-10
1419913617.188,1419.913617187,9.099753032961e-10
1419914203.125,1419.914203125,8.866610141698e-10
1419914789.062,1419.914789062,8.814250386339e-10
1419915375.000,1419.915375000,8.955713859515e-10
1419915960.938,1419.915960937,9.006066876764e-10
1419916546.875,1419.916546875,8.756439019013e-10
1419917132.812,1419.917132813,8.637502834572e-10
1419917718.750,1419.917718750,8.734602514815e-10
1419918304.688,1419.918304688,9.063735555822e-10
1419918890.625,1419.918890625,8.771838351165e-10
1419919476.562,1419.919476562,8.678830808561e-10
1419920062.500,1419.920062500,8.742873518425e-10
1419920648.438,1419.920648437,8.688347179518e-10
1419921234.375,1419.921234375,8.798789939508e-10
1419921820.312,1419.921820312,8.858042828154e-10
1419922406.250,1419.922406250,8.385677753376e-10
1419922992.188,1419.922992188,8.509694816701e-10
1419923578.125,1419.923578125,8.904242620020e-10
1419924164.062,1419.924164063,8.954403303794e-10
1419924750.000,1419.924750000,9.066003445672e-10
1419925335.938,1419.925335937,8.764583465407e-10
1419925921.875,1419.925921875,8.512988731053e-10
1419926507.812,1419.926507812,8.582932404065e-10
1419927093.750,1419.927093750,8.651714696688e-10
1419927679.688,1419.927679687,8.860023341140e-10
1419928265.625,1419.928265625,9.112952958413e-10
1419928851.562,1419.928851563,8.938226761476e-10
1419929437.500,1419.929437500,8.687520579414e-10
1419930023.438,1419.930023438,8.489524916568e-10
1419930609.375,1419.930609375,8.720016680392e-10
1419931195.312,1419.931195312,8.678901747548e-10
1419931781.250,1419.931781250,8.567419224178e-10
1419932367.188,1419.932367187,8.693990668225e-10
1419932953.125,1419.932953125,8.812916527432e-10
1419933539.062,1419.933539062,8.653569484818e-10
1419934125.000,1419.934125000,8.713888344704e-10
1419934710.938,1419.934710938,8.836920472114e-10
1419935296.875,1419.935296875,8.873436854238e-10
1419935882.812,1419.935882813,8.863790372849e-10
1419936468.750,1419.936468750,8.793930458715e-10
1419937054.688,1419.937054687,8.727918713100e-10
1419937640.625,1419.937640625,8.771420974145e-10
1419938226.562,1419.938226562,8.725337253252e-10
1419938812.500,1419.938812500,8.772899810620e-10
1419939398.438,1419.939398437,8.697536604534e-10
1419939984.375,1419.939984375,8.733416493462e-10
1419940570.312,1419.940570313,8.896562493611e-10
1419941156.250,1419.941156250,8.597783932535e-10
1419941742.188,1419.941742188,8.764093006282e-10
1419942328.125,1419.942328125,8.921743889754e-10
1419942914.062,1419.942914062,8.683918690879e-10
1419943500.000,1419.943500000,8.654221837340e-10
1419944085.938,1419.944085937,8.613277717817e-10
1419944671.875,1419.944671875,8.714423092280e-10
1419945257.812,1419.945257812,8.810804292624e-10
1419945843.750,1419.945843750,8.859085696928e-10
1419946429.688,1419.946429688,8.874257885562e-10
1419947015.625,1419.947015625,9.029069884596e-10
1419947601.562,1419.947601563,8.791226969266e-10
1419948187.500,1419.948187500,8.726331632153e-10
1419948773.438,1419.948773437,8.759821577909e-10
1419949359.375,1419.949359375,8.772552316882e-10
1419949945.312,1419.949945312,8.852404152640e-10
1419950531.250,1419.950531250,8.616379442378e-10
1419951117.188,1419.951117187,8.681612859237e-10
1419951703.125,1419.951703125,8.826186712419e-10
1419952289.062,1419.952289063,8.843176995828e-10
1419952875.000,1419.952875000,8.636697943380e-10
1419953460.938,1419.953460938,8.449213093574e-10
1419954046.875,1419.954046875,8.782536037042e-10
1419954632.812,1419.954632812,8.950386111360e-10
1419955218.750,1419.955218750,8.708638485082e-10
1419955804.688,1419.955804687,8.792997090805e-10
1419956390.625,1419.956390625,8.627417726409e-10
1419956976.562,1419.956976562,8.487907394628e-10
1419957562.500,1419.957562500,8.671590297481e-10
1419958148.438,1419.958148438,8.614980182896e-10
1419958734.375,1419.958734375,8.520428320191e-10
1419959320.312,1419.959320313,8.592633396367e-10
1419959906.250,1419.959906250,8.661516303093e-10
1419960492.188,1419.960492187,8.701176119529e-10
1419961078.125,1419.961078125,8.813296800512e-10
1419961664.062,1419.961664062,8.778603797669e-10
1419962250.000,1419.962250000,8.526759638500e-10
1419962835.938,1419.962835937,8.302812049952e-10
1419963421.875,1419.963421875,8.458076471457e-10
1419964007.812,1419.964007813,8.855776835604e-10
1419964593.750,1419.964593750,8.881860553368e-10
1419965179.688,1419.965179688,8.669808800398e-10
1419965765.625,1419.965765625,8.644170794655e-10
1419966351.562,1419.966351562,8.750450401700e-10
1419966937.500,1419.966937500,8.855047949723e-10
1419967523.438,1419.967523437,8.567976569329e-10
1419968109.375,1419.968109375,8.613058643581e-10
1419968695.312,1419.968695312,8.674086724768e-10
1419969281.250,1419.969281250,8.777110339647e-10
1419969867.188,1419.969867188,8.837972721284e-10
1419970453.125,1419.970453125,8.714504647848e-10
1419971039.062,1419.971039063,8.450094983870e-10
1419971625.000,1419.971625000,8.516628623896e-10
1419972210.938,1419.972210937,8.680079800508e-10
1419972796.875,1419.972796875,8.514689735956e-10
1419973382.812,1419.973382812,8.486049457295e-10
1419973968.750,1419.973968750,8.434240795661e-10
1419974554.688,1419.974554687,8.452478540312e-10
1419975140.625,1419.975140625,8.700507421077e-10
1419975726.562,1419.975726563,8.890353735789e-10
1419976312.500,1419.976312500,8.665798416841e-10
1419976898.438,1419.976898438,8.647628616772e-10
1419977484.375,1419.977484375,8.715974862799e-10
1419978070.312,1419.978070312,8.662445945436e-10
1419978656.250,1419.978656250,8.751250463933e-10
1419979242.188,1419.979242187,8.546531563028e-10
1419979828.125,1419.979828125,8.577072091435e-10
1419980414.062,1419.980414062,8.473576037936e-10
1419981000.000,1419.981000000,8.524436546241e-10
1419981585.938,1419.981585938,8.436238667259e-10
1419982171.875,1419.982171875,8.565058330791e-10
1419982757.812,1419.982757813,8.718049895102e-10
1419983343.750,1419.983343750,8.991228601716e-10
1419983929.688,1419.983929687,8.862859041895e-10
1419984515.625,1419.984515625,8.597250245924e-10
1419985101.562,1419.985101562,8.675452488136e-10
1419985687.500,1419.985687500,8.463180059377e-10
1419986273.438,1419.986273437,8.362265491418e-10
1419986859.375,1419.986859375,8.573788109606e-10
1419987445.312,1419.987445313,8.510263759487e-10
1419988031.250,1419.988031250,8.414683163059e-10
1419988617.188,1419.988617188,8.319487923586e-10
1419989203.125,1419.989203125,8.749120648147e-10
1419989789.062,1419.989789062,8.741861507127e-10
1419990375.000,1419.990375000,8.500447479413e-10
1419990960.938,1419.990960937,8.563854501641e-10
1419991546.875,1419.991546875,8.628351894861e-10
1419992132.812,1419.992132812,8.445064459113e-10
1419992718.750,1419.992718750,8.574065315301e-10
1419993304.688,1419.993304688,8.666194193837e-10
1419993890.625,1419.993890625,8.671379906322e-10
1419994476.562,1419.994476563,8.715604061557e-10
1419995062.500,1419.995062500,8.664783352363e-10
1419995648.438,1419.995648437,8.884426268182e-10
1419996234.375,1419.996234375,8.913389447731e-10
1419996820.312,1419.996820312,8.713675473637e-10
1419997406.250,1419.997406250,8.432108804899e-10
1419997992.188,1419.997992187,8.345391587544e-10
1419998578.125,1419.998578125,8.546474049296e-10
1419999164.062,1419.999164063,8.548057189971e-10
1419999750.000,1419.999750000,8.315558432433e-10
1420000335.938,1420.000335938,8.325484468526e-10
1420000921.875,1420.000921875,8.580367988932e-10
1420001507.812,1420.001507812,8.676426707589e-10
1420002093.750,1420.002093750,8.554297397872e-10
1420002679.688,1420.002679687,8.502306452200e-10
1420003265.625,1420.003265625,8.471221105102e-10
1420003851.562,1420.003851562,8.361927681950e-10
1420004437.500,1420.004437500,8.550103496572e-10
1420005023.438,1420.005023438,8.557597843347e-10
1420005609.375,1420.005609375,8.682830714759e-10
1420006195.312,1420.006195313,8.645994339297e-10
1420006781.250,1420.006781250,8.565560175271e-10
1420007367.188,1420.007367187,8.566899734450e-10
1420007953.125,1420.007953125,8.611075705155e-10
1420008539.062,1420.008539062,8.511946779583e-10
1420009125.000,1420.009125000,8.404171367764e-10
1420009710.938,1420.009710937,8.600361658822e-10
1420010296.875,1420.010296875,8.596575658712e-10
1420010882.812,1420.010882813,8.451291419971e-10
1420011468.750,1420.011468750,8.409189757665e-10
1420012054.688,1420.012054688,8.443907854556e-10
1420012640.625,1420.012640625,8.555438071940e-10
1420013226.562,1420.013226562,8.419605479466e-10
1420013812.500,1420.013812500,8.544053936909e-10
1420014398.438,1420.014398437,8.564606689613e-10
1420014984.375,1420.014984375,8.522879973166e-10
1420015570.312,1420.015570312,8.626048836601e-10
1420016156.250,1420.016156250,8.510781781955e-10
1420016742.188,1420.016742188,8.635979431079e-10
1420017328.125,1420.017328125,8.637480959465e-10
1420017914.062,1420.017914063,8.659964413482e-10
1420018500.000,1420.018500000,8.646154136016e-10
1420019085.938,1420.019085937,8.670769499899e-10
1420019671.875,1420.019671875,8.714215944252e-10
1420020257.812,1420.020257812,8.525589081572e-10
1420020843.750,1420.020843750,8.576260560251e-10
1420021429.688,1420.021429687,8.667184261545e-10
1420022015.625,1420.022015625,8.804354119148e-10
1420022601.562,1420.022601563,8.726104097364e-10
1420023187.500,1420.023187500,8.702330153876e-10
1420023773.438,1420.023773438,8.535461698747e-10
1420024359.375,1420.024359375,8.673399866400e-10
1420024945.312,1420.024945312,8.518889830409e-10
1420025531.250,1420.025531250,8.439054218163e-10
1420026117.188,1420.026117187,8.444922285078e-10
1420026703.125,1420.026703125,8.595535508756e-10
1420027289.062,1420.027289062,8.485624399714e-10
1420027875.000,1420.027875000,8.688346089428e-10
1420028460.938,1420.028460938,8.857526091208e-10
1420029046.875,1420.029046875,9.021065432913e-10
1420029632.812,1420.029632813,8.838702212378e-10
1420030218.750,1420.030218750,8.552812021664e-10
1420030804.688,1420.030804687,8.722321137556e-10
1420031390.625,1420.031390625,8.899848688935e-10
1420031976.562,1420.031976562,8.549046167477e-10
1420032562.500,1420.032562500,8.482740811567e-10
1420033148.438,1420.033148437,8.471112352596e-10
1420033734.375,1420.033734375,8.523057759437e-10
1420034320.312,1420.034320313,8.659034600743e-10
1420034906.250,1420.034906250,8.722944436676e-10
1420035492.188,1420.035492188,8.543527767054e-10
1420036078.125,1420.036078125,8.691410012185e-10
1420036664.062,1420.036664062,8.600526847725e-10
1420037250.000,1420.037250000,8.517307446748e-10
1420037835.938,1420.037835937,8.502483146859e-10
1420038421.875,1420.038421875,8.651240280855e-10
1420039007.812,1420.039007812,8.459653724770e-10
1420039593.750,1420.039593750,8.337800252175e-10
1420040179.688,1420.040179688,8.512190210027e-10
1420040765.625,1420.040765625,8.529060305092e-10
1420041351.562,1420.041351563,8.498271440158e-10
1420041937.500,1420.041937500,8.545397683300e-10
1420042523.438,1420.042523437,8.634747348467e-10
1420043109.375,1420.043109375,8.635137756484e-10
1420043695.312,1420.043695312,8.438718337281e-10
1420044281.250,1420.044281250,8.544039526376e-10
1420044867.188,1420.044867187,8.554028442369e-10
1420045453.125,1420.045453125,8.490349569815e-10
1420046039.062,1420.046039063,8.575319650259e-10
1420046625.000,1420.046625000,8.502281955977e-10
1420047210.938,1420.047210938,8.736459167182e-10
1420047796.875,1420.047796875,8.725739584573e-10
1420048382.812,1420.048382812,8.680192955940e-10
1420048968.750,1420.048968750,8.565573497955e-10
1420049554.688,1420.049554687,8.696686187593e-10
1420050140.625,1420.050140625,8.670890583238e-10
1420050726.562,1420.050726562,8.418316625093e-10
1420051312.500,1420.051312500,8.448169681163e-10
1420051898.438,1420.051898438,8.571550272226e-10
1420052484.375,1420.052484375,8.779271303958e-10
1420053070.312,1420.053070313,8.742610423473e-10
1420053656.250,1420.053656250,8.610792874097e-10
1420054242.188,1420.054242187,8.387076010045e-10
1420054828.125,1420.054828125,8.522158558025e-10
1420055414.062,1420.055414062,8.451778010770e-10
1420056000.000,1420.056000000,8.467762450222e-10
1420056585.938,1420.056585937,8.438456176830e-10
1420057171.875,1420.057171875,8.485687124255e-10
1420057757.812,1420.057757813,8.786409862552e-10
1420058343.750,1420.058343750,8.625257013712e-10
1420058929.688,1420.058929688,8.681911123933e-10
1420059515.625,1420.059515625,8.622134794116e-10
1420060101.562,1420.060101562,8.528923475820e-10
1420060687.500,1420.060687500,8.544908633434e-10
1420061273.438,1420.061273437,8.627539496455e-10
1420061859.375,1420.061859375,8.607616195397e-10
1420062445.312,1420.062445312,8.732144134411e-10
1420063031.250,1420.063031250,8.596865398595e-10
1420063617.188,1420.063617188,8.657682378123e-10
1420064203.125,1420.064203125,8.669449344512e-10
1420064789.062,1420.064789063,8.712563695758e-10
1420065375.000,1420.065375000,8.724674532927e-10
1420065960.938,1420.065960937,8.489930404672e-10
1420066546.875,1420.066546875,8.458378685585e-10
1420067132.812,1420.067132812,8.474646749772e-10
1420067718.750,1420.067718750,8.443112084136e-10
1420068304.688,1420.068304687,8.482301778638e-10
1420068890.625,1420.068890625,8.699584706415e-10
1420069476.562,1420.069476563,8.675627218455e-10
1420070062.500,1420.070062500,8.564949145913e-10
1420070648.438,1420.070648438,8.584701978901e-10
1420071234.375,1420.071234375,8.544442317215e-10
1420071820.312,1420.071820312,8.471611179875e-10
1420072406.250,1420.072406250,8.470457824546e-10
1420072992.188,1420.072992187,8.441392536018e-10
1420073578.125,1420.073578125,8.601095163603e-10
1420074164.062,1420.074164062,8.624835039680e-10
1420074750.000,1420.074750000,8.738363227351e-10
1420075335.938,1420.075335938,8.594402886081e-10
1420075921.875,1420.075921875,8.458634398653e-10
1420076507.812,1420.076507813,8.676581264435e-10
1420077093.750,1420.077093750,8.836574820457e-10
1420077679.688,1420.077679687,8.621427254577e-10
1420078265.625,1420.078265625,8.576530922592e-10
1420078851.562,1420.078851562,8.588650172585e-10
1420079437.500,1420.079437500,8.507177456900e-10
1420080023.438,1420.080023437,8.599080477162e-10
1420080609.375,1420.080609375,8.472840882891e-10
1420081195.312,1420.081195313,8.407577140880e-10
1420081781.250,1420.081781250,8.410470318408e-10
1420082367.188,1420.082367188,8.528090773967e-10
1420082953.125,1420.082953125,8.572397145138e-10
1420083539.062,1420.083539062,8.512445582442e-10
1420084125.000,1420.084125000,8.320766904824e-10
1420084710.938,1420.084710937,8.625744265761e-10
1420085296.875,1420.085296875,8.761511356294e-10
1420085882.812,1420.085882812,8.695430879674e-10
1420086468.750,1420.086468750,8.668149884917e-10
1420087054.688,1420.087054688,8.710781620529e-10
1420087640.625,1420.087640625,8.647233965921e-10
1420088226.562,1420.088226563,8.575023150013e-10
1420088812.500,1420.088812500,8.434964629320e-10
1420089398.438,1420.089398437,8.553084568435e-10
1420089984.375,1420.089984375,8.471287829762e-10
1420090570.312,1420.090570312,8.574670918276e-10
1420091156.250,1420.091156250,8.718860615747e-10
1420091742.188,1420.091742187,8.777881299637e-10
1420092328.125,1420.092328125,8.502161215427e-10
