# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419126507.812,1419.126507812,9.034508636610e-10
1419127093.750,1419.127093750,8.949949456376e-10
1419127679.688,1419.127679687,9.145204707939e-10
1419128265.625,1419.128265625,9.211012013242e-10
1419128851.562,1419.128851562,8.846753292575e-10
1419129437.500,1419.129437500,9.092071436347e-10
1419130023.438,1419.130023438,9.231373368055e-10
1419130609.375,1419.130609375,9.170120413035e-10
1419131195.312,1419.131195313,9.104423589147e-10
1419131781.250,1419.131781250,8.814223545289e-10
1419132367.188,1419.132367187,9.107760988832e-10
1419132953.125,1419.132953125,9.197803199579e-10
1419133539.062,1419.133539062,9.080810952560e-10
1419134125.000,1419.134125000,9.164937283492e-10
1419134710.938,1419.134710937,9.165706953431e-10
1419135296.875,1419.135296875,8.961786926226e-10
1419135882.812,1419.135882813,8.751225872983e-10
1419136468.750,1419.136468750,9.148546683995e-10
1419137054.688,1419.137054688,9.199438206016e-10
1419137640.625,1419.137640625,9.032193177439e-10
1419138226.562,1419.138226562,8.844459744088e-10
1419138812.500,1419.138812500,8.892153305884e-10
1419139398.438,1419.139398437,9.029587424509e-10
1419139984.375,1419.139984375,8.974668681884e-10
1419140570.312,1419.140570312,8.916095623093e-10
1419141156.250,1419.141156250,8.971480795183e-10
1419141742.188,1419.141742188,8.975527911634e-10
1419142328.125,1419.142328125,8.895854734524e-10
1419142914.062,1419.142914063,8.809107380584e-10
1419143500.000,1419.143500000,8.878934908031e-10
1419144085.938,1419.144085937,8.857479521216e-10
1419144671.875,1419.144671875,9.024590741803e-10
1419145257.812,1419.145257812,9.156305906428e-10
1419145843.750,1419.145843750,9.170448346703e-10
1419146429.688,1419.146429687,9.026976761561e-10
1419147015.625,1419.147015625,9.211344477392e-10
1419147601.562,1419.147601563,9.089425735809e-10
1419148187.500,1419.148187500,9.247696656943e-10
1419148773.438,1419.148773438,9.164384788202e-10
1419149359.375,1419.149359375,9.033291728599e-10
1419149945.312,1419.149945312,8.880443715875e-10
1419150531.250,1419.150531250,8.838494474376e-10
1419151117.188,1419.151117187,8.830020856582e-10
1419151703.125,1419.151703125,8.873374280243e-10
1419152289.062,1419.152289062,8.990027681993e-10
1419152875.000,1419.152875000,9.227363703164e-10
1419153460.938,1419.153460938,9.287788627232e-10
1419154046.875,1419.154046875,9.140285116789e-10
1419154632.812,1419.154632813,9.012837198430e-10
1419155218.750,1419.155218750,9.034394083511e-10
1419155804.688,1419.155804687,8.948174379582e-10
1419156390.625,1419.156390625,9.062950660653e-10
1419156976.562,1419.156976562,9.133444967087e-10
1419157562.500,1419.157562500,8.624072433785e-10
1419158148.438,1419.158148437,8.598926108264e-10
1419158734.375,1419.158734375,8.748496488379e-10
1419159320.312,1419.159320313,9.031050759237e-10
1419159906.250,1419.159906250,9.054808925390e-10
1419160492.188,1419.160492188,9.010601294375e-10
1419161078.125,1419.161078125,8.989649302332e-10
1419161664.062,1419.161664062,8.784314157574e-10
1419162250.000,1419.162250000,8.775792724172e-10
1419162835.938,1419.162835937,9.153312571334e-10
1419163421.875,1419.163421875,9.045339261585e-10
1419164007.812,1419.164007812,8.967725911827e-10
1419164593.750,1419.164593750,8.944820384910e-10
1419165179.688,1419.165179688,8.865254278264e-10
1419165765.625,1419.165765625,8.772364548274e-10
1419166351.562,1419.166351563,8.853547637496e-10
1419166937.500,1419.166937500,8.798176385230e-10
1419167523.438,1419.167523437,8.691473415510e-10
1419168109.375,1419.168109375,8.739383792298e-10
1419168695.312,1419.168695312,8.734667920374e-10
1419169281.250,1419.169281250,8.754399389820e-10
1419169867.188,1419.169867187,9.034513461837e-10
1419170453.125,1419.170453125,9.130830126951e-10
1419171039.062,1419.171039063,8.969118475485e-10
1419171625.000,1419.171625000,8.659600873346e-10
1419172210.938,1419.172210938,8.837142595814e-10
1419172796.875,1419.172796875,8.823636308082e-10
1419173382.812,1419.173382812,8.834244095728e-10
1419173968.750,1419.173968750,9.050857359606e-10
1419174554.688,1419.174554687,8.871208499522e-10
1419175140.625,1419.175140625,8.990693723863e-10
1419175726.562,1419.175726562,8.914769342791e-10
1419176312.500,1419.176312500,9.018432168013e-10
1419176898.438,1419.176898438,9.176059358956e-10
1419177484.375,1419.177484375,8.891801140410e-10
1419178070.312,1419.178070313,8.855822652483e-10
1419178656.250,1419.178656250,8.804457590153e-10
1419179242.188,1419.179242187,9.077727175445e-10
1419179828.125,1419.179828125,8.928429454654e-10
1419180414.062,1419.180414062,8.697556921784e-10
1419181000.000,1419.181000000,8.739542168278e-10
1419181585.938,1419.181585937,8.942879833264e-10
1419182171.875,1419.182171875,9.154752849872e-10
1419182757.812,1419.182757813,8.878818177588e-10
1419183343.750,1419.183343750,8.830410125468e-10
1419183929.688,1419.183929688,8.732064482604e-10
1419184515.625,1419.184515625,9.105327962116e-10
1419185101.562,1419.185101562,8.910721601930e-10
1419185687.500,1419.185687500,8.642890303866e-10
1419186273.438,1419.186273437,8.730063369684e-10
1419186859.375,1419.186859375,8.909894047347e-10
1419187445.312,1419.187445312,8.729775716158e-10
1419188031.250,1419.188031250,8.829073071536e-10
1419188617.188,1419.188617188,8.664980628761e-10
1419189203.125,1419.189203125,8.605022684196e-10
1419189789.062,1419.189789063,8.675567393768e-10
1419190375.000,1419.190375000,8.910184101770e-10
1419190960.938,1419.190960937,8.969225289330e-10
1419191546.875,1419.191546875,8.694259211796e-10
1419192132.812,1419.192132812,8.819361876488e-10
1419192718.750,1419.192718750,8.997462997243e-10
1419193304.688,1419.193304687,8.693629245034e-10
1419193890.625,1419.193890625,8.788226491278e-10
1419194476.562,1419.194476563,9.026126875149e-10
1419195062.500,1419.195062500,8.740458596063e-10
1419195648.438,1419.195648438,8.536007787778e-10
1419196234.375,1419.196234375,8.621875096450e-10
1419196820.312,1419.196820312,8.746701137303e-10
1419197406.250,1419.197406250,8.763327970773e-10
1419197992.188,1419.197992187,8.804164499063e-10
1419198578.125,1419.198578125,8.736581229463e-10
1419199164.062,1419.199164062,8.819601128240e-10
1419199750.000,1419.199750000,8.713510696675e-10
1419200335.938,1419.200335938,8.854562257565e-10
1419200921.875,1419.200921875,8.936332709546e-10
1419201507.812,1419.201507813,8.852945316814e-10
1419202093.750,1419.202093750,8.849902243321e-10
1419202679.688,1419.202679687,8.780857705759e-10
1419203265.625,1419.203265625,8.738959312835e-10
1419203851.562,1419.203851562,8.716158611429e-10
1419204437.500,1419.204437500,8.768343527023e-10
1419205023.438,1419.205023437,8.834866069348e-10
1419205609.375,1419.205609375,9.087282943547e-10
1419206195.312,1419.206195313,8.990654280709e-10
1419206781.250,1419.206781250,8.659862014068e-10
1419207367.188,1419.207367188,8.915794006253e-10
1419207953.125,1419.207953125,9.075513125012e-10
1419208539.062,1419.208539062,8.855269161028e-10
1419209125.000,1419.209125000,8.693227355558e-10
1419209710.938,1419.209710937,8.811570985048e-10
1419210296.875,1419.210296875,8.981781989464e-10
1419210882.812,1419.210882812,8.956260978829e-10
1419211468.750,1419.211468750,8.812412945500e-10
1419212054.688,1419.212054688,8.687870485848e-10
1419212640.625,1419.212640625,8.729394767431e-10
1419213226.562,1419.213226563,8.620296550605e-10
1419213812.500,1419.213812500,8.789772500613e-10
1419214398.438,1419.214398437,8.946416511113e-10
1419214984.375,1419.214984375,8.885618974997e-10
1419215570.312,1419.215570312,8.788030233345e-10
1419216156.250,1419.216156250,8.679919082332e-10
1419216742.188,1419.216742187,8.721508228345e-10
1419217328.125,1419.217328125,8.896366522470e-10
1419217914.062,1419.217914063,8.811396873843e-10
1419218500.000,1419.218500000,8.981477068467e-10
1419219085.938,1419.219085938,8.854297369780e-10
1419219671.875,1419.219671875,8.832150997687e-10
1419220257.812,1419.220257812,8.956172333141e-10
1419220843.750,1419.220843750,8.864033091069e-10
1419221429.688,1419.221429687,8.763241816608e-10
1419222015.625,1419.222015625,8.857039427256e-10
1419222601.562,1419.222601562,8.818663159993e-10
1419223187.500,1419.223187500,8.943622973645e-10
1419223773.438,1419.223773438,8.965982523415e-10
1419224359.375,1419.224359375,8.760917365916e-10
1419224945.312,1419.224945313,8.844983930493e-10
1419225531.250,1419.225531250,8.897889040815e-10
1419226117.188,1419.226117187,8.816551804918e-10
1419226703.125,1419.226703125,8.808704816943e-10
1419227289.062,1419.227289062,8.711626641609e-10
1419227875.000,1419.227875000,8.647419781938e-10
1419228460.938,1419.228460937,8.699306277704e-10
1419229046.875,1419.229046875,8.845868231250e-10
1419229632.812,1419.229632813,8.986128717164e-10
1419230218.750,1419.230218750,8.821562233363e-10
1419230804.688,1419.230804688,8.623962189787e-10
1419231390.625,1419.231390625,8.629340219156e-10
1419231976.562,1419.231976562,8.812649693906e-10
1419232562.500,1419.232562500,8.874350501927e-10
1419233148.438,1419.233148437,8.683142110468e-10
1419233734.375,1419.233734375,8.454220682013e-10
1419234320.312,1419.234320312,8.654987699686e-10
1419234906.250,1419.234906250,8.850361553155e-10
1419235492.188,1419.235492188,8.888671886648e-10
1419236078.125,1419.236078125,9.005493824191e-10
1419236664.062,1419.236664063,8.873635224734e-10
1419237250.000,1419.237250000,8.680957168853e-10
1419237835.938,1419.237835937,8.795192525422e-10
1419238421.875,1419.238421875,8.719354432762e-10
1419239007.812,1419.239007812,8.847206663140e-10
1419239593.750,1419.239593750,8.938714733669e-10
1419240179.688,1419.240179687,8.905749541441e-10
1419240765.625,1419.240765625,8.874928730480e-10
1419241351.562,1419.241351563,9.029682107975e-10
1419241937.500,1419.241937500,8.777650202061e-10
1419242523.438,1419.242523438,8.557365347190e-10
1419243109.375,1419.243109375,8.483988914584e-10
1419243695.312,1419.243695312,8.494897136890e-10
1419244281.250,1419.244281250,8.850743109356e-10
1419244867.188,1419.244867187,8.775668952706e-10
1419245453.125,1419.245453125,9.044920464027e-10
1419246039.062,1419.246039062,9.136199541214e-10
1419246625.000,1419.246625000,8.816314233238e-10
1419247210.938,1419.247210938,8.716157070779e-10
1419247796.875,1419.247796875,8.782387626770e-10
1419248382.812,1419.248382813,8.956152041163e-10
1419248968.750,1419.248968750,8.863591169066e-10
1419249554.688,1419.249554687,8.961536503048e-10
1419250140.625,1419.250140625,9.013105004717e-10
1419250726.562,1419.250726562,8.924996534611e-10
1419251312.500,1419.251312500,8.829250230336e-10
1419251898.438,1419.251898437,8.826897681351e-10
1419252484.375,1419.252484375,8.913032982037e-10
1419253070.312,1419.253070313,9.076488638723e-10
1419253656.250,1419.253656250,8.987292849799e-10
1419254242.188,1419.254242188,9.013411274060e-10
1419254828.125,1419.254828125,8.995643766702e-10
1419255414.062,1419.255414062,8.747653916041e-10
1419256000.000,1419.256000000,8.715425004672e-10
1419256585.938,1419.256585937,8.643650519950e-10
1419257171.875,1419.257171875,8.566312995306e-10
1419257757.812,1419.257757812,8.830620217135e-10
1419258343.750,1419.258343750,9.011183557912e-10
1419258929.688,1419.258929688,9.079597533435e-10
1419259515.625,1419.259515625,8.804950534345e-10
1419260101.562,1419.260101563,8.652183926478e-10
1419260687.500,1419.260687500,8.613670663644e-10
1419261273.438,1419.261273437,8.523321121584e-10
1419261859.375,1419.261859375,8.566815565788e-10
1419262445.312,1419.262445312,9.037983336732e-10
1419263031.250,1419.263031250,8.921583891970e-10
1419263617.188,1419.263617187,8.762374875722e-10
1419264203.125,1419.264203125,8.914098561690e-10
1419264789.062,1419.264789063,8.981068667631e-10
1419265375.000,1419.265375000,9.088108384316e-10
1419265960.938,1419.265960938,8.965945197134e-10
1419266546.875,1419.266546875,8.951634520483e-10
1419267132.812,1419.267132812,9.004937222235e-10
1419267718.750,1419.267718750,8.975915623094e-10
1419268304.688,1419.268304687,8.994579029916e-10
1419268890.625,1419.268890625,8.723359310278e-10
1419269476.562,1419.269476562,8.894319418492e-10
1419270062.500,1419.270062500,8.932993164985e-10
1419270648.438,1419.270648438,8.873321545069e-10
1419271234.375,1419.271234375,8.659147438463e-10
1419271820.312,1419.271820313,8.875765347662e-10
1419272406.250,1419.272406250,8.858446488771e-10
1419272992.188,1419.272992187,8.941045841294e-10
1419273578.125,1419.273578125,8.971531099879e-10
1419274164.062,1419.274164062,8.947111124164e-10
1419274750.000,1419.274750000,8.751944056713e-10
1419275335.938,1419.275335937,8.789326872592e-10
1419275921.875,1419.275921875,8.871265885892e-10
1419276507.812,1419.276507813,8.813007244348e-10
1419277093.750,1419.277093750,8.730700728312e-10
1419277679.688,1419.277679688,8.890371747196e-10
1419278265.625,1419.278265625,8.985140851568e-10
1419278851.562,1419.278851562,8.885678817976e-10
1419279437.500,1419.279437500,8.792385708164e-10
1419280023.438,1419.280023437,9.148829264716e-10
1419280609.375,1419.280609375,8.764160329189e-10
1419281195.312,1419.281195312,8.868421874847e-10
1419281781.250,1419.281781250,8.833199468188e-10
1419282367.188,1419.282367188,8.700792923315e-10
1419282953.125,1419.282953125,8.847873949512e-10
1419283539.062,1419.283539063,9.003110853031e-10
1419284125.000,1419.284125000,8.953339590550e-10
1419284710.938,1419.284710937,8.845484386800e-10
1419285296.875,1419.285296875,8.915064812421e-10
1419285882.812,1419.285882812,8.700956301727e-10
1419286468.750,1419.286468750,8.590913230253e-10
1419287054.688,1419.287054687,8.873137555124e-10
1419287640.625,1419.287640625,8.872526103722e-10
1419288226.562,1419.288226563,9.092540833643e-10
1419288812.500,1419.288812500,9.027303057808e-10
1419289398.438,1419.289398438,8.993212361696e-10
1419289984.375,1419.289984375,9.050087429896e-10
1419290570.312,1419.290570312,9.043404094052e-10
1419291156.250,1419.291156250,9.087928986935e-10
1419291742.188,1419.291742187,9.127769560153e-10
1419292328.125,1419.292328125,8.929397639094e-10
1419292914.062,1419.292914062,8.852676402214e-10
1419293500.000,1419.293500000,8.824970914199e-10
1419294085.938,1419.294085938,8.974243812554e-10
1419294671.875,1419.294671875,9.031842983364e-10
1419295257.812,1419.295257813,8.835155408302e-10
1419295843.750,1419.295843750,8.872455612445e-10
1419296429.688,1419.296429687,8.940140422690e-10
1419297015.625,1419.297015625,8.815898467672e-10
1419297601.562,1419.297601562,9.094338556337e-10
1419298187.500,1419.298187500,9.026791886003e-10
1419298773.438,1419.298773437,9.090116700827e-10
1419299359.375,1419.299359375,8.990918756876e-10
1419299945.312,1419.299945313,8.898939065558e-10
1419300531.250,1419.300531250,8.830145146218e-10
1419301117.188,1419.301117188,8.912679123509e-10
1419301703.125,1419.301703125,8.979547793949e-10
1419302289.062,1419.302289062,8.673460658323e-10
1419302875.000,1419.302875000,8.968815236785e-10
1419303460.938,1419.303460937,9.147929162205e-10
1419304046.875,1419.304046875,9.096509815711e-10
1419304632.812,1419.304632812,8.958255050287e-10
1419305218.750,1419.305218750,8.954711920933e-10
1419305804.688,1419.305804688,9.162308533286e-10
1419306390.625,1419.306390625,9.064598802168e-10
1419306976.562,1419.306976563,8.853934708580e-10
1419307562.500,1419.307562500,8.858617565649e-10
1419308148.438,1419.308148437,8.864888692926e-10
1419308734.375,1419.308734375,8.935494006354e-10
1419309320.312,1419.309320312,9.009222623250e-10
1419309906.250,1419.309906250,8.810157709723e-10
1419310492.188,1419.310492187,8.711317333308e-10
1419311078.125,1419.311078125,9.012893846028e-10
1419311664.062,1419.311664063,8.971214094106e-10
1419312250.000,1419.312250000,9.015242551184e-10
1419312835.938,1419.312835938,8.828793592235e-10
1419313421.875,1419.313421875,8.762755516757e-10
1419314007.812,1419.314007812,8.906935414827e-10
1419314593.750,1419.314593750,8.938636574148e-10
1419315179.688,1419.315179687,8.786888586422e-10
1419315765.625,1419.315765625,8.878531587570e-10
1419316351.562,1419.316351562,9.136765003870e-10
1419316937.500,1419.316937500,9.050060598156e-10
