# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419148187.500,1419.148187500,9.299263959232e-10
1419148773.438,1419.148773438,9.460659870915e-10
1419149359.375,1419.149359375,9.486990253524e-10
1419149945.312,1419.149945312,9.410526268379e-10
1419150531.250,1419.150531250,9.279285885708e-10
1419151117.188,1419.151117187,9.480377344010e-10
1419151703.125,1419.151703125,9.666893171141e-10
1419152289.062,1419.152289062,9.348272783715e-10
1419152875.000,1419.152875000,9.350403058549e-10
1419153460.938,1419.153460938,9.497502507913e-10
1419154046.875,1419.154046875,9.420163578882e-10
1419154632.812,1419.154632813,9.407566605202e-10
1419155218.750,1419.155218750,9.448400897560e-10
1419155804.688,1419.155804687,9.366704229777e-10
1419156390.625,1419.156390625,9.515275783986e-10
1419156976.562,1419.156976562,9.491985266079e-10
1419157562.500,1419.157562500,9.420625245730e-10
1419158148.438,1419.158148437,9.514312033579e-10
1419158734.375,1419.158734375,9.705887152369e-10
1419159320.312,1419.159320313,9.593119680123e-10
1419159906.250,1419.159906250,9.395027736001e-10
1419160492.188,1419.160492188,9.445165902711e-10
1419161078.125,1419.161078125,9.396563718269e-10
1419161664.062,1419.161664062,9.263689283647e-10
1419162250.000,1419.162250000,9.271730049295e-10
1419162835.938,1419.162835937,9.423988246806e-10
1419163421.875,1419.163421875,9.480104411159e-10
1419164007.812,1419.164007812,9.371506551482e-10
1419164593.750,1419.164593750,9.357975030767e-10
1419165179.688,1419.165179688,9.219212255238e-10
1419165765.625,1419.165765625,9.071904762728e-10
1419166351.562,1419.166351563,9.216266900889e-10
1419166937.500,1419.166937500,9.511529808194e-10
1419167523.438,1419.167523437,9.631838171790e-10
1419168109.375,1419.168109375,9.296500169550e-10
1419168695.312,1419.168695312,9.231246938498e-10
1419169281.250,1419.169281250,9.058028907954e-10
1419169867.188,1419.169867187,9.131952704181e-10
1419170453.125,1419.170453125,9.288974370213e-10
1419171039.062,1419.171039063,9.593178304071e-10
1419171625.000,1419.171625000,9.498953220516e-10
1419172210.938,1419.172210938,9.429772523570e-10
1419172796.875,1419.172796875,9.387782994069e-10
1419173382.812,1419.173382812,9.479777946083e-10
1419173968.750,1419.173968750,9.441510323673e-10
1419174554.688,1419.174554687,9.502911180495e-10
1419175140.625,1419.175140625,9.410487084366e-10
1419175726.562,1419.175726562,9.213675064441e-10
1419176312.500,1419.176312500,9.329972333238e-10
1419176898.438,1419.176898438,9.303761573777e-10
1419177484.375,1419.177484375,9.216296009080e-10
1419178070.312,1419.178070313,9.406409672529e-10
1419178656.250,1419.178656250,9.496344249039e-10
1419179242.188,1419.179242187,9.271613062848e-10
1419179828.125,1419.179828125,9.100778336714e-10
1419180414.062,1419.180414062,9.205756097634e-10
1419181000.000,1419.181000000,9.356014711169e-10
1419181585.938,1419.181585937,9.329165956915e-10
1419182171.875,1419.182171875,9.167992790867e-10
1419182757.812,1419.182757813,9.113859884702e-10
1419183343.750,1419.183343750,9.223435869771e-10
1419183929.688,1419.183929688,9.245798367240e-10
1419184515.625,1419.184515625,9.085204127321e-10
1419185101.562,1419.185101562,9.222609523300e-10
1419185687.500,1419.185687500,9.525192595737e-10
1419186273.438,1419.186273437,9.522713197485e-10
1419186859.375,1419.186859375,9.458451061535e-10
1419187445.312,1419.187445312,9.464693001791e-10
1419188031.250,1419.188031250,9.199961137509e-10
1419188617.188,1419.188617188,9.160920278778e-10
1419189203.125,1419.189203125,9.433539793196e-10
1419189789.062,1419.189789063,9.508876930977e-10
1419190375.000,1419.190375000,9.241487354045e-10
1419190960.938,1419.190960937,9.242822514089e-10
1419191546.875,1419.191546875,9.470537013313e-10
1419192132.812,1419.192132812,9.643467405261e-10
1419192718.750,1419.192718750,9.511379911824e-10
1419193304.688,1419.193304687,9.535512913651e-10
1419193890.625,1419.193890625,9.409657509158e-10
1419194476.562,1419.194476563,9.377306679021e-10
1419195062.500,1419.195062500,9.315052679432e-10
1419195648.438,1419.195648438,9.429358497181e-10
1419196234.375,1419.196234375,9.532188322465e-10
1419196820.312,1419.196820312,9.552414303366e-10
1419197406.250,1419.197406250,9.624039891481e-10
1419197992.188,1419.197992187,9.472276607724e-10
1419198578.125,1419.198578125,9.276268742035e-10
1419199164.062,1419.199164062,9.256937571453e-10
1419199750.000,1419.199750000,9.235935897399e-10
1419200335.938,1419.200335938,9.191382392401e-10
1419200921.875,1419.200921875,9.286503260198e-10
1419201507.812,1419.201507813,9.329050993772e-10
1419202093.750,1419.202093750,9.336029600209e-10
1419202679.688,1419.202679687,9.346330329833e-10
1419203265.625,1419.203265625,9.052383387181e-10
1419203851.562,1419.203851562,9.042527402320e-10
1419204437.500,1419.204437500,9.159295856125e-10
1419205023.438,1419.205023437,9.102106480665e-10
1419205609.375,1419.205609375,9.205762783817e-10
1419206195.312,1419.206195313,9.481942825542e-10
1419206781.250,1419.206781250,9.430171964938e-10
1419207367.188,1419.207367188,9.237463952455e-10
1419207953.125,1419.207953125,9.518020266746e-10
1419208539.062,1419.208539062,9.230716545518e-10
1419209125.000,1419.209125000,9.296364049886e-10
1419209710.938,1419.209710937,9.538567228343e-10
1419210296.875,1419.210296875,9.514536434004e-10
1419210882.812,1419.210882812,9.570128637922e-10
1419211468.750,1419.211468750,9.349502296482e-10
1419212054.688,1419.212054688,9.168801259600e-10
1419212640.625,1419.212640625,9.346235963085e-10
1419213226.562,1419.213226563,9.269479587324e-10
1419213812.500,1419.213812500,9.490086761027e-10
1419214398.438,1419.214398437,9.413246530420e-10
1419214984.375,1419.214984375,9.254734191679e-10
1419215570.312,1419.215570312,9.374250339437e-10
1419216156.250,1419.216156250,9.429094740325e-10
1419216742.188,1419.216742187,9.497315152143e-10
1419217328.125,1419.217328125,9.206639739937e-10
1419217914.062,1419.217914063,9.330907706861e-10
1419218500.000,1419.218500000,9.268951597132e-10
1419219085.938,1419.219085938,9.281040607176e-10
1419219671.875,1419.219671875,9.362323662873e-10
1419220257.812,1419.220257812,9.367630910282e-10
1419220843.750,1419.220843750,9.296458243341e-10
1419221429.688,1419.221429687,9.158667980927e-10
1419222015.625,1419.222015625,9.033728771904e-10
1419222601.562,1419.222601562,9.126925469855e-10
1419223187.500,1419.223187500,9.219319430514e-10
1419223773.438,1419.223773438,9.255310652735e-10
1419224359.375,1419.224359375,9.136784119949e-10
1419224945.312,1419.224945313,9.113912059159e-10
1419225531.250,1419.225531250,9.225160874094e-10
1419226117.188,1419.226117187,9.212875290815e-10
1419226703.125,1419.226703125,9.346504525936e-10
1419227289.062,1419.227289062,9.203358291324e-10
1419227875.000,1419.227875000,9.172947250227e-10
1419228460.938,1419.228460937,9.202023738491e-10
1419229046.875,1419.229046875,9.406464525765e-10
1419229632.812,1419.229632813,9.445711136507e-10
1419230218.750,1419.230218750,9.353217889723e-10
1419230804.688,1419.230804688,9.353985858570e-10
1419231390.625,1419.231390625,9.316090685654e-10
1419231976.562,1419.231976562,9.437525723021e-10
1419232562.500,1419.232562500,9.336608626081e-10
1419233148.438,1419.233148437,9.261590835502e-10
1419233734.375,1419.233734375,9.337500498117e-10
1419234320.312,1419.234320312,9.267497174282e-10
1419234906.250,1419.234906250,9.425498527336e-10
1419235492.188,1419.235492188,9.474948159572e-10
1419236078.125,1419.236078125,9.373130124163e-10
1419236664.062,1419.236664063,9.302774258116e-10
1419237250.000,1419.237250000,9.391060112689e-10
1419237835.938,1419.237835937,9.132556136512e-10
1419238421.875,1419.238421875,9.011068003272e-10
1419239007.812,1419.239007812,9.384022081035e-10
1419239593.750,1419.239593750,9.493668911400e-10
1419240179.688,1419.240179687,9.459375155126e-10
1419240765.625,1419.240765625,9.226717902748e-10
1419241351.562,1419.241351563,9.277740149504e-10
1419241937.500,1419.241937500,9.113756856743e-10
1419242523.438,1419.242523438,9.196530775608e-10
1419243109.375,1419.243109375,9.110585173687e-10
1419243695.312,1419.243695312,9.195159095820e-10
1419244281.250,1419.244281250,9.118302956520e-10
1419244867.188,1419.244867187,9.338955126825e-10
1419245453.125,1419.245453125,9.303412928462e-10
1419246039.062,1419.246039062,9.364118084522e-10
1419246625.000,1419.246625000,9.123886467318e-10
1419247210.938,1419.247210938,9.123700022819e-10
1419247796.875,1419.247796875,9.221730408653e-10
1419248382.812,1419.248382813,9.300633328375e-10
1419248968.750,1419.248968750,9.385736513177e-10
1419249554.688,1419.249554687,9.354922977337e-10
1419250140.625,1419.250140625,9.353599959334e-10
1419250726.562,1419.250726562,9.534141257286e-10
1419251312.500,1419.251312500,9.405819750382e-10
1419251898.438,1419.251898437,9.556876835844e-10
1419252484.375,1419.252484375,9.569015726891e-10
1419253070.312,1419.253070313,9.532113827623e-10
1419253656.250,1419.253656250,9.206213877626e-10
1419254242.188,1419.254242188,9.103801609652e-10
1419254828.125,1419.254828125,9.625255990065e-10
1419255414.062,1419.255414062,9.504405101044e-10
1419256000.000,1419.256000000,9.401682527148e-10
1419256585.938,1419.256585937,9.237863187960e-10
1419257171.875,1419.257171875,9.337474879232e-10
1419257757.812,1419.257757812,9.467057216486e-10
1419258343.750,1419.258343750,9.198831289315e-10
1419258929.688,1419.258929688,9.240377248840e-10
1419259515.625,1419.259515625,9.407675814881e-10
1419260101.562,1419.260101563,9.328596368593e-10
1419260687.500,1419.260687500,9.370901835414e-10
1419261273.438,1419.261273437,9.261434651785e-10
1419261859.375,1419.261859375,9.276218266614e-10
1419262445.312,1419.262445312,9.178938805602e-10
1419263031.250,1419.263031250,9.052553673538e-10
1419263617.188,1419.263617187,9.266769191519e-10
1419264203.125,1419.264203125,9.378313501489e-10
1419264789.062,1419.264789063,9.246689676828e-10
1419265375.000,1419.265375000,9.636537573551e-10
1419265960.938,1419.265960938,9.732097454390e-10
1419266546.875,1419.266546875,9.500509580811e-10
1419267132.812,1419.267132812,9.308047940544e-10
1419267718.750,1419.267718750,9.497264395303e-10
1419268304.688,1419.268304687,9.576488025223e-10
1419268890.625,1419.268890625,9.360402794689e-10
1419269476.562,1419.269476562,9.588920404050e-10
1419270062.500,1419.270062500,9.680465502438e-10
1419270648.438,1419.270648438,9.717258676004e-10
1419271234.375,1419.271234375,9.748941452143e-10
1419271820.312,1419.271820313,9.491136804566e-10
1419272406.250,1419.272406250,9.175017235057e-10
1419272992.188,1419.272992187,9.253666857033e-10
1419273578.125,1419.273578125,9.181912578980e-10
1419274164.062,1419.274164062,9.563885686624e-10
1419274750.000,1419.274750000,9.374475361796e-10
1419275335.938,1419.275335937,9.300504547460e-10
1419275921.875,1419.275921875,9.186352162867e-10
1419276507.812,1419.276507813,9.207620457722e-10
1419277093.750,1419.277093750,9.303976172165e-10
1419277679.688,1419.277679688,9.381724961063e-10
1419278265.625,1419.278265625,9.314789775969e-10
1419278851.562,1419.278851562,9.472878320040e-10
1419279437.500,1419.279437500,9.548344683569e-10
1419280023.438,1419.280023437,9.302573678211e-10
1419280609.375,1419.280609375,9.288810084194e-10
1419281195.312,1419.281195312,9.292276544034e-10
1419281781.250,1419.281781250,9.370553437506e-10
1419282367.188,1419.282367188,9.299141263263e-10
1419282953.125,1419.282953125,9.245803557583e-10
1419283539.062,1419.283539063,9.239778355138e-10
1419284125.000,1419.284125000,9.246408877179e-10
1419284710.938,1419.284710937,9.224384168963e-10
1419285296.875,1419.285296875,9.333989082317e-10
1419285882.812,1419.285882812,9.589199933787e-10
1419286468.750,1419.286468750,9.377910030419e-10
1419287054.688,1419.287054687,9.448298213288e-10
1419287640.625,1419.287640625,9.433391924650e-10
1419288226.562,1419.288226563,9.728140780859e-10
1419288812.500,1419.288812500,9.325704783890e-10
1419289398.438,1419.289398438,9.123905002401e-10
1419289984.375,1419.289984375,9.341283156614e-10
1419290570.312,1419.290570312,9.313051262641e-10
1419291156.250,1419.291156250,9.424938892499e-10
1419291742.188,1419.291742187,9.354799383122e-10
1419292328.125,1419.292328125,9.479331402821e-10
1419292914.062,1419.292914062,9.370687802562e-10
1419293500.000,1419.293500000,9.293589431617e-10
1419294085.938,1419.294085938,9.200929200790e-10
1419294671.875,1419.294671875,9.345437646128e-10
1419295257.812,1419.295257813,9.405606836957e-10
1419295843.750,1419.295843750,9.314393341358e-10
1419296429.688,1419.296429687,9.248577215763e-10
1419297015.625,1419.297015625,9.247877465657e-10
1419297601.562,1419.297601562,9.276046130629e-10
1419298187.500,1419.298187500,9.644319747234e-10
1419298773.438,1419.298773437,9.456677626360e-10
1419299359.375,1419.299359375,9.451939247949e-10
1419299945.312,1419.299945313,9.444859166402e-10
1419300531.250,1419.300531250,9.342173932638e-10
1419301117.188,1419.301117188,9.265900497384e-10
1419301703.125,1419.301703125,9.518727041289e-10
1419302289.062,1419.302289062,9.582261237877e-10
1419302875.000,1419.302875000,9.419028408124e-10
1419303460.938,1419.303460937,9.474613445748e-10
1419304046.875,1419.304046875,9.658140715226e-10
1419304632.812,1419.304632812,9.772773981006e-10
1419305218.750,1419.305218750,9.272671483490e-10
1419305804.688,1419.305804688,9.392532105284e-10
1419306390.625,1419.306390625,9.270634146535e-10
1419306976.562,1419.306976563,9.484372042948e-10
1419307562.500,1419.307562500,9.609073740826e-10
1419308148.438,1419.308148437,9.483716488041e-10
1419308734.375,1419.308734375,9.518587430062e-10
1419309320.312,1419.309320312,9.630650622322e-10
1419309906.250,1419.309906250,9.521688782974e-10
1419310492.188,1419.310492187,9.455283811499e-10
1419311078.125,1419.311078125,9.323100559538e-10
1419311664.062,1419.311664063,9.287679035863e-10
1419312250.000,1419.312250000,9.382710503116e-10
1419312835.938,1419.312835938,9.465135067392e-10
1419313421.875,1419.313421875,9.504562333103e-10
1419314007.812,1419.314007812,9.371696648806e-10
1419314593.750,1419.314593750,9.498413573295e-10
1419315179.688,1419.315179687,9.434925512863e-10
1419315765.625,1419.315765625,9.251081687312e-10
1419316351.562,1419.316351562,9.314696630837e-10
1419316937.500,1419.316937500,9.088104515905e-10
1419317523.438,1419.317523438,9.207262299199e-10
1419318109.375,1419.318109375,9.652806286680e-10
1419318695.312,1419.318695313,9.604474093435e-10
1419319281.250,1419.319281250,9.217208757556e-10
1419319867.188,1419.319867187,9.201892135185e-10
1419320453.125,1419.320453125,9.308715456199e-10
1419321039.062,1419.321039062,9.435021970915e-10
1419321625.000,1419.321625000,9.341537631481e-10
1419322210.938,1419.322210937,9.477645129854e-10
1419322796.875,1419.322796875,9.671507020402e-10
1419323382.812,1419.323382813,9.656033811449e-10
1419323968.750,1419.323968750,9.534047315711e-10
1419324554.688,1419.324554688,9.459734069802e-10
1419325140.625,1419.325140625,9.514292088156e-10
1419325726.562,1419.325726562,9.482444706729e-10
1419326312.500,1419.326312500,9.395494230316e-10
1419326898.438,1419.326898437,9.509275349437e-10
1419327484.375,1419.327484375,9.691519163532e-10
1419328070.312,1419.328070312,9.664577245126e-10
1419328656.250,1419.328656250,9.436023206251e-10
1419329242.188,1419.329242188,9.360403519130e-10
1419329828.125,1419.329828125,9.443735056524e-10
1419330414.062,1419.330414063,9.101295953310e-10
1419331000.000,1419.331000000,9.250066417413e-10
1419331585.938,1419.331585937,9.377407090432e-10
1419332171.875,1419.332171875,9.282340562096e-10
1419332757.812,1419.332757812,9.597054495266e-10
1419333343.750,1419.333343750,9.804942007244e-10
1419333929.688,1419.333929687,9.797608079684e-10
1419334515.625,1419.334515625,9.696989041792e-10
1419335101.562,1419.335101563,9.505487165761e-10
1419335687.500,1419.335687500,9.570920278885e-10
1419336273.438,1419.336273438,9.724789740162e-10
1419336859.375,1419.336859375,9.718814642523e-10
1419337445.312,1419.337445312,9.367933491292e-10
1419338031.250,1419.338031250,9.245600703400e-10
1419338617.188,1419.338617187,9.642082333604e-10
