# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419942914.062,1419.942914062,8.605768226724e-10
1419943500.000,1419.943500000,8.696996162653e-10
1419944085.938,1419.944085937,8.831182463827e-10
1419944671.875,1419.944671875,8.804018370777e-10
1419945257.812,1419.945257812,9.030866601231e-10
1419945843.750,1419.945843750,8.786776696935e-10
1419946429.688,1419.946429688,8.610299832819e-10
1419947015.625,1419.947015625,8.927664414136e-10
1419947601.562,1419.947601563,8.673834538299e-10
1419948187.500,1419.948187500,8.601084637694e-10
1419948773.438,1419.948773437,9.047500254532e-10
1419949359.375,1419.949359375,9.164234266891e-10
1419949945.312,1419.949945312,9.040387860505e-10
1419950531.250,1419.950531250,9.058379359189e-10
1419951117.188,1419.951117187,8.904493302423e-10
1419951703.125,1419.951703125,8.514806859995e-10
1419952289.062,1419.952289063,8.602238703025e-10
1419952875.000,1419.952875000,8.878207368649e-10
1419953460.938,1419.953460938,9.013070546277e-10
1419954046.875,1419.954046875,8.896570532267e-10
1419954632.812,1419.954632812,8.838079955922e-10
1419955218.750,1419.955218750,8.663381657997e-10
1419955804.688,1419.955804687,8.564222270664e-10
1419956390.625,1419.956390625,8.619155242785e-10
1419956976.562,1419.956976562,8.573880793303e-10
1419957562.500,1419.957562500,8.762713622250e-10
1419958148.438,1419.958148438,8.960287198924e-10
1419958734.375,1419.958734375,9.063762457757e-10
1419959320.312,1419.959320313,8.679133351731e-10
1419959906.250,1419.959906250,8.584766575527e-10
1419960492.188,1419.960492187,8.890763221775e-10
1419961078.125,1419.961078125,8.793685720572e-10
1419961664.062,1419.961664062,8.684906166723e-10
1419962250.000,1419.962250000,8.700943496523e-10
1419962835.938,1419.962835937,8.608875858762e-10
1419963421.875,1419.963421875,8.414130277049e-10
1419964007.812,1419.964007813,8.451966256241e-10
1419964593.750,1419.964593750,8.358669306274e-10
1419965179.688,1419.965179688,8.738966751276e-10
1419965765.625,1419.965765625,8.798104571958e-10
1419966351.562,1419.966351562,8.789281453695e-10
1419966937.500,1419.966937500,9.076005929358e-10
1419967523.438,1419.967523437,8.626489707315e-10
1419968109.375,1419.968109375,8.441848328214e-10
1419968695.312,1419.968695312,8.487626097808e-10
1419969281.250,1419.969281250,8.698630823098e-10
1419969867.188,1419.969867188,8.550024128705e-10
1419970453.125,1419.970453125,8.443010108055e-10
1419971039.062,1419.971039063,8.553765313029e-10
1419971625.000,1419.971625000,8.684002095471e-10
1419972210.938,1419.972210937,8.813062659896e-10
1419972796.875,1419.972796875,8.801208074124e-10
1419973382.812,1419.973382812,8.808621850920e-10
1419973968.750,1419.973968750,8.412593203245e-10
1419974554.688,1419.974554687,8.602737857657e-10
1419975140.625,1419.975140625,8.731991831693e-10
1419975726.562,1419.975726563,8.678182928176e-10
1419976312.500,1419.976312500,8.746712116352e-10
1419976898.438,1419.976898438,8.981368117271e-10
1419977484.375,1419.977484375,8.930776384085e-10
1419978070.312,1419.978070312,8.718233420317e-10
1419978656.250,1419.978656250,8.633340879435e-10
1419979242.188,1419.979242187,8.565626118959e-10
1419979828.125,1419.979828125,8.798445647909e-10
1419980414.062,1419.980414062,8.622724820762e-10
1419981000.000,1419.981000000,8.694666571004e-10
1419981585.938,1419.981585938,8.648184374765e-10
1419982171.875,1419.982171875,8.699661067889e-10
1419982757.812,1419.982757813,8.862797139214e-10
1419983343.750,1419.983343750,8.729234718850e-10
1419983929.688,1419.983929687,8.634267592323e-10
1419984515.625,1419.984515625,8.681526053291e-10
1419985101.562,1419.985101562,8.771885682523e-10
1419985687.500,1419.985687500,8.685195664651e-10
1419986273.438,1419.986273437,8.659461194263e-10
1419986859.375,1419.986859375,8.848120965804e-10
1419987445.312,1419.987445313,8.711545662522e-10
1419988031.250,1419.988031250,8.747992637790e-10
1419988617.188,1419.988617188,8.798252667627e-10
1419989203.125,1419.989203125,9.038600011613e-10
1419989789.062,1419.989789062,8.877492758923e-10
1419990375.000,1419.990375000,8.912648184770e-10
1419990960.938,1419.990960937,8.817687319703e-10
1419991546.875,1419.991546875,8.794412670578e-10
1419992132.812,1419.992132812,8.407188088395e-10
1419992718.750,1419.992718750,8.397821395017e-10
1419993304.688,1419.993304688,8.508995967529e-10
1419993890.625,1419.993890625,8.652364561783e-10
1419994476.562,1419.994476563,8.690889257792e-10
1419995062.500,1419.995062500,8.599587761920e-10
1419995648.438,1419.995648437,8.661159200310e-10
1419996234.375,1419.996234375,8.703301056245e-10
1419996820.312,1419.996820312,8.803706017079e-10
1419997406.250,1419.997406250,8.640026675523e-10
1419997992.188,1419.997992187,8.629508553266e-10
1419998578.125,1419.998578125,8.678000775423e-10
1419999164.062,1419.999164063,8.613136500662e-10
1419999750.000,1419.999750000,8.595392021632e-10
1420000335.938,1420.000335938,8.539982530958e-10
1420000921.875,1420.000921875,8.516407867293e-10
1420001507.812,1420.001507812,8.693612051511e-10
1420002093.750,1420.002093750,8.853056370713e-10
1420002679.688,1420.002679687,8.919022521444e-10
1420003265.625,1420.003265625,9.076293438182e-10
1420003851.562,1420.003851562,8.665391191445e-10
1420004437.500,1420.004437500,8.656405377665e-10
1420005023.438,1420.005023438,8.762155077610e-10
1420005609.375,1420.005609375,8.757720559243e-10
1420006195.312,1420.006195313,8.779448562984e-10
1420006781.250,1420.006781250,8.667453350825e-10
1420007367.188,1420.007367187,8.589487476660e-10
1420007953.125,1420.007953125,8.473255870323e-10
1420008539.062,1420.008539062,8.562722326151e-10
1420009125.000,1420.009125000,8.642610595907e-10
1420009710.938,1420.009710937,8.651177444338e-10
1420010296.875,1420.010296875,8.817970371809e-10
1420010882.812,1420.010882813,8.519283582775e-10
1420011468.750,1420.011468750,8.553099003497e-10
1420012054.688,1420.012054688,8.587089294600e-10
1420012640.625,1420.012640625,8.545607413748e-10
1420013226.562,1420.013226562,8.632188882774e-10
1420013812.500,1420.013812500,8.512178326245e-10
1420014398.438,1420.014398437,8.595981631641e-10
1420014984.375,1420.014984375,8.514060646988e-10
1420015570.312,1420.015570312,8.702811393977e-10
1420016156.250,1420.016156250,8.647433833415e-10
1420016742.188,1420.016742188,8.577048963882e-10
1420017328.125,1420.017328125,8.548723377522e-10
1420017914.062,1420.017914063,8.467231566253e-10
1420018500.000,1420.018500000,8.589721137997e-10
1420019085.938,1420.019085937,8.914144300513e-10
1420019671.875,1420.019671875,8.737769317396e-10
1420020257.812,1420.020257812,8.558216562099e-10
1420020843.750,1420.020843750,8.720270412902e-10
1420021429.688,1420.021429687,8.703068018421e-10
1420022015.625,1420.022015625,8.660896118490e-10
1420022601.562,1420.022601563,8.769326857805e-10
1420023187.500,1420.023187500,8.919811473528e-10
1420023773.438,1420.023773438,8.739425833810e-10
1420024359.375,1420.024359375,8.563512288887e-10
1420024945.312,1420.024945312,8.594633050330e-10
1420025531.250,1420.025531250,8.523443024607e-10
1420026117.188,1420.026117187,8.532247282678e-10
1420026703.125,1420.026703125,8.523693310624e-10
1420027289.062,1420.027289062,8.396574345933e-10
1420027875.000,1420.027875000,8.804014846688e-10
1420028460.938,1420.028460938,9.015370835721e-10
1420029046.875,1420.029046875,8.706024939271e-10
1420029632.812,1420.029632813,8.397837147697e-10
1420030218.750,1420.030218750,8.390601731732e-10
1420030804.688,1420.030804687,8.480365006820e-10
1420031390.625,1420.031390625,8.646153377042e-10
1420031976.562,1420.031976562,8.696548754924e-10
1420032562.500,1420.032562500,8.665872442846e-10
1420033148.438,1420.033148437,8.668572564844e-10
1420033734.375,1420.033734375,8.722753264038e-10
1420034320.312,1420.034320313,8.571539932724e-10
1420034906.250,1420.034906250,8.656742189056e-10
1420035492.188,1420.035492188,8.622915869847e-10
1420036078.125,1420.036078125,8.486627490563e-10
1420036664.062,1420.036664062,8.494127167161e-10
1420037250.000,1420.037250000,8.614316263221e-10
1420037835.938,1420.037835937,8.647404542202e-10
1420038421.875,1420.038421875,8.585721434325e-10
1420039007.812,1420.039007812,8.339195574835e-10
1420039593.750,1420.039593750,8.399728798626e-10
1420040179.688,1420.040179688,8.441910142183e-10
1420040765.625,1420.040765625,8.721996271923e-10
1420041351.562,1420.041351563,8.743189136659e-10
1420041937.500,1420.041937500,8.737334288048e-10
1420042523.438,1420.042523437,8.837737209837e-10
1420043109.375,1420.043109375,8.800732835547e-10
1420043695.312,1420.043695312,8.538658356545e-10
1420044281.250,1420.044281250,8.592355399150e-10
1420044867.188,1420.044867187,8.587055236237e-10
1420045453.125,1420.045453125,8.763723366409e-10
1420046039.062,1420.046039063,8.744358048938e-10
1420046625.000,1420.046625000,8.431943920134e-10
1420047210.938,1420.047210938,8.276063981477e-10
1420047796.875,1420.047796875,8.435271113429e-10
1420048382.812,1420.048382812,8.703113098473e-10
1420048968.750,1420.048968750,8.656792318239e-10
1420049554.688,1420.049554687,8.754631318109e-10
1420050140.625,1420.050140625,8.526738396557e-10
1420050726.562,1420.050726562,8.460041311363e-10
1420051312.500,1420.051312500,8.534542927959e-10
1420051898.438,1420.051898438,8.571778104375e-10
1420052484.375,1420.052484375,8.611212339698e-10
1420053070.312,1420.053070313,8.467138439889e-10
1420053656.250,1420.053656250,8.641054164211e-10
1420054242.188,1420.054242187,8.516999657115e-10
1420054828.125,1420.054828125,8.642594610364e-10
1420055414.062,1420.055414062,8.769285309152e-10
1420056000.000,1420.056000000,8.697857274658e-10
1420056585.938,1420.056585937,8.695124279793e-10
1420057171.875,1420.057171875,8.628045205291e-10
1420057757.812,1420.057757813,8.487359999950e-10
1420058343.750,1420.058343750,8.463437432778e-10
1420058929.688,1420.058929688,8.651759460919e-10
1420059515.625,1420.059515625,8.625851307963e-10
1420060101.562,1420.060101562,8.684156229301e-10
1420060687.500,1420.060687500,8.722157137801e-10
1420061273.438,1420.061273437,8.698947136132e-10
1420061859.375,1420.061859375,8.558155775208e-10
1420062445.312,1420.062445312,8.501444724133e-10
1420063031.250,1420.063031250,8.697060268893e-10
1420063617.188,1420.063617188,8.735944318590e-10
1420064203.125,1420.064203125,8.817070091816e-10
1420064789.062,1420.064789063,8.660673715853e-10
1420065375.000,1420.065375000,8.563009830123e-10
1420065960.938,1420.065960937,8.717228152761e-10
1420066546.875,1420.066546875,8.573908804949e-10
1420067132.812,1420.067132812,8.541021825593e-10
1420067718.750,1420.067718750,8.740525019138e-10
1420068304.688,1420.068304687,8.425752540869e-10
1420068890.625,1420.068890625,8.429876859346e-10
1420069476.562,1420.069476563,8.647151066499e-10
1420070062.500,1420.070062500,8.681748912910e-10
1420070648.438,1420.070648438,8.721815660655e-10
1420071234.375,1420.071234375,8.757637600865e-10
1420071820.312,1420.071820312,8.733322063915e-10
1420072406.250,1420.072406250,8.745054163868e-10
1420072992.188,1420.072992187,8.557598996113e-10
1420073578.125,1420.073578125,8.761251054052e-10
1420074164.062,1420.074164062,8.618094528417e-10
1420074750.000,1420.074750000,8.850043871929e-10
1420075335.938,1420.075335938,8.792879909894e-10
1420075921.875,1420.075921875,8.522588402728e-10
1420076507.812,1420.076507813,8.469715014111e-10
1420077093.750,1420.077093750,8.536802058716e-10
1420077679.688,1420.077679687,8.649572445625e-10
1420078265.625,1420.078265625,8.762318329927e-10
1420078851.562,1420.078851562,8.676845881877e-10
1420079437.500,1420.079437500,8.774158020745e-10
1420080023.438,1420.080023437,8.881623400051e-10
1420080609.375,1420.080609375,8.791488152239e-10
1420081195.312,1420.081195313,8.561586854497e-10
1420081781.250,1420.081781250,8.568322752167e-10
1420082367.188,1420.082367188,8.640787903242e-10
1420082953.125,1420.082953125,8.638900108506e-10
1420083539.062,1420.083539062,8.755963656474e-10
1420084125.000,1420.084125000,8.872824306929e-10
1420084710.938,1420.084710937,8.782942167517e-10
1420085296.875,1420.085296875,8.776412078942e-10
1420085882.812,1420.085882812,8.723923147117e-10
1420086468.750,1420.086468750,8.861564333713e-10
1420087054.688,1420.087054688,8.721218631678e-10
1420087640.625,1420.087640625,8.441483851542e-10
1420088226.562,1420.088226563,8.532995426491e-10
1420088812.500,1420.088812500,8.572957588428e-10
1420089398.438,1420.089398437,8.738929412069e-10
1420089984.375,1420.089984375,8.648076397796e-10
1420090570.312,1420.090570312,8.626108487972e-10
1420091156.250,1420.091156250,8.766278659722e-10
1420091742.188,1420.091742187,8.712737784810e-10
1420092328.125,1420.092328125,8.872270259951e-10
1420092914.062,1420.092914063,8.802699093611e-10
1420093500.000,1420.093500000,8.692413998587e-10
1420094085.938,1420.094085938,8.833775593847e-10
1420094671.875,1420.094671875,8.924452174790e-10
1420095257.812,1420.095257812,8.811050264188e-10
1420095843.750,1420.095843750,8.702394670400e-10
1420096429.688,1420.096429687,8.923860063642e-10
1420097015.625,1420.097015625,8.945573251696e-10
1420097601.562,1420.097601562,8.778514114454e-10
1420098187.500,1420.098187500,8.661973440731e-10
1420098773.438,1420.098773438,8.550035392247e-10
1420099359.375,1420.099359375,8.698714418887e-10
1420099945.312,1420.099945313,8.850608632053e-10
1420100531.250,1420.100531250,8.924165929100e-10
1420101117.188,1420.101117187,8.672700524498e-10
1420101703.125,1420.101703125,8.496543800955e-10
1420102289.062,1420.102289062,8.503980647574e-10
1420102875.000,1420.102875000,8.382575397440e-10
1420103460.938,1420.103460937,8.877971538965e-10
1420104046.875,1420.104046875,9.067694467242e-10
1420104632.812,1420.104632813,8.998011183449e-10
1420105218.750,1420.105218750,8.925663859372e-10
1420105804.688,1420.105804688,8.832862615334e-10
1420106390.625,1420.106390625,8.716241420181e-10
1420106976.562,1420.106976562,8.930613851525e-10
1420107562.500,1420.107562500,8.800376028497e-10
1420108148.438,1420.108148437,8.847194381552e-10
1420108734.375,1420.108734375,8.938212928451e-10
1420109320.312,1420.109320312,8.878297262955e-10
1420109906.250,1420.109906250,9.041101918499e-10
1420110492.188,1420.110492188,8.993973872548e-10
1420111078.125,1420.111078125,8.902261144262e-10
1420111664.062,1420.111664063,8.764829308692e-10
1420112250.000,1420.112250000,8.842298642923e-10
1420112835.938,1420.112835937,8.903452137398e-10
1420113421.875,1420.113421875,8.983261778374e-10
1420114007.812,1420.114007812,8.977606113724e-10
1420114593.750,1420.114593750,9.090999333901e-10
1420115179.688,1420.115179687,8.841552505139e-10
1420115765.625,1420.115765625,8.906389137917e-10
1420116351.562,1420.116351563,8.639595104136e-10
1420116937.500,1420.116937500,8.595963663327e-10
1420117523.438,1420.117523438,8.732658835424e-10
1420118109.375,1420.118109375,8.905398007297e-10
1420118695.312,1420.118695312,8.923145727102e-10
1420119281.250,1420.119281250,8.992415823046e-10
1420119867.188,1420.119867187,9.072037701239e-10
1420120453.125,1420.120453125,9.181353196571e-10
1420121039.062,1420.121039062,9.106845525824e-10
1420121625.000,1420.121625000,8.937688020500e-10
1420122210.938,1420.122210938,8.800170365862e-10
1420122796.875,1420.122796875,8.921743635128e-10
1420123382.812,1420.123382813,8.997380247802e-10
1420123968.750,1420.123968750,8.927335468190e-10
1420124554.688,1420.124554687,8.650982791066e-10
1420125140.625,1420.125140625,8.528382040379e-10
1420125726.562,1420.125726562,8.603313571126e-10
1420126312.500,1420.126312500,8.849611149355e-10
1420126898.438,1420.126898437,8.707085383768e-10
1420127484.375,1420.127484375,8.785029207196e-10
1420128070.312,1420.128070313,8.916920993262e-10
1420128656.250,1420.128656250,8.797615545286e-10
1420129242.188,1420.129242188,8.834511767503e-10
1420129828.125,1420.129828125,8.697496334370e-10
1420130414.062,1420.130414062,8.557161466314e-10
1420131000.000,1420.131000000,8.885610143722e-10
1420131585.938,1420.131585937,8.770815827991e-10
1420132171.875,1420.132171875,8.725365058881e-10
1420132757.812,1420.132757812,8.752924855409e-10
1420133343.750,1420.133343750,8.808302628633e-10
